timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-05-06,0.3098,0.3098,0.2700,0.2765,33.1800,2917087,0.0000
2016-04-29,0.3115,0.3350,0.3000,0.3000,36.0000,4192348,0.0000
2016-04-22,0.3263,0.3350,0.3100,0.3150,37.8000,1711306,0.0000
2016-04-15,0.3300,0.3331,0.3120,0.3200,38.4000,1011905,0.0000
2016-04-08,0.3300,0.3419,0.3200,0.3274,39.2880,1547459,0.0000
2016-04-01,0.3300,0.3500,0.3200,0.3317,39.8040,2488884,0.0000
2016-03-24,0.3235,0.3500,0.3150,0.3150,37.8000,1578557,0.0000
2016-03-18,0.3540,0.3650,0.3100,0.3150,37.8000,2521878,0.0000
2016-03-11,0.3800,0.3800,0.3540,0.3560,42.7200,1693720,0.0000
2016-03-04,0.3650,0.3900,0.3400,0.3780,45.3600,2308773,0.0000
2016-02-26,0.3580,0.4245,0.3500,0.3690,44.2800,2410567,0.0000
2016-02-19,0.3700,0.3700,0.3500,0.3589,43.0680,652499,0.0000
2016-02-12,0.3690,0.3750,0.3212,0.3621,43.4520,1132612,0.0000
2016-02-05,0.3598,0.3995,0.3500,0.3617,43.4040,1205039,0.0000
2016-01-29,0.3500,0.3800,0.3327,0.3598,43.1760,2425434,0.0000
2016-01-22,0.2900,0.3498,0.2600,0.3398,40.7760,2486325,0.0000
2016-01-15,0.3500,0.3798,0.2800,0.2900,34.8000,3194552,0.0000
2016-01-08,0.3600,0.3950,0.3300,0.3350,40.2000,2735481,0.0000
2015-12-31,0.3900,0.4100,0.3505,0.3630,43.5600,2973755,0.0000
2015-12-24,0.3815,0.4100,0.3720,0.3934,47.2080,1443988,0.0000
2015-12-18,0.4312,0.4500,0.3700,0.3700,44.4000,3419221,0.0000
2015-12-11,0.4221,0.4500,0.4221,0.4250,51.0000,938591,0.0000
2015-12-04,0.4800,0.4800,0.4294,0.4429,53.1480,1499570,0.0000
2015-11-27,0.4100,0.4800,0.4100,0.4649,55.7880,1667918,0.0000
2015-11-20,0.4301,0.4700,0.4100,0.4100,49.2000,1605008,0.0000
2015-11-13,0.4884,0.4884,0.4200,0.4369,52.4280,1935161,0.0000
2015-11-06,0.4470,0.5200,0.4420,0.4451,53.4120,4078839,0.0000
2015-10-30,0.4600,0.4699,0.4402,0.4435,53.2200,1158160,0.0000
2015-10-23,0.4800,0.4950,0.4119,0.4291,51.4920,2258921,0.0000
2015-10-16,0.4910,0.5070,0.4549,0.4792,57.5040,1866040,0.0000
2015-10-09,0.5070,0.5200,0.4820,0.5086,61.0320,1153687,0.0000
2015-10-02,0.6295,0.6396,0.4800,0.5075,60.9000,3539406,0.0000
2015-09-25,0.5850,0.6489,0.5700,0.6100,73.2000,2272163,0.0000
2015-09-18,0.5399,0.5858,0.5150,0.5850,70.2000,1556992,0.0000
2015-09-11,0.5600,0.5670,0.5114,0.5380,64.5600,922711,0.0000
2015-09-04,0.5500,0.5745,0.5228,0.5640,67.6800,1281137,0.0000
2015-08-28,0.5200,0.5500,0.5010,0.5492,65.9040,1459733,0.0000
2015-08-21,0.5600,0.6095,0.5210,0.5600,67.2000,1467799,0.0000
2015-08-14,0.5400,0.5900,0.5366,0.5650,67.8000,1407874,0.0000
2015-08-07,0.5440,0.5900,0.5302,0.5400,64.8000,1391457,0.0000
2015-07-31,0.5616,0.5800,0.5000,0.5397,64.7640,2110989,0.0000
2015-07-24,0.5820,0.6000,0.5600,0.5650,67.8000,1407044,0.0000
2015-07-17,0.5815,0.6599,0.5550,0.5900,70.8000,3659454,0.0000
2015-07-10,0.6100,0.6340,0.5501,0.5780,69.3600,3956469,0.0000
2015-07-02,0.6700,0.6700,0.6021,0.6050,72.6000,2137451,0.0000
2015-06-26,0.6620,0.6900,0.6620,0.6640,79.6800,1129578,0.0000
2015-06-19,0.6718,0.6898,0.6600,0.6620,79.4400,2126486,0.0000
2015-06-12,0.7300,0.7300,0.6615,0.6900,82.8000,4153981,0.0000
2015-06-05,0.7400,0.7490,0.7000,0.7100,85.2000,2942225,0.0000
2015-05-29,0.7200,0.7700,0.7033,0.7342,88.1040,3748537,0.0000
2015-05-22,0.7100,0.7675,0.6920,0.7200,86.4000,6194370,0.0000
2015-05-15,0.6950,0.7198,0.6600,0.7100,85.2000,2101691,0.0000
2015-05-08,0.7060,0.7250,0.6901,0.7103,85.2360,1758286,0.0000
2015-05-01,0.7310,0.7399,0.7050,0.7151,85.8120,2216029,0.0000
2015-04-24,0.7600,0.8130,0.7300,0.7310,87.7200,4220302,0.0000
2015-04-17,0.7160,0.7718,0.7160,0.7438,89.2560,3217402,0.0000
2015-04-10,0.7210,0.7300,0.7000,0.7280,87.3600,2058700,0.0000
2015-04-02,0.7300,0.7360,0.7052,0.7220,86.6400,1469056,0.0000
2015-03-27,0.7600,0.7799,0.7150,0.7350,88.2000,2112917,0.0000
2015-03-20,0.7300,0.7800,0.6940,0.7500,90.0000,4367167,0.0000
2015-03-13,0.7500,0.7700,0.7300,0.7302,87.6240,1897131,0.0000
2015-03-06,0.7800,0.7999,0.7500,0.7501,90.0120,2180198,0.0000
2015-02-27,0.8100,0.8200,0.7500,0.7995,95.9400,2833735,0.0000
2015-02-20,0.7500,0.8500,0.7400,0.8000,96.0000,4251767,0.0000
2015-02-13,0.7500,0.7650,0.7302,0.7499,89.9880,2541580,0.0000
2015-02-06,0.7340,0.7600,0.7018,0.7308,87.6960,3074294,0.0000
2015-01-30,0.7200,0.7688,0.7180,0.7300,87.6000,2678935,0.0000
2015-01-23,0.7400,0.7402,0.7063,0.7105,85.2600,3013675,0.0000
2015-01-16,0.9300,0.9489,0.7006,0.7200,86.4000,11666216,0.0000
2015-01-09,0.7200,0.9550,0.7141,0.9200,110.4000,14335430,0.0000
2015-01-02,0.7000,0.7354,0.6865,0.7333,87.9960,4000125,0.0000
2014-12-26,0.7100,0.7500,0.7000,0.7010,84.1200,2298298,0.0000
2014-12-19,0.7600,0.7600,0.6900,0.7399,88.7880,3742286,0.0000
2014-12-12,0.7000,0.7800,0.7000,0.7400,88.8000,5982942,0.0000
2014-12-05,0.6700,0.7100,0.6600,0.6996,83.9520,3538920,0.0000
2014-11-28,0.6800,0.7099,0.6689,0.6725,80.7000,1315220,0.0000
2014-11-21,0.6700,0.7200,0.6501,0.6901,82.8120,3830554,0.0000
2014-11-14,0.7150,0.7400,0.6800,0.6813,81.7560,3465286,0.0000
2014-11-07,0.7200,0.7400,0.7000,0.7150,85.8000,2602666,0.0000
2014-10-31,0.7400,0.7700,0.6850,0.7191,86.2920,3393093,0.0000
2014-10-24,0.7180,0.7800,0.6930,0.7567,90.8040,3690091,0.0000
2014-10-17,0.7200,0.7484,0.6810,0.7176,86.1120,4579133,0.0000
2014-10-10,0.7636,0.7878,0.7126,0.7345,88.1400,4880148,0.0000
2014-10-03,0.8500,0.8500,0.7525,0.7602,91.2240,5313950,0.0000
2014-09-26,0.7205,0.8900,0.7205,0.8450,101.4000,11683718,0.0000
2014-09-19,0.7400,0.8100,0.7069,0.7069,84.8280,6054267,0.0000
2014-09-12,0.7890,0.8300,0.7400,0.7450,89.4000,4217891,0.0000
2014-09-05,0.7085,0.8500,0.6915,0.7800,93.6000,9555353,0.0000
2014-08-29,0.7100,0.7329,0.6902,0.7000,84.0000,2907970,0.0000
2014-08-22,0.6800,0.7150,0.6800,0.7097,85.1640,2203900,0.0000
2014-08-15,0.7200,0.7375,0.6700,0.6900,82.8000,3588555,0.0000
2014-08-08,0.7170,0.7400,0.6900,0.7200,86.4000,2023235,0.0000
2014-08-01,0.7100,0.8100,0.7000,0.7250,87.0000,4531146,0.0000
2014-07-25,0.6900,0.7647,0.6510,0.7088,85.0560,6823029,0.0000
2014-07-18,0.8100,0.8200,0.6835,0.6900,82.8000,10147453,0.0000
2014-07-11,0.8500,0.8750,0.8100,0.8100,97.2000,4788486,0.0000
2014-07-03,0.8600,0.8950,0.8500,0.8510,102.1200,2474549,0.0000
2014-06-27,0.8800,0.9000,0.8400,0.8701,104.4120,6101580,0.0000
2014-06-20,0.9200,0.9500,0.8600,0.8600,103.2000,5919981,0.0000
2014-06-13,0.8815,1.0400,0.8815,0.9200,110.4000,12555499,0.0000
2014-06-06,0.9200,0.9340,0.8500,0.8810,105.7200,5253407,0.0000
2014-05-30,0.9200,0.9698,0.9017,0.9210,110.5200,6263531,0.0000
2014-05-23,0.9900,0.9900,0.8630,0.9004,108.0480,9800983,0.0000
2014-05-16,0.8002,1.0500,0.7842,0.9750,117.0000,26553754,0.0000
2014-05-09,0.8250,0.8900,0.7823,0.7900,94.8000,8835605,0.0000
2014-05-02,1.0000,1.0300,0.8200,0.8500,102.0000,19398443,0.0000
2014-04-25,1.0800,1.0800,0.9999,1.0200,122.4000,20418583,0.0000
2014-04-17,1.1000,1.1400,0.7600,0.9800,117.6000,29042280,0.0000
2014-04-11,1.2000,1.2300,1.0900,1.0900,130.8000,14464124,0.0000
2014-04-04,1.1500,1.2900,1.0699,1.2000,144.0000,30827495,0.0000
2014-03-28,1.3300,1.3300,1.0800,1.1400,136.8000,28467286,0.0000
2014-03-21,1.2500,1.3800,1.2300,1.3000,156.0000,25355771,0.0000
2014-03-14,1.3000,1.4700,1.2100,1.2200,146.4000,40344467,0.0000
2014-03-07,1.3100,1.5200,1.2800,1.3200,158.4000,56072851,0.0000
2014-02-28,1.0800,1.4200,1.0800,1.3500,162.0000,80299826,0.0000
2014-02-21,1.1000,1.1100,1.0400,1.0800,129.6000,17113721,0.0000
2014-02-14,1.2300,1.3000,1.0600,1.1000,132.0000,43536990,0.0000
2014-02-07,1.1900,1.2000,1.0100,1.1800,141.6000,44571499,0.0000
2014-01-31,1.0500,1.2400,0.9515,1.1500,138.0000,59097245,0.0000
2014-01-24,1.1500,1.1700,0.8651,1.0000,120.0000,52805111,0.0000
2014-01-17,1.4600,1.8500,0.9800,1.1000,132.0000,216292064,0.0000
2014-01-10,0.5300,1.1900,0.5200,1.1400,136.8000,75238746,0.0000
2014-01-03,0.5200,0.5310,0.4850,0.5250,63.0000,7791001,0.0000
2013-12-27,0.4400,0.5300,0.4400,0.5166,61.9920,9708253,0.0000
2013-12-20,0.4482,0.4682,0.4222,0.4288,51.4560,4246151,0.0000
2013-12-13,0.3990,0.5179,0.3900,0.4260,51.1200,17767964,0.0000
2013-12-06,0.4000,0.4170,0.3855,0.3913,46.9560,4134317,0.0000
2013-11-29,0.3845,0.4199,0.3701,0.3950,47.4000,4750691,0.0000
2013-11-22,0.4100,0.4100,0.3712,0.3750,45.0000,3693806,0.0000
2013-11-15,0.3833,0.4300,0.3800,0.4045,48.5400,2976713,0.0000
2013-11-08,0.4216,0.4300,0.3700,0.3929,47.1480,4529094,0.0000
2013-11-01,0.4499,0.4674,0.4130,0.4202,50.4240,3533154,0.0000
2013-10-25,0.4600,0.4750,0.4330,0.4330,51.9600,4795660,0.0000
2013-10-18,0.5100,0.5199,0.4536,0.4765,57.1800,6081940,0.0000
2013-10-11,0.5500,0.6181,0.4825,0.5040,60.4800,21533198,0.0000
2013-10-04,0.4500,0.5500,0.4382,0.5250,63.0000,11641345,0.0000
2013-09-27,0.4474,0.4500,0.4136,0.4500,54.0000,2278154,0.0000
2013-09-20,0.4516,0.4587,0.4100,0.4100,49.2000,2554481,0.0000
2013-09-13,0.4600,0.4940,0.4300,0.4500,54.0000,4776642,0.0000
2013-09-06,0.3900,0.4900,0.3900,0.4710,56.5200,6290423,0.0000
2013-08-30,0.4700,0.4990,0.3600,0.3820,45.8400,8120498,0.0000
2013-08-23,0.4800,0.4800,0.4400,0.4637,55.6440,1492308,0.0000
2013-08-16,0.5136,0.5399,0.4200,0.4725,56.7000,7444195,0.0000
2013-08-09,0.5600,0.6380,0.5118,0.5350,64.2000,10462359,0.0000
2013-08-02,0.5390,0.5488,0.5101,0.5400,64.8000,3265276,0.0000
2013-07-26,0.6100,0.6200,0.4851,0.5310,63.7200,7191306,0.0000
2013-07-19,0.6200,0.6625,0.5561,0.6073,72.8760,12000000,0.0000
2013-07-12,0.4650,0.6099,0.4423,0.5550,66.6000,8130356,0.0000
2013-07-05,0.4300,0.4800,0.4015,0.4580,54.9600,1907350,0.0000
2013-06-28,0.4790,0.4790,0.4300,0.4440,53.2800,2627138,0.0000
2013-06-21,0.4500,0.5050,0.4400,0.4900,58.8000,6120193,0.0000
2013-06-14,0.4100,0.5200,0.4000,0.4350,52.2000,12138941,0.0000
2013-06-07,0.3700,0.4195,0.3231,0.4000,48.0000,7225497,0.0000
2013-05-31,0.3500,0.3779,0.3370,0.3370,40.4400,1928730,0.0000
2013-05-24,0.3100,0.4384,0.3100,0.3629,43.5480,12164726,0.0000
2013-05-17,0.3200,0.3290,0.3050,0.3250,39.0000,957622,0.0000
2013-05-10,0.3300,0.3350,0.3100,0.3100,37.2000,774124,0.0000
2013-05-03,0.3376,0.3400,0.2999,0.3251,39.0120,1396054,0.0000
2013-04-26,0.3100,0.3438,0.3001,0.3390,40.6800,3389268,0.0000
2013-04-19,0.3080,0.3080,0.2826,0.3041,36.4920,1417584,0.0000
2013-04-12,0.3012,0.3184,0.2908,0.2999,35.9880,1791131,0.0000
2013-04-05,0.3060,0.3300,0.2931,0.3100,37.2000,2866347,0.0000
2013-03-28,0.3160,0.3257,0.3050,0.3050,36.6000,1353269,0.0000
2013-03-22,0.3290,0.3300,0.3110,0.3199,38.3880,921883,0.0000
2013-03-15,0.3250,0.3345,0.3100,0.3300,39.6000,1582602,0.0000
2013-03-08,0.3300,0.3399,0.3060,0.3250,39.0000,1343042,0.0000
2013-03-01,0.3312,0.3497,0.3030,0.3102,37.2240,2408484,0.0000
2013-02-22,0.3747,0.3800,0.3210,0.3450,41.4000,3239436,0.0000
2013-02-15,0.3400,0.4090,0.3330,0.3662,43.9440,7729119,0.0000
2013-02-08,0.3344,0.3900,0.3303,0.3379,40.5480,11797103,0.0000
2013-02-01,0.3200,0.3300,0.3100,0.3300,39.6000,8026703,0.0000
2013-01-25,0.3100,0.3400,0.3062,0.3200,38.4000,2061331,0.0000
2013-01-18,0.3325,0.3500,0.3016,0.3100,37.2000,2405831,0.0000
2013-01-11,0.3250,0.3600,0.2950,0.3380,40.5600,5060619,0.0000
2013-01-04,0.3100,0.3400,0.2930,0.3300,39.6000,2871584,0.0000
2012-12-28,0.2900,0.3270,0.2900,0.3175,38.1000,1905652,0.0000
2012-12-21,0.3050,0.3100,0.2820,0.2900,34.8000,1717520,0.0000
2012-12-14,0.3200,0.3300,0.2800,0.3030,36.3600,3249742,0.0000
2012-12-07,0.3450,0.3500,0.2911,0.3100,37.2000,3669043,0.0000
2012-11-30,0.4600,0.5000,0.3100,0.3279,39.3480,6005520,0.0000
2012-11-23,0.4000,0.5600,0.3500,0.4200,50.4000,685291,0.0000
2012-11-16,0.3900,0.4240,0.3500,0.3600,43.2000,530263,0.0000
2012-11-09,0.4105,0.4500,0.3800,0.3823,45.8760,490805,0.0000
2012-11-02,0.4000,0.4400,0.4000,0.4050,48.6000,172980,0.0000
2012-10-26,0.4650,0.4650,0.3900,0.4000,48.0000,785288,0.0000
2012-10-19,0.4700,0.4896,0.4495,0.4650,55.8000,648671,0.0000
2012-10-12,0.4997,0.5100,0.4600,0.4700,56.4000,717270,0.0000
2012-10-05,0.5099,0.5400,0.4836,0.4900,58.8000,560352,0.0000
