timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,67.4200,67.7500,65.4100,65.7000,65.7000,338394,0.0000
2019-04-05,65.7800,67.3700,65.3864,67.2800,67.2800,390491,0.0000
2019-03-29,64.9700,65.7500,64.5100,65.4300,65.4300,398921,0.0000
2019-03-22,66.6200,68.8000,65.5500,66.0300,66.0300,456661,0.0000
2019-03-15,64.3400,65.4000,64.3400,65.1200,65.1200,398685,0.0000
2019-03-08,66.3300,66.4800,63.2001,63.7200,63.7200,329039,0.0000
2019-03-01,67.4200,67.7000,65.4700,65.9200,65.9200,282814,0.0000
2019-02-22,65.5400,67.7500,65.5400,67.5400,67.5400,271973,0.0000
2019-02-15,63.0200,64.6783,62.1200,64.4800,64.4800,456277,0.0000
2019-02-08,64.1200,64.7500,62.5900,63.3700,63.3700,217822,0.0000
2019-02-01,63.0300,65.1800,62.6000,64.6300,64.6300,421253,0.0000
2019-01-25,62.6500,64.4395,61.4450,64.0700,64.0700,516648,0.0000
2019-01-18,62.4100,65.1120,62.2610,64.9300,64.9300,349033,0.0000
2019-01-11,62.6700,66.0500,62.1500,63.4700,63.4700,673967,0.0000
2019-01-04,62.0900,63.1200,59.2100,62.8100,62.8100,404207,0.0000
2018-12-28,61.0200,62.6100,59.5650,60.9800,60.9800,248608,0.0000
2018-12-21,68.0500,68.1600,61.2800,61.4200,61.4200,576839,0.0000
2018-12-14,68.1700,69.9200,66.8900,68.2000,68.2000,416510,0.0000
2018-12-07,72.1600,72.6700,67.8400,68.5700,68.5700,506748,0.0000
2018-11-30,67.9600,71.7100,67.2900,69.5000,69.5000,570705,0.0000
2018-11-23,72.0200,72.1800,66.9800,67.3100,67.3100,583155,0.0000
2018-11-16,75.0300,75.0855,71.6600,73.4000,73.4000,614417,0.0000
2018-11-09,74.5700,77.2400,73.8508,74.2500,74.2500,325192,0.0000
2018-11-02,71.5300,75.1100,70.0000,72.8600,72.8600,614328,0.0000
2018-10-26,76.8000,76.8000,70.7000,72.0600,72.0600,647111,0.0000
2018-10-19,76.3900,78.5000,74.3600,75.4600,75.4600,494872,0.0000
2018-10-12,77.4800,79.0600,74.3500,75.4000,75.4000,671793,0.0000
2018-10-05,82.0800,83.2400,77.7650,78.7400,78.7400,573531,0.0000
2018-09-28,76.9000,81.8200,76.7934,81.4400,81.4400,570763,0.0000
2018-09-21,76.2500,79.2300,75.9901,77.4800,77.4800,509129,0.0000
2018-09-14,74.0700,75.9500,72.1100,75.0300,75.0300,685935,1.2999
2018-09-07,73.7800,73.7800,71.0400,73.3200,72.0496,351459,0.0000
2018-08-31,76.6500,78.2000,73.6300,74.0600,72.7768,523761,0.0000
2018-08-24,73.4500,75.5350,73.0500,74.6000,73.3074,299726,0.0000
2018-08-17,74.1100,74.9700,71.5800,73.3100,72.0398,359333,0.0000
2018-08-10,72.5100,76.9000,72.3500,74.9000,73.6022,434274,0.0000
2018-08-03,75.9600,76.4050,71.7900,72.8900,71.6270,372913,0.0000
2018-07-27,71.9300,75.2600,70.9600,74.9700,73.6710,379131,0.0000
2018-07-20,71.8400,72.2700,69.8300,72.1000,70.8507,504513,0.0000
2018-07-13,73.3300,75.1600,71.1200,73.6100,72.3346,613667,0.0000
2018-07-06,75.3000,75.7900,71.5400,72.4800,71.2241,449227,0.0000
2018-06-29,73.0300,76.6400,72.1200,76.2700,74.9485,835879,0.0000
2018-06-22,75.2000,75.9800,72.6700,74.4600,73.1698,648137,0.0000
2018-06-15,83.5300,84.0900,75.0200,75.2200,73.9167,826917,0.9647
2018-06-08,82.1300,85.0200,80.1400,84.1800,81.7601,584648,0.0000
2018-06-01,81.0000,84.1000,80.2400,82.3500,79.9827,756930,0.0000
2018-05-25,81.9000,82.6900,76.8200,79.9600,77.6614,1970129,0.0000
2018-05-18,78.2900,82.2300,77.1300,81.6700,79.3223,780838,0.0000
2018-05-11,72.4600,77.5550,70.7400,76.9500,74.7380,766652,0.0000
2018-05-04,73.6500,74.4200,70.5800,71.4800,69.4252,757911,0.0000
2018-04-27,74.1100,75.2600,72.5100,73.3300,71.2220,464273,0.0000
2018-04-20,71.8600,75.7400,70.2500,74.6600,72.5138,679875,0.0000
