timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,100.0300,100.0300,100.0300,100.0300,100.0300,0,0.0000
2019-04-05,100.0300,100.0300,99.9919,99.9919,99.9919,7,0.0381
2019-03-29,100.0300,100.0300,100.0300,100.0300,99.9919,0,0.0000
2019-03-22,100.0300,100.0300,100.0300,100.0300,99.9919,0,0.0000
2019-03-14,100.0300,100.0300,100.0300,100.0300,99.9919,167,0.0000
2019-03-08,100.0300,100.0300,99.9919,100.0300,99.9919,6,0.0000
2019-03-01,100.0300,100.0300,100.0300,100.0300,99.9919,0,0.0381
2019-02-20,100.0300,100.0300,100.0300,100.0300,99.9538,0,0.0000
2019-02-15,100.0300,100.0300,100.0300,100.0300,99.9538,1250,0.0000
2019-02-08,100.0300,100.0300,100.0300,100.0300,99.9538,44,0.0000
2019-02-01,99.8661,100.0300,99.8661,100.0300,99.9538,5104,0.0416
2019-01-25,100.0300,100.0300,100.0300,100.0300,99.9123,0,0.0000
2019-01-18,100.0300,100.0300,100.0300,100.0300,99.9123,0,0.0000
2019-01-11,100.0300,100.0300,99.8661,100.0300,99.9123,2,0.0000
2019-01-04,100.0300,100.0300,100.0300,100.0300,99.9123,0,0.0000
2018-12-27,99.9063,100.0300,99.9063,100.0300,99.9123,8,0.0000
2018-12-21,100.0300,100.0300,100.0300,100.0300,99.9123,0,0.1610
2018-12-14,100.0300,100.0300,100.0300,100.0300,99.7517,0,0.0000
2018-12-07,99.9878,99.9878,99.9878,99.9878,99.7097,2,0.0000
2018-12-04,100.0300,100.0300,100.0300,100.0300,99.7517,0,0.0422
2018-11-30,100.0300,100.0300,100.0300,100.0300,99.7097,0,0.0000
2018-11-23,99.9700,100.0300,99.9700,100.0300,99.7097,134,0.0000
2018-11-16,99.9700,99.9700,99.9700,99.9700,99.6499,0,0.0000
2018-11-09,99.9700,99.9700,99.9700,99.9700,99.6499,5,0.0000
2018-11-02,100.0300,100.0300,99.9700,99.9700,99.6499,3177,0.0413
2018-10-26,100.0300,100.0300,100.0300,100.0300,99.6685,0,0.0000
2018-10-19,100.0300,100.0300,100.0300,100.0300,99.6685,0,0.0000
2018-10-12,99.8378,100.0300,99.8378,100.0300,99.6685,119,0.0000
2018-10-05,99.8711,99.8711,99.8378,99.8378,99.4770,11,0.0333
2018-09-28,99.8711,99.8711,99.8711,99.8711,99.4770,0,0.0000
2018-09-21,99.8711,99.8711,99.8711,99.8711,99.4770,0,0.0000
2018-09-14,99.8711,99.8711,99.8711,99.8711,99.4770,13,0.0000
2018-09-07,99.9085,99.9085,99.9085,99.9085,99.5143,0,0.0374
2018-08-31,99.9085,99.9085,99.9085,99.9085,99.4770,0,0.0000
2018-08-24,99.9085,99.9085,99.9085,99.9085,99.4770,0,0.0000
2018-08-17,99.9085,99.9085,99.9085,99.9085,99.4770,0,0.0000
2018-08-10,99.9466,99.9466,99.9085,99.9085,99.4770,20,0.0000
2018-08-03,99.9466,99.9466,99.9466,99.9466,99.5150,50,0.0381
2018-07-27,99.9466,99.9466,99.9466,99.9466,99.4770,0,0.0000
2018-07-20,99.9466,99.9466,99.9466,99.9466,99.4770,0,0.0000
2018-07-13,99.9466,99.9466,99.9466,99.9466,99.4770,12,0.0000
2018-07-06,99.9810,99.9810,99.9466,99.9466,99.4770,10,0.0344
2018-06-29,99.9810,99.9810,99.9810,99.9810,99.4770,0,0.0000
2018-06-22,99.9810,99.9810,99.9810,99.9810,99.4770,3,0.0000
2018-06-15,99.9810,99.9810,99.9810,99.9810,99.4770,0,0.0000
2018-06-08,99.9810,99.9810,99.9810,99.9810,99.4770,12,0.0000
2018-06-01,99.9810,99.9810,99.9810,99.9810,99.4770,0,0.0360
2018-05-25,99.9810,99.9810,99.9810,99.9810,99.4412,0,0.0000
2018-05-18,99.9810,99.9810,99.9810,99.9810,99.4412,0,0.0000
2018-05-11,99.9810,99.9810,99.9810,99.9810,99.4412,12,0.0000
2018-05-04,100.0175,100.0500,100.0175,100.0175,99.4775,0,0.0365
2018-04-27,100.0175,100.0175,100.0175,100.0175,99.4413,2,0.0000
2018-04-20,100.0175,100.0175,100.0175,100.0175,99.4413,22,0.0000
