timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-24,56.7900,58.4950,56.5000,58.3500,58.3500,1226745,0.0000
2019-04-18,56.7100,57.5100,56.3300,56.9900,56.9900,2013201,0.0000
2019-04-12,55.2400,56.8100,54.8900,56.7500,56.7500,3385112,0.0000
2019-04-05,55.1100,55.5500,54.5900,55.2000,55.2000,2778898,0.0000
2019-03-29,55.7700,55.9400,54.4700,54.7800,54.7800,2700278,0.4000
2019-03-22,57.3600,57.3900,55.4200,55.8300,55.4279,2639594,0.0000
2019-03-15,55.8400,58.0600,55.4760,57.3600,56.9469,4535153,0.0000
2019-03-08,57.3200,57.4150,55.2300,55.6800,55.2790,2349925,0.0000
2019-03-01,57.0500,57.6500,56.7300,57.2400,56.8278,2239978,0.0000
2019-02-22,56.0000,57.6900,55.8400,56.9100,56.5001,1894557,0.0000
2019-02-15,55.5100,56.4500,55.0600,56.0500,55.6463,2255120,0.0000
2019-02-08,55.1100,55.6000,54.6100,55.4600,55.0606,2737032,0.0000
2019-02-01,54.5500,55.6500,51.9600,55.2900,54.8918,4155396,0.0000
2019-01-25,54.9400,55.4450,54.5400,54.8700,54.4748,1943824,0.0000
2019-01-18,53.5500,55.2300,53.5500,55.0500,54.6535,2117236,0.0000
2019-01-11,53.0000,54.0500,52.3100,53.8900,53.5019,2415513,0.0000
2019-01-04,51.0900,53.4200,50.6500,53.3200,52.9360,3315022,0.0000
2018-12-28,50.2000,51.3200,48.2700,51.1000,50.7320,2043235,0.4000
2018-12-21,52.7500,53.1700,50.3800,50.5700,49.8158,4496819,0.0000
2018-12-14,55.6500,55.8400,52.2300,52.7500,51.9633,4595538,0.0000
2018-12-07,55.8400,56.0000,53.0000,55.7600,54.9284,3578832,0.0000
2018-11-30,54.2600,55.6400,52.9100,55.3500,54.5246,11146917,0.0000
2018-11-23,53.4600,54.2400,52.6100,53.9200,53.1159,3467609,0.0000
2018-11-16,56.7600,57.1600,52.8100,53.5500,52.7514,3570090,0.0000
2018-11-09,55.5300,57.4900,55.4500,56.9500,56.1007,1773055,0.0000
2018-11-02,57.3400,57.5500,55.0000,55.2800,54.4556,2850611,0.0000
2018-10-26,55.8300,57.6900,53.5000,56.7400,55.8938,3006126,0.0000
2018-10-19,54.2400,56.1200,54.2400,55.8500,55.0171,2319339,0.0000
2018-10-12,57.4300,57.8000,53.7700,54.2400,53.4311,2351170,0.0000
2018-10-05,57.8500,58.8600,57.1100,57.4500,56.5932,2165184,0.3900
2018-09-28,58.2300,58.2400,56.8150,57.7100,56.4660,1928708,0.0000
2018-09-21,57.2600,58.5650,57.0050,58.2200,56.9651,1881715,0.0000
2018-09-14,55.4300,57.3200,54.6200,57.2600,56.0257,2745017,0.0000
2018-09-07,57.3900,57.5100,55.2900,55.3900,54.1961,2007845,0.0000
2018-08-31,57.5700,58.5000,56.6600,57.5200,56.2801,1832698,0.0000
2018-08-24,56.3900,57.5200,56.1100,57.4900,56.2508,1834944,0.0000
2018-08-17,54.3100,56.5700,54.0000,56.1500,54.9397,2297764,0.0000
2018-08-10,55.2900,55.5900,53.5000,54.4100,53.2372,2071396,0.0000
2018-08-03,56.4100,57.0900,54.8700,55.2900,54.0982,2336249,0.0000
2018-07-27,57.9100,58.2600,56.4100,56.4500,55.2332,2735042,0.0000
2018-07-20,56.9300,58.1200,56.6600,57.9000,56.6520,2461678,0.0000
2018-07-13,57.2400,58.3800,56.3000,56.8900,55.6637,3166183,0.0000
2018-07-06,55.3900,56.1300,54.6300,55.8200,54.6168,2218136,0.0000
2018-06-29,56.0000,56.5900,54.2600,55.6200,54.4211,2930137,0.3900
2018-06-22,56.2900,57.0900,55.4100,55.9300,54.3418,2258483,0.0000
2018-06-15,58.0500,58.3400,56.0910,56.5500,54.9442,2349021,0.0000
2018-06-08,57.0800,58.0500,57.0600,57.9400,56.2947,1831811,0.0000
2018-06-01,57.2400,57.7700,56.6400,57.1200,55.4980,2614703,0.0000
2018-05-25,57.8500,58.4100,57.0000,57.5100,55.8769,2337262,0.0000
2018-05-18,57.4500,58.8800,56.7600,57.7900,56.1490,3016906,0.0000
2018-05-11,57.1500,58.2600,56.9900,57.5000,55.8672,3061764,0.0000
2018-05-04,59.9100,59.9900,56.0000,57.1400,55.5174,5567732,0.0000
2018-04-27,56.7900,60.6900,56.3000,59.6400,57.9464,6206265,0.0000
2018-04-20,56.5000,56.9900,55.1800,56.4800,54.8762,4494079,0.0000
2018-04-13,57.3400,58.2700,55.8700,56.4400,54.8373,6723214,0.0000
2018-04-06,57.5600,58.5600,56.7300,57.1300,55.5077,4790406,0.0000
2018-03-29,56.6400,58.2600,55.2700,57.5700,55.9352,4256761,0.3900
2018-03-23,57.3000,58.2300,56.0400,56.0900,54.1317,5529540,0.0000
2018-03-16,55.2000,57.2600,54.5400,57.1800,55.1837,8699479,0.0000
2018-03-09,50.0500,55.4700,49.8000,55.1700,53.2439,6979844,0.0000
2018-03-02,49.9300,50.3200,47.4300,48.0200,46.3435,3585330,0.0000
2018-02-23,51.3600,51.6200,49.6000,49.7900,48.0517,3861866,0.0000
2018-02-16,49.9700,51.5600,48.7700,51.4700,49.6730,3594169,0.0000
2018-02-09,49.8300,51.7600,48.2000,49.8100,48.0710,6903838,0.0000
2018-02-02,50.3800,50.9200,49.5500,50.1700,48.4184,3671148,0.0000
2018-01-26,49.8500,52.6050,49.8500,50.4700,48.7080,5164812,0.0000
2018-01-19,49.3500,49.8300,47.9848,48.6200,46.9225,3040884,0.0000
2018-01-12,49.3000,49.4800,48.0000,49.1100,47.3954,4531077,0.0000
