timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,20.5800,20.7300,20.1000,20.3800,18.6347,161884,0.3800
2017-12-15,20.6900,20.7200,20.2104,20.4200,18.3264,76962,0.0000
2017-12-08,20.7212,20.7500,20.4100,20.5900,18.4790,59581,0.0000
2017-12-01,20.3500,20.7500,20.2500,20.7500,18.6225,62645,0.0000
2017-11-24,20.6504,20.6508,20.0501,20.2900,18.2097,43499,0.0000
2017-11-17,20.4000,20.7400,20.3150,20.5800,18.4700,99841,0.0000
2017-11-10,20.1000,20.5000,20.0000,20.3600,18.2725,41781,0.0000
2017-11-03,20.6000,20.6000,20.0000,20.0900,18.0302,78286,0.0000
2017-10-27,20.5400,20.8500,20.3800,20.5600,18.4520,62426,0.0000
2017-10-20,20.6900,20.7000,20.4350,20.5100,18.4072,20617,0.0000
2017-10-13,20.7000,20.7000,20.5000,20.5600,18.4520,33173,0.0000
2017-10-06,20.6999,20.7000,20.3600,20.6764,18.5565,29572,0.0000
2017-09-29,20.1800,20.7000,20.1800,20.6398,18.5236,73887,0.0000
2017-09-22,20.5000,20.6900,20.1800,20.1800,18.1110,59259,0.3800
2017-09-15,20.2100,20.5185,20.1400,20.4600,18.0255,30520,0.0000
2017-09-08,20.4900,20.6299,20.0000,20.1300,17.7348,62916,0.0000
2017-09-01,20.1400,20.8200,20.0501,20.7200,18.2546,61642,0.0000
2017-08-25,20.0900,20.3000,20.0200,20.2000,17.7965,60521,0.0000
2017-08-18,20.4000,20.6799,20.0100,20.0100,17.6291,61670,0.0000
2017-08-11,20.4000,20.9500,20.2400,20.3000,17.8846,54052,0.0000
2017-08-04,20.2912,20.9399,20.2500,20.4000,17.9727,32400,0.0000
2017-07-28,20.5600,20.9300,20.2101,20.5900,18.1401,75625,0.0000
2017-07-21,20.3010,20.5880,20.2501,20.2800,17.8669,39401,0.0000
2017-07-14,20.0101,20.5342,20.0101,20.3200,17.9022,36824,0.0000
2017-07-07,20.2000,20.4899,20.0000,20.1100,17.7172,38088,0.0000
2017-06-30,20.0400,20.5400,19.9800,20.4000,17.9727,101851,0.0000
2017-06-23,19.9300,20.0500,19.8001,19.9500,17.5762,63859,0.0000
2017-06-16,20.0200,20.2100,19.8100,19.9200,17.5498,101732,0.3700
2017-06-09,19.9800,20.0800,19.9056,19.9700,17.2730,76674,0.0000
2017-06-02,19.9900,20.0200,19.8150,19.9000,17.2124,45705,0.0000
2017-05-26,20.0990,20.0990,19.9000,19.9600,17.2643,66508,0.0000
2017-05-19,19.9000,20.1500,19.6600,20.0000,17.2989,123614,0.0000
2017-05-12,20.0786,20.1100,19.8400,19.9138,17.2244,38382,0.0000
2017-05-05,19.9568,20.1499,19.8600,20.1378,17.4181,37405,0.0000
2017-04-28,19.9800,20.1400,19.8600,19.9700,17.2730,37815,0.0000
2017-04-21,19.9990,20.1990,19.4500,20.0800,17.3681,37567,0.0000
2017-04-13,19.7500,20.0000,19.4501,19.8100,17.1346,33261,0.0000
2017-04-07,20.1000,20.2328,19.6190,19.9300,17.2384,58382,0.0000
2017-03-31,19.0200,20.1590,19.0100,20.1590,17.4365,68842,0.0000
2017-03-24,19.6300,19.8100,19.1000,19.1000,16.5205,60895,0.3700
2017-03-17,19.9500,20.7400,19.5000,19.9700,16.9533,128358,0.0000
2017-03-10,20.1100,20.1690,19.8100,19.9900,16.9703,132735,0.0000
2017-03-03,19.7304,20.5000,19.7300,19.9800,16.9618,86412,0.0000
2017-02-24,19.6100,20.0000,19.5100,19.7700,16.7835,38291,0.0000
2017-02-17,19.6000,19.9900,19.3101,19.7900,16.8005,49575,0.0000
2017-02-10,19.5000,20.3090,19.2668,19.5500,16.5967,43314,0.0000
2017-02-03,19.3000,20.1601,19.3000,19.5500,16.5967,53658,0.0000
2017-01-27,19.3700,19.7400,19.1700,19.3800,16.4524,46517,0.0000
2017-01-20,19.1975,19.5399,19.1392,19.4600,16.5203,66128,0.0000
2017-01-13,19.0200,19.5400,19.0000,19.3500,16.4269,103033,0.0000
2017-01-06,19.1700,19.5000,18.2600,19.0500,16.1723,64833,0.0000
2016-12-30,18.8800,18.9000,18.2200,18.6900,15.8666,70981,0.0000
2016-12-23,18.9799,19.2402,18.4787,18.9500,16.0874,105978,0.3700
2016-12-16,18.7500,18.9990,18.3000,18.7800,15.6363,42251,0.0000
2016-12-09,18.6900,19.1900,18.3000,18.7999,15.6529,134130,0.0000
2016-12-02,18.4925,19.3715,18.3000,18.6500,15.5280,101701,0.0000
2016-11-25,18.2900,18.8000,18.0781,18.7700,15.6280,33715,0.0000
2016-11-18,18.5000,18.7999,18.0500,18.1100,15.0784,67500,0.0000
2016-11-11,18.1500,19.2000,17.6800,18.8000,15.6529,132363,0.0000
2016-11-04,18.2800,19.0306,17.8600,18.0900,15.0618,56379,0.0000
2016-10-28,18.5000,18.8700,18.1582,18.2300,15.1784,45566,0.0000
2016-10-21,18.6422,19.0311,17.9800,18.1500,15.1117,47896,0.0000
2016-10-14,18.3700,19.0499,18.2500,18.6200,15.5031,41549,0.0000
2016-10-07,18.7300,19.0099,18.2610,18.3200,15.2533,25507,0.0000
2016-09-30,18.3700,19.0500,18.2500,18.6700,15.5447,82989,0.0000
2016-09-23,18.7500,18.9130,18.3301,18.4101,15.3283,82401,0.3700
2016-09-16,18.6000,18.9400,17.9500,18.7500,15.3037,50816,0.0000
2016-09-09,18.4900,18.6999,18.4100,18.5900,15.1731,35511,0.0000
2016-09-02,18.8000,18.8000,18.0400,18.4900,15.0915,72995,0.0000
2016-08-26,18.7700,19.1384,18.4350,18.8650,15.3976,42517,0.0000
2016-08-19,18.7800,19.1500,18.0000,18.9000,15.4262,44332,0.0000
2016-08-12,19.0500,19.0500,18.0700,18.8100,15.3527,33547,0.0000
2016-08-05,18.6369,19.3564,18.5558,19.1900,15.6629,59963,0.0000
2016-07-29,18.8300,19.1400,18.3600,18.6100,15.1895,67951,0.0000
2016-07-22,18.6371,19.1600,18.6110,18.8500,15.3854,51401,0.0000
2016-07-15,18.5000,18.7000,18.5000,18.7000,15.2629,36509,0.0000
2016-07-08,18.3816,18.8699,18.1000,18.6900,15.2548,37354,0.0000
2016-07-01,17.5500,18.8299,17.2300,18.3000,14.9365,58530,0.0000
2016-06-24,17.9700,18.3500,17.2101,17.9500,14.6508,85097,0.0000
2016-06-17,17.8906,17.9700,15.9500,17.8600,14.5773,70797,0.3700
2016-06-10,17.6100,17.9873,17.6100,17.9600,14.3603,56197,0.0000
2016-06-03,16.7300,17.7499,16.5000,17.7400,14.1844,112881,0.0000
2016-05-27,16.9600,17.2599,16.5000,16.6000,13.2729,50794,0.0000
2016-05-20,16.9200,17.3100,16.1100,16.6800,13.3368,63187,0.0000
2016-05-13,17.7500,17.7500,16.4334,16.9250,13.5327,58764,0.0000
2016-05-06,17.6365,17.7500,16.9600,17.7500,14.1924,46564,0.0000
2016-04-29,17.5600,17.7500,17.3000,17.3999,13.9124,28450,0.0000
2016-04-22,17.6899,17.7300,17.3501,17.7000,14.1524,61602,0.0000
2016-04-15,17.5900,17.6600,17.3000,17.6400,14.1044,29176,0.0000
2016-04-08,17.3200,17.7000,17.0100,17.6500,14.1124,48804,0.0000
2016-04-01,17.6500,17.6904,16.4500,17.1800,13.7366,91038,0.0000
2016-03-24,17.5900,17.6500,17.3500,17.6200,14.0884,40118,0.0000
2016-03-18,16.8499,17.9660,16.8499,17.5000,13.9925,80766,0.3500
2016-03-11,16.1800,17.2400,16.1000,17.0000,13.3254,65799,0.0000
2016-03-04,15.7199,16.2800,15.5317,16.1100,12.6278,39572,0.0000
2016-02-26,15.2900,15.8000,15.0000,15.4600,12.1183,48063,0.0000
2016-02-19,15.6200,15.9600,15.0300,15.2300,11.9380,50215,0.0000
2016-02-12,15.5400,15.9500,14.7154,15.4000,12.0713,79198,0.0000
2016-02-05,14.7500,15.8000,14.7500,15.5500,12.1888,81846,0.0000
2016-01-29,14.1200,15.1900,14.1200,14.7500,11.5618,126447,0.0000
2016-01-22,14.9000,14.9200,13.8100,14.2400,11.1620,125030,0.0000
2016-01-15,15.5716,15.6300,14.6000,14.7600,11.5696,86885,0.0000
2016-01-08,16.5000,16.5000,15.4400,15.5100,12.1575,115801,0.0000
2015-12-31,16.7200,16.8699,16.1000,16.3000,12.7767,185780,0.0000
2015-12-24,16.3800,16.6800,15.8210,16.2000,12.6983,131549,0.0000
2015-12-18,16.2600,16.9600,16.1700,16.4200,12.8708,97962,0.3500
2015-12-11,17.9500,17.9500,16.2700,16.4700,12.6405,154610,0.0000
2015-12-04,16.8900,18.1200,16.6400,17.7800,13.6459,211834,0.0000
2015-11-27,17.0600,17.4400,16.7500,17.1800,13.1855,79604,0.0000
2015-11-20,17.6300,17.8200,16.4500,17.0750,13.1049,242141,0.0000
2015-11-13,17.4600,17.9100,17.1000,17.6100,13.5155,63884,0.0000
2015-11-06,17.7500,17.9000,17.5000,17.5250,13.4502,76204,0.0000
2015-10-30,17.8800,17.9638,17.5000,17.7500,13.6229,52778,0.0000
2015-10-23,17.1900,17.9900,17.1000,17.9000,13.7380,104211,0.0000
2015-10-16,16.9900,17.4000,16.6300,17.2700,13.2545,60251,0.0000
2015-10-09,16.5800,17.3000,16.3650,17.0250,13.0665,55912,0.0000
2015-10-02,16.3800,17.4400,16.1200,16.6700,12.7940,92437,0.0000
2015-09-25,17.1500,17.1850,16.0200,16.7300,12.8401,53450,0.0000
2015-09-18,17.7000,17.8900,17.1500,17.1600,13.1701,59278,0.3300
2015-09-11,17.6900,17.7999,17.4500,17.7400,13.3603,49423,0.0000
2015-09-04,16.9744,17.6900,16.5040,17.6000,13.2548,52040,0.0000
2015-08-28,16.6800,17.4400,15.4100,16.9600,12.7728,128355,0.0000
2015-08-21,16.8400,17.2500,16.6500,16.8400,12.6824,153830,0.0000
2015-08-14,15.4100,16.6400,15.4000,16.6200,12.5168,64312,0.0000
2015-08-07,15.5600,16.0400,14.8500,15.4000,11.5980,83463,0.0000
2015-07-31,16.2500,16.6623,15.5000,15.5600,11.7185,83851,0.0000
2015-07-24,16.4930,16.7700,16.2000,16.2000,12.2005,77532,0.0000
2015-07-17,16.8800,16.9900,16.4200,16.6101,12.5093,56130,0.0000
2015-07-10,16.9500,17.5980,16.2700,16.9100,12.7352,215047,0.0000
2015-07-02,17.9900,17.9900,16.5600,17.0001,12.8030,61955,0.0000
2015-06-26,18.0900,18.2600,16.7600,17.5900,13.2473,129371,0.0000
2015-06-19,17.8600,18.2500,17.1000,18.2000,13.7067,131104,0.3300
2015-06-12,18.0700,18.2999,17.8301,17.8600,13.2022,83780,0.0000
2015-06-05,17.4500,18.3650,17.1500,18.3000,13.5274,93920,0.0000
2015-05-29,16.8000,17.4800,16.7900,17.3400,12.8178,63769,0.0000
2015-05-22,16.3400,17.0600,16.0500,16.9010,12.4933,220561,0.0000
2015-05-15,16.2500,16.8300,16.2500,16.4400,12.1525,90742,0.0000
2015-05-08,17.3400,17.4440,16.1901,16.5200,12.2116,292663,0.0000
2015-05-01,17.9900,17.9900,17.3000,17.4000,12.8621,113674,0.0000
2015-04-24,17.7800,17.9900,17.4910,17.8000,13.1578,86599,0.0000
2015-04-17,17.8100,18.0500,17.6000,17.8500,13.1948,111303,0.0000
2015-04-10,17.7800,17.8800,17.1100,17.8100,13.1652,345762,0.0000
2015-04-02,18.2100,18.3070,17.6000,17.7000,13.0839,155174,0.0000
2015-03-27,18.6900,18.7600,17.5100,17.8700,13.2095,207369,0.0000
2015-03-20,19.1150,19.2899,17.6600,18.4750,13.6568,356298,0.5000
2015-03-13,19.9800,19.9800,18.1600,19.2500,13.8473,179012,0.0000
2015-03-06,21.2800,21.4900,19.1200,20.0200,14.4012,121971,0.0000
2015-02-27,21.3000,21.9525,20.9500,21.3200,15.3364,67418,0.0000
2015-02-20,21.6501,21.9800,21.3000,21.4200,15.4083,52175,0.0000
2015-02-13,21.7500,21.8400,21.2500,21.6000,15.5378,61231,0.0000
2015-02-06,21.9899,21.9900,21.0800,21.8099,15.6888,51115,0.0000
2015-01-30,21.9000,22.1359,21.0800,21.3400,15.3508,89261,0.0000
2015-01-23,21.3500,22.1490,21.0800,21.9400,15.7824,77101,0.0000
2015-01-16,20.4600,21.3300,20.1800,21.0800,15.1637,100054,0.0000
2015-01-09,19.3500,20.4900,18.9200,20.0700,14.4372,90462,0.0000
2015-01-02,19.1000,19.9800,18.7900,19.4450,13.9876,246605,0.0000
2014-12-26,19.1700,19.3700,18.1600,19.1000,13.7394,219140,0.0000
2014-12-19,19.3400,19.7000,18.8600,19.0200,13.6819,271055,0.0000
2014-12-12,20.7200,20.7200,18.5200,19.3300,13.9049,296003,0.5000
2014-12-05,22.8500,22.9500,20.5700,20.7200,14.5280,244284,0.0000
2014-11-28,23.1000,23.1000,22.5400,22.7500,15.9514,102218,0.0000
2014-11-21,22.9500,23.1000,22.5000,23.0000,16.1266,160940,0.0000
2014-11-14,23.2500,23.4350,22.6700,22.9500,16.0916,284819,0.0000
2014-11-07,23.5000,23.6595,22.6900,23.2000,16.2669,566161,0.0000
2014-10-31,23.6201,23.7400,23.3000,23.4700,16.4562,25407,0.0000
2014-10-24,23.8568,24.2799,23.6200,23.7800,16.6735,19862,0.0000
2014-10-17,24.8300,24.8300,23.6700,24.2156,16.9790,54933,0.0000
2014-10-10,24.9300,25.1899,24.2600,24.6400,17.2765,35123,0.0000
2014-10-03,25.0400,25.3980,24.7500,24.9000,17.4588,38745,0.0000
2014-09-26,25.0900,25.8700,24.8900,25.0200,17.5430,76905,0.0000
2014-09-19,26.0000,26.6000,24.9601,25.1000,17.5991,75177,0.0000
2014-09-12,25.2001,26.4800,25.0450,25.9795,18.2157,55798,0.5000
2014-09-05,25.5100,25.7200,25.0520,25.5000,17.5391,30010,0.0000
2014-08-29,24.9800,25.5000,24.9400,25.5000,17.5391,62511,0.0000
2014-08-22,25.2100,25.2890,24.7400,24.9000,17.1264,39363,0.0000
2014-08-15,25.1240,25.3000,24.7101,25.0001,17.1953,43531,0.0000
2014-08-08,25.1000,25.6400,24.7500,25.6300,17.6285,49565,0.0000
2014-08-01,25.0300,25.6800,24.7600,25.0100,17.2021,67343,0.0000
2014-07-25,25.2600,26.4890,24.9200,25.1900,17.3259,82962,0.0000
2014-07-18,25.4800,26.5000,25.2600,25.2700,17.3809,48524,0.0000
2014-07-11,26.5600,26.5600,25.3101,25.3500,17.4359,44395,0.0000
2014-07-03,25.7500,27.2300,25.0000,26.8400,18.4608,54613,0.0000
2014-06-27,25.7700,26.1420,24.9000,25.5200,17.5529,84675,0.0000
2014-06-20,25.9800,26.5500,25.5000,25.5500,17.5735,124861,0.0000
2014-06-13,26.2400,26.3500,25.5100,25.8200,17.7592,57660,0.5000
2014-06-06,25.6100,26.5100,25.1500,26.1020,17.6088,54823,0.0000
2014-05-30,25.1200,25.7500,25.0500,25.3030,17.0698,82935,0.0000
2014-05-23,25.1800,25.5200,25.1000,25.2500,17.0341,53837,0.0000
2014-05-16,25.3400,25.6900,24.7210,25.2999,17.0677,75894,0.0000
2014-05-09,25.2000,25.4000,24.7000,25.1000,16.9329,62006,0.0000
2014-05-02,25.0000,25.4000,24.7500,25.2000,17.0003,86423,0.0000
2014-04-25,25.1000,25.3000,24.7501,25.0899,16.9261,56509,0.0000
2014-04-17,25.1000,25.2600,24.7100,25.1000,16.9329,31131,0.0000
2014-04-11,24.8500,25.2800,24.5000,25.0800,16.9194,54251,0.0000
2014-04-04,25.2741,25.3000,24.5100,25.0000,16.8654,56532,0.0000
2014-03-28,25.0800,25.5700,24.8100,24.9080,16.8033,106428,0.0000
2014-03-21,24.3400,25.5200,24.3101,25.0100,16.8722,150481,0.0000
2014-03-14,24.7500,25.0000,24.1000,24.5308,16.5489,86867,0.5000
2014-03-07,24.5001,25.0000,24.3100,24.9900,16.5216,80696,0.0000
2014-02-28,25.0000,25.1000,23.9000,24.9900,16.5216,188623,0.0000
2014-02-21,24.9999,25.0000,24.5000,24.7000,16.3299,66237,0.0000
2014-02-14,24.8500,25.1000,24.5200,25.0000,16.5282,55597,0.0000
2014-02-07,25.0000,25.1000,24.4614,25.0900,16.5877,132750,0.0000
2014-01-31,27.6700,27.6700,24.7700,25.0900,16.5877,100039,0.0000
2014-01-24,24.9500,25.4400,24.8000,24.9000,16.4621,119857,0.0000
2014-01-17,24.7100,25.2750,24.6500,24.9500,16.4952,130739,0.0000
2014-01-10,24.6200,25.0000,24.3000,24.7200,16.3431,121482,0.0000
2014-01-03,24.9500,25.5700,24.4100,24.7500,16.3630,71662,0.0000
2013-12-27,24.2900,25.0700,24.2900,24.8500,16.4291,61228,0.0000
2013-12-20,25.0800,25.6000,24.2500,24.5000,16.1977,97514,0.2800
2013-12-13,25.2100,25.2100,24.2600,24.7000,16.1483,115671,0.0000
2013-12-06,25.2400,25.5000,25.0300,25.2100,16.4817,71893,0.0000
2013-11-29,25.1500,25.3890,24.0100,25.0900,16.4033,51702,0.0000
2013-11-22,25.7200,28.6000,25.0500,25.3000,16.5406,260327,0.0000
2013-11-15,25.0400,27.4500,25.0100,25.3000,16.5406,113484,0.0000
