timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,23.1650,23.8100,22.0600,22.5200,22.5200,24903,0.0000
2019-04-05,22.4500,22.8300,21.5900,22.8300,22.8300,31745,0.0900
2019-03-29,22.5000,23.5500,21.4001,22.3200,22.2324,55874,0.0000
2019-03-22,23.2100,23.8000,22.3700,22.8000,22.7105,35309,0.0000
2019-03-15,22.4900,23.6000,22.0500,23.5000,23.4077,63654,0.0000
2019-03-08,22.5100,22.9050,22.0200,22.2300,22.1427,27001,0.0000
2019-03-01,22.3000,23.0000,21.8200,22.9000,22.8101,20856,0.0000
2019-02-22,22.5300,22.9900,22.0200,22.2100,22.1228,15995,0.0000
2019-02-15,21.8300,23.0000,21.8200,22.4700,22.3818,31856,0.0000
2019-02-08,21.6500,21.9900,21.3300,21.5100,21.4255,27660,0.0000
2019-02-01,21.9500,22.0000,21.0000,21.5900,21.5052,62387,0.0000
2019-01-25,21.6100,21.9500,21.0500,21.9500,21.8638,27051,0.0000
2019-01-18,21.7080,22.8600,20.9475,21.5700,21.4853,37520,0.0000
2019-01-11,21.4100,23.6100,19.0300,22.4500,22.3618,84754,0.0900
2019-01-04,23.3900,23.8400,21.0000,21.3900,21.2247,51952,0.0000
2018-12-28,23.0100,23.5800,22.6100,22.6400,22.4650,36395,0.0000
2018-12-21,23.0300,24.3000,22.7100,23.0000,22.8222,150143,0.0000
2018-12-14,23.7600,23.9500,22.6553,22.7700,22.5940,47698,0.0000
2018-12-07,24.2500,24.8000,22.4500,23.6900,23.5069,66630,0.0000
2018-11-30,24.7000,24.9200,21.9901,23.5200,23.3382,71187,0.0000
2018-11-23,21.4200,25.0000,19.8100,24.8900,24.6976,47723,0.0000
2018-11-16,21.3300,22.9300,20.2600,21.2600,21.0957,58200,0.0000
2018-11-09,23.5000,23.5000,20.4900,21.2100,21.0460,32050,0.0000
2018-11-02,23.6300,24.4800,23.4200,23.4200,23.2390,52813,0.0000
2018-10-26,23.8259,24.5900,23.0000,23.4200,23.2390,54050,0.0000
2018-10-19,24.0500,24.4799,23.3600,23.3600,23.1794,50018,0.0000
2018-10-12,24.2400,24.7300,23.9343,24.0500,23.8641,42775,0.0000
2018-10-05,25.6800,26.1000,23.0200,24.2100,24.0229,51153,0.0800
2018-09-28,26.9800,27.7200,24.5100,25.5700,25.2888,57789,0.0000
2018-09-21,28.3500,29.0000,26.9600,26.9600,26.6635,168902,0.0000
2018-09-14,27.7300,30.0000,27.3300,28.3000,27.9888,85805,0.0000
2018-09-07,27.4100,27.9600,27.0500,27.6100,27.3063,33139,0.0000
2018-08-31,26.8600,27.5500,26.7000,27.5500,27.2470,30790,0.0000
2018-08-24,27.2300,27.4000,26.1500,26.8300,26.5349,42258,0.0000
2018-08-17,27.3500,28.0000,26.7600,27.2600,26.9602,159826,0.0000
2018-08-10,27.9500,27.9600,26.3800,27.3000,26.9997,72744,0.0000
2018-08-03,27.6200,28.5900,27.1100,27.9100,27.6030,48935,0.0000
2018-07-27,28.1500,29.2500,27.1200,27.6000,27.2964,60828,0.0000
2018-07-20,28.1500,28.5100,27.9600,28.2900,27.9789,64904,0.0000
2018-07-13,29.4500,29.7000,27.9700,28.0400,27.7316,97249,0.0800
2018-07-06,28.0500,29.8800,28.0100,29.7200,29.3128,57224,0.0000
2018-06-29,28.7700,29.5951,27.3401,28.0500,27.6657,126280,0.0000
2018-06-22,28.7000,29.9900,28.0800,29.0000,28.6027,510197,0.0000
2018-06-15,26.4750,28.7200,26.3350,28.4600,28.0701,158635,0.0000
2018-06-08,26.0100,27.0000,25.5700,26.9300,26.5610,93714,0.0000
2018-06-01,25.9200,26.6900,25.3300,26.6900,26.3243,50474,0.0000
2018-05-25,25.0800,25.9900,24.8500,25.9900,25.6339,55438,0.0000
2018-05-18,23.9000,25.2300,23.6200,25.1300,24.7857,59186,0.0000
2018-05-11,23.5000,24.0000,23.3000,23.9000,23.5725,67448,0.0000
2018-05-04,23.0000,23.4700,22.9000,23.4000,23.0794,26349,0.0000
2018-04-27,23.3600,23.3900,22.6701,23.0000,22.6849,19774,0.0000
2018-04-20,23.0200,23.7300,22.9200,23.0900,22.7736,32455,0.0000
2018-04-13,22.1100,23.3300,22.1000,23.0400,22.7243,28872,0.0800
2018-04-06,22.0000,22.9900,22.0000,22.2000,21.8179,21254,0.0000
2018-03-29,22.5750,22.8000,21.9000,22.7900,22.3978,34850,0.0000
2018-03-23,23.2800,23.6800,22.0000,22.0100,21.6312,73449,0.0000
2018-03-16,23.9900,24.4000,23.2500,23.7400,23.3314,51376,0.0000
2018-03-09,23.7500,24.3500,23.4100,23.9900,23.5771,99423,0.0000
2018-03-02,23.9200,24.2000,23.6000,24.0000,23.5869,43703,0.0000
2018-02-23,23.7900,24.1300,23.2400,23.9900,23.5771,26806,0.0000
2018-02-16,24.0600,24.2500,23.5110,24.0000,23.5869,39373,0.0000
2018-02-09,24.4300,24.9500,23.8000,23.9700,23.5574,43975,0.0000
2018-02-02,25.0600,25.4900,23.7000,24.5500,24.1275,45288,0.0000
2018-01-26,25.7500,25.7500,24.7500,25.0500,24.6189,22855,0.0000
2018-01-19,26.5000,26.9300,25.6000,26.0000,25.5525,16416,0.0000
2018-01-12,26.0700,26.1300,25.6800,25.9500,25.5034,29807,0.0600
