timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,25.0727,25.1680,24.8601,24.9900,23.5399,69875,0.0000
2018-05-25,24.8800,25.1700,24.7840,25.1300,23.6717,67670,0.0000
2018-05-18,24.9900,25.5202,24.7700,24.9900,23.5399,30402,0.1396
2018-05-11,24.4100,25.0450,24.4100,24.9400,23.3617,49557,0.0000
2018-05-04,24.4850,24.5900,24.4000,24.4100,22.8653,22717,0.0000
2018-04-27,24.4500,24.5800,24.4000,24.4010,22.8568,32990,0.0000
2018-04-20,24.4008,24.5800,24.4000,24.5600,23.0058,29520,0.0000
2018-04-13,24.3900,24.5300,24.2500,24.4100,22.8653,17473,0.1396
2018-04-06,24.2000,24.5900,24.2000,24.4550,22.7763,29502,0.0000
2018-03-29,24.4700,24.5800,24.1800,24.2400,22.5761,17743,0.0000
2018-03-23,24.3700,24.5700,24.2827,24.4700,22.7903,28141,0.0000
2018-03-16,24.1460,24.5900,24.1460,24.5200,22.8368,45966,0.1396
2018-03-09,24.2916,24.5900,24.0900,24.2000,22.4099,61301,0.0000
2018-03-02,24.5890,24.6021,24.0300,24.3065,22.5085,40888,0.0000
2018-02-23,24.3900,24.5400,24.2000,24.4601,22.6507,17023,0.0000
2018-02-16,24.4290,24.5500,23.9000,24.3900,22.5858,9275,0.1396
2018-02-09,24.1800,24.5800,23.9500,24.1500,22.2348,29451,0.0000
2018-02-02,24.0000,24.5900,23.8500,24.5900,22.6399,41311,0.0000
2018-01-26,24.1900,24.2400,23.7610,24.0000,22.0967,33214,0.0000
2018-01-19,24.3500,24.3500,24.0000,24.2400,22.3176,11340,0.0000
2018-01-12,24.6700,24.6700,24.1600,24.3390,22.4088,41466,0.1396
2018-01-05,24.2100,24.6700,24.2100,24.6400,22.5568,26476,0.0000
2017-12-29,24.3500,24.6173,24.1500,24.2800,22.2272,11218,0.0000
2017-12-22,24.4720,24.7500,24.1300,24.3000,22.2455,38548,0.0000
2017-12-15,24.4400,24.7600,24.1900,24.3800,22.3188,26722,0.1396
2017-12-08,24.2950,24.5000,24.0600,24.4400,22.2462,23596,0.0000
2017-12-01,23.7240,24.4800,23.6433,24.3650,22.1780,31663,0.0000
2017-11-24,23.7000,23.9900,23.4000,23.5800,21.4634,9836,0.0000
2017-11-17,23.8180,24.0000,23.2100,23.6000,21.4816,31519,0.1396
2017-11-10,23.7500,23.9000,23.4100,23.8490,21.5802,11048,0.0000
2017-11-03,23.4100,23.8900,22.7700,23.5700,21.3277,99977,0.0000
2017-10-27,23.1600,23.7600,23.0600,23.7600,21.4996,42605,0.0000
2017-10-20,23.2100,23.5000,23.0000,23.1600,20.9567,54213,0.0000
2017-10-13,23.4550,23.6000,22.7600,23.1000,20.9024,112661,0.1396
2017-10-06,23.6000,23.7600,22.6124,23.5710,21.2000,122608,0.0000
2017-09-29,24.6100,24.7400,23.5000,23.5899,21.2170,90997,0.0000
2017-09-22,24.7900,24.8000,24.6100,24.8000,22.3053,12521,0.0000
2017-09-15,24.7000,24.8700,24.5300,24.7900,22.2963,31423,0.1396
2017-09-08,24.5000,24.6400,24.4710,24.6397,22.0371,15664,0.0000
2017-09-01,24.3200,24.6000,24.3100,24.5000,21.9121,37635,0.0000
2017-08-25,24.6390,24.6400,24.3200,24.3200,21.7511,34888,0.0000
2017-08-18,24.5800,24.5800,24.3300,24.5260,21.9354,23079,0.0000
2017-08-11,24.3500,24.6700,24.2600,24.5700,21.9747,85325,0.1396
2017-08-04,24.4500,24.4900,24.1600,24.2325,21.5505,55535,0.0000
2017-07-28,24.5300,24.6700,24.3900,24.3900,21.6905,37938,0.0000
2017-07-21,24.3200,24.6600,24.2100,24.5400,21.8239,19968,0.0000
2017-07-14,24.4700,25.0000,24.2600,24.3520,21.6567,42259,0.1396
2017-07-07,24.5000,24.5790,24.2600,24.3600,21.5407,40196,0.0000
2017-06-30,24.4000,24.5580,24.2210,24.5000,21.6645,36197,0.0000
2017-06-23,24.5100,24.5900,24.2210,24.3900,21.5672,20106,0.0000
2017-06-16,24.4800,24.5500,24.3100,24.5400,21.6998,30710,0.1396
2017-06-09,24.3200,24.4900,24.0000,24.3700,21.4273,45868,0.0000
2017-06-02,23.7400,24.3200,23.5000,24.0000,21.1020,35808,0.0000
2017-05-26,23.7060,24.0000,23.5100,23.7500,20.8822,33281,0.0000
2017-05-19,24.1390,24.3539,23.3600,23.7700,20.8998,46489,0.0000
2017-05-12,24.4999,24.4999,24.0000,24.0000,21.1020,75675,0.1396
2017-05-05,24.2700,24.5000,24.2601,24.4000,21.3299,63729,0.0000
2017-04-28,24.3900,24.5000,24.3315,24.4500,21.3736,26976,0.0000
2017-04-21,24.3500,24.5000,24.2500,24.3100,21.2512,31491,0.0000
2017-04-13,24.2700,24.5400,24.2500,24.4400,21.3649,36329,0.1396
2017-04-07,24.4890,24.6000,24.3000,24.3580,21.1726,36897,0.0000
2017-03-31,23.9600,24.8700,23.9600,24.4700,21.2699,193796,0.0000
2017-03-24,24.1100,24.1760,23.9600,24.0001,20.8615,31153,0.0000
2017-03-17,24.0100,24.2000,24.0100,24.0900,20.9396,33152,0.1396
2017-03-10,24.4500,24.4899,24.0500,24.1300,20.8532,20958,0.0000
2017-03-03,24.2500,24.4800,24.1800,24.2800,20.9828,23783,0.0000
2017-02-24,24.3800,24.3800,24.1001,24.2500,20.9569,46748,0.0000
2017-02-17,24.2000,24.3250,23.8600,24.3000,21.0001,41624,0.1396
2017-02-10,23.9800,24.2100,23.9100,24.1800,20.7754,42914,0.0000
2017-02-03,24.0000,24.1000,23.7200,24.0000,20.6207,56656,0.0000
2017-01-27,23.8000,24.0611,23.8000,23.9597,20.5861,22550,0.0000
2017-01-20,23.8925,23.9450,23.7600,23.8100,20.4575,27947,0.0000
2017-01-13,23.9804,24.0500,23.8400,23.9490,20.5769,31758,0.1396
2017-01-06,23.9890,24.1000,23.9300,23.9800,20.4842,9911,0.0000
2016-12-30,23.8000,24.0000,23.7500,23.9900,20.4928,19204,0.0000
2016-12-23,23.4267,24.0000,23.4240,24.0000,20.5013,8938,0.0000
2016-12-16,23.7947,23.9890,23.0100,23.2700,19.8777,37105,0.1396
2016-12-09,23.9900,24.1000,23.7100,23.8500,20.2533,39241,0.0000
2016-12-02,23.9588,24.0000,23.4500,23.8000,20.2108,26181,0.0000
2016-11-25,23.8000,24.1130,23.2000,23.7800,20.1938,25359,0.0000
2016-11-18,23.9800,24.3000,23.3829,23.6000,20.0410,103871,0.0000
2016-11-11,24.3000,24.3000,23.9000,23.9000,20.2957,31390,0.1396
2016-11-04,24.3000,24.3000,24.0000,24.2100,20.4398,41739,0.0000
2016-10-28,24.3000,24.3500,24.2501,24.2510,20.4744,33031,0.0000
2016-10-21,24.0370,24.4499,24.0000,24.3000,20.5157,21313,0.0000
2016-10-14,24.3500,24.3500,23.8250,23.8250,20.1147,37446,0.1396
2016-10-07,24.0000,24.3500,24.0000,24.3300,20.4233,40906,0.0000
2016-09-30,24.3060,24.3500,23.8800,24.3000,20.3981,75818,0.0000
2016-09-23,24.2300,24.3400,24.0001,24.3299,20.4232,34376,0.0000
2016-09-16,23.9000,24.2500,23.7900,24.2200,20.3309,25369,0.1396
2016-09-09,24.2450,24.2500,23.6200,23.9600,19.9956,61601,0.0000
2016-09-02,23.8001,24.2970,23.5800,24.0540,20.0740,41479,0.0000
2016-08-26,24.4299,24.6000,23.2709,23.8000,19.8620,66430,0.0000
2016-08-19,23.5600,24.5000,23.4900,24.4700,20.4212,138050,0.0000
2016-08-12,23.7501,23.9900,23.5000,23.7000,19.7786,50751,0.1396
2016-08-05,23.1510,23.8800,22.9200,23.6600,19.6292,54205,0.0000
2016-07-29,23.3500,23.4000,23.0000,23.2000,19.2476,39196,0.0000
2016-07-22,23.4000,23.5000,22.9450,23.3500,19.3720,34069,0.0000
2016-07-15,22.7601,23.8250,22.7601,23.2000,19.2476,43230,0.1396
2016-07-08,22.9400,23.1000,22.6001,23.1000,19.0510,54476,0.0000
2016-07-01,22.6000,22.9000,22.3650,22.8900,18.8778,62135,0.0000
2016-06-24,22.5001,22.8000,22.2500,22.6300,18.6634,47522,0.0000
2016-06-17,22.4000,22.6178,22.4000,22.5608,18.6063,42243,0.1396
2016-06-10,22.3899,22.4400,22.3000,22.4000,18.3601,19862,0.0000
2016-06-03,22.2900,22.4611,21.9500,22.3689,18.3346,45268,0.0000
2016-05-27,22.1700,22.7400,21.9400,22.2900,18.2699,52716,0.0000
2016-05-20,21.5500,22.1000,21.3101,22.0700,18.0896,74018,0.0000
2016-05-13,21.4445,21.7600,20.6001,21.5800,17.6880,63372,0.1396
2016-05-06,21.4500,21.5999,20.5000,20.5000,16.6943,40349,0.0000
2016-04-29,21.4224,21.6000,21.2500,21.6000,17.5901,63500,0.0000
2016-04-22,20.7000,21.2100,20.5366,21.2000,17.2644,36463,0.0000
2016-04-15,20.4100,20.9899,20.4100,20.7450,16.8939,22502,0.1396
2016-04-08,20.4734,20.6000,20.2000,20.3500,16.4613,19375,0.0000
2016-04-01,20.1900,20.6000,20.0600,20.4734,16.5612,27952,0.0000
2016-03-24,20.2000,20.3900,19.9200,20.1900,16.3319,34219,0.0000
2016-03-18,21.0000,21.0000,19.7970,20.0100,16.1863,71897,0.0000
2016-03-11,20.7000,21.3000,20.1900,21.0000,16.9871,47963,0.1396
2016-03-04,20.1986,20.9600,20.1500,20.5294,16.4968,11191,0.0000
2016-02-26,20.1500,20.3767,19.7500,20.1500,16.1919,16767,0.0000
2016-02-19,19.9700,20.1500,19.7501,20.1400,16.1839,19874,0.0000
2016-02-12,19.7500,20.0750,19.4000,19.8400,15.9428,25430,0.1396
2016-02-05,20.2700,20.7560,19.7500,20.0000,15.9572,29409,0.0000
2016-01-29,20.0000,20.7500,19.5500,20.7500,16.5556,20216,0.0000
2016-01-22,19.7400,20.2500,19.0500,20.0000,15.9572,68547,0.0000
2016-01-15,19.4500,19.7500,19.0900,19.5500,15.5981,23345,0.1396
2016-01-08,19.4700,19.8550,19.4000,19.4600,15.4152,12522,0.0000
2015-12-31,19.0487,19.6400,19.0000,19.3000,15.2884,18502,0.0000
2015-12-24,19.0900,19.7900,18.6500,19.1800,15.1934,22123,0.0000
2015-12-18,19.9000,19.9000,18.6000,18.7500,14.8528,43303,0.0000
2015-12-11,20.3200,20.3200,19.8600,19.9450,15.7994,18877,0.1396
2015-12-04,20.5300,20.8700,20.2500,20.4500,16.0868,17765,0.0000
2015-11-27,20.5590,20.9199,20.5401,20.9000,16.4408,4736,0.0000
2015-11-20,20.5501,20.9013,20.5300,20.7730,16.3409,12802,0.0000
2015-11-13,20.9299,20.9299,20.5300,20.8390,16.3928,6667,0.1396
2015-11-06,20.8701,21.0500,20.6001,20.8000,16.2535,13424,0.0000
2015-10-30,21.0890,21.2000,20.9340,21.0500,16.4489,20035,0.0000
2015-10-23,21.0100,21.0999,20.7100,20.9300,16.3551,10375,0.0000
2015-10-16,20.9300,21.0000,20.3300,20.6400,16.1285,14987,0.1396
2015-10-09,20.5300,20.9899,18.8300,20.8800,16.2083,37823,0.0000
2015-10-02,20.3500,20.8799,19.7150,20.7000,16.0686,42581,0.0000
2015-09-25,20.2500,20.6800,19.8500,20.1800,15.6649,26132,0.0000
2015-09-18,20.0000,20.4900,19.7600,20.2090,15.6874,21645,0.0000
2015-09-11,19.7000,20.0600,19.7000,20.0000,15.5252,12768,0.1396
2015-09-04,19.5500,20.0000,19.2200,19.9000,15.3405,57698,0.0000
2015-08-28,19.7000,20.2500,19.3600,19.6000,15.1092,57356,0.0000
2015-08-21,20.2200,20.6000,19.6601,20.0000,15.4176,35184,0.0000
2015-08-14,20.6300,20.8999,20.1604,20.2622,15.6197,23971,0.1396
2015-08-07,19.6200,20.9900,19.6200,20.7445,15.8838,49736,0.0000
2015-07-31,20.2900,20.7000,19.3200,19.3200,14.7931,44704,0.0000
2015-07-24,20.0000,20.6400,19.2400,20.3800,15.6047,58014,0.0000
2015-07-17,20.1900,20.3500,19.8601,20.0000,15.3138,29535,0.1396
2015-07-10,19.7600,20.3800,19.7200,20.1860,15.3506,36464,0.0000
2015-07-02,20.9900,21.5101,19.0700,19.8400,15.0875,206079,0.0000
2015-06-26,22.2500,22.2500,21.8000,21.9350,16.6807,16306,0.0000
2015-06-19,22.4200,22.4200,21.8380,22.2575,16.9259,37179,0.0000
2015-06-12,22.4100,22.5500,22.2300,22.4200,17.0495,11176,0.1396
2015-06-05,22.6500,22.6500,22.3400,22.4500,16.9667,7025,0.0000
2015-05-29,22.3500,22.7000,22.3000,22.7000,17.1556,18895,0.0000
2015-05-22,22.3500,22.5500,21.6060,22.2701,16.8307,50397,0.0000
2015-05-15,22.9012,22.9600,22.3100,22.3600,16.8986,73274,0.1396
2015-05-08,23.2000,23.2000,22.5110,22.7700,17.1026,70528,0.0000
2015-05-01,23.2000,23.9499,23.1600,23.2600,17.4707,44870,0.0000
2015-04-24,23.4200,23.7800,23.2000,23.2000,17.4256,30752,0.0000
2015-04-17,22.5500,23.8700,22.5400,23.4400,17.6059,250592,0.1396
2015-04-10,22.1300,22.6000,22.1300,22.5500,16.8344,39117,0.0000
2015-04-02,22.2500,22.3400,22.1100,22.2500,16.6105,20924,0.0000
2015-03-27,22.4000,22.5380,22.1500,22.2000,16.5731,23089,0.0000
2015-03-20,22.5000,22.5695,22.1201,22.4100,16.7299,9304,0.0000
2015-03-13,22.7570,22.7632,22.0400,22.4060,16.7269,35781,0.1396
2015-03-06,22.8500,23.0500,22.1620,22.7800,16.9008,42365,0.0000
2015-02-27,22.8700,23.0856,22.3001,22.9500,17.0269,33817,0.0000
2015-02-20,22.8300,23.2400,22.6501,22.7700,16.8933,13214,0.0000
2015-02-13,22.9090,23.2600,22.5101,22.7500,16.8785,30989,0.1396
2015-02-06,23.2700,23.2700,22.7500,22.8000,16.8129,22522,0.0000
2015-01-30,22.7000,23.3200,22.6100,23.2700,17.1595,65561,0.0000
2015-01-23,22.5700,23.0000,22.5700,22.6701,16.7172,32109,0.0000
2015-01-16,22.7801,22.9400,22.5700,22.5700,16.6433,27930,0.1396
2015-01-09,22.5675,22.9899,22.5100,22.7700,16.6879,18679,0.0000
2015-01-02,22.7600,22.9500,22.5200,22.9500,16.8198,8825,0.0000
2014-12-26,22.5010,22.6900,22.3200,22.6100,16.5706,20329,0.0000
2014-12-19,22.7500,22.7800,21.0800,22.4000,16.4167,26293,0.0000
2014-12-12,22.8275,23.3100,22.7500,22.8100,16.7172,22191,0.1396
2014-12-05,23.3000,23.3200,22.8100,22.9000,16.6817,22370,0.0000
2014-11-28,23.2800,23.3100,22.7100,23.0496,16.7906,27289,0.0000
2014-11-21,22.9599,23.3900,22.8400,23.3099,16.9803,29555,0.0000
2014-11-14,23.0100,23.0260,22.8100,22.9876,16.7455,21778,0.1396
2014-11-07,22.5000,23.0100,22.5000,23.0100,16.6600,36325,0.0000
2014-10-31,22.6600,22.8580,22.4200,22.8580,16.5499,35797,0.0000
2014-10-24,22.9000,22.9000,22.5000,22.8599,16.5513,22210,0.0000
2014-10-17,22.6390,22.8599,22.5900,22.7810,16.4941,11330,0.0000
2014-10-10,22.7800,22.9200,22.5001,22.8000,16.5079,28352,0.1396
2014-10-03,22.0500,22.8100,21.9900,22.7800,16.3931,65516,0.0000
2014-09-26,22.6900,22.6900,21.8600,21.8600,15.7310,27440,0.0000
2014-09-19,22.2600,22.8100,22.0100,22.7399,16.3642,55203,0.0000
2014-09-12,22.4100,22.4900,21.6200,22.2900,16.0404,30519,0.1396
2014-09-05,21.9800,22.5560,21.6210,22.5000,16.0893,30808,0.0000
2014-08-29,21.7600,22.0000,21.5400,22.0000,15.7318,13857,0.0000
2014-08-22,21.4200,21.7900,20.9800,21.7400,15.5459,38257,0.0000
2014-08-15,21.0500,21.4800,20.6700,21.3600,15.2742,31660,0.1396
2014-08-08,21.4400,21.4400,20.7100,21.0500,14.9537,39540,0.0000
2014-08-01,21.2501,21.4900,20.9900,21.3700,15.1810,18985,0.0000
2014-07-25,21.6000,21.8000,20.9001,21.3300,15.1526,49229,0.0000
2014-07-18,22.7399,22.7399,20.6100,21.4100,15.2094,43949,0.0000
2014-07-11,22.7400,22.8700,22.4600,22.5000,15.9838,33459,0.1396
2014-07-03,22.6500,22.9000,22.6184,22.7530,16.0638,20414,0.0000
2014-06-27,22.7000,22.8877,22.5500,22.6500,15.9911,21283,0.0000
2014-06-20,22.3300,22.8700,22.3001,22.5500,15.9205,18128,0.0000
2014-06-13,22.5000,22.5500,22.3480,22.4200,15.8287,42313,0.1396
2014-06-06,22.2000,22.6000,22.1500,22.5000,15.7871,47373,0.0000
2014-05-30,22.2500,22.5000,22.1100,22.2200,15.5906,35702,0.0000
2014-05-23,22.2900,22.3975,22.0000,22.1790,15.5618,62914,0.0000
2014-05-16,22.4800,22.5000,22.2000,22.4399,15.7449,48297,0.1396
2014-05-09,22.4900,22.5000,21.9000,22.2500,15.5150,66643,0.0000
2014-05-02,21.4900,22.6000,21.4899,22.1400,15.4383,76276,0.0000
2014-04-25,21.0800,21.4900,20.5100,21.3788,14.9075,48451,0.0000
2014-04-17,20.7001,21.3200,20.2700,21.1000,14.7131,17648,0.0000
2014-04-11,21.0000,21.4800,20.7100,21.0000,14.6433,18804,0.1396
2014-04-04,20.9800,21.4799,20.7000,21.0000,14.5466,39925,0.0000
2014-03-28,21.0000,21.0000,20.5000,20.9700,14.5259,37483,0.0000
2014-03-21,21.1574,21.5000,20.9262,21.0000,14.5466,88651,0.0000
2014-03-14,21.3000,21.4900,20.8600,20.9600,14.5189,22956,0.1396
2014-03-07,20.1800,21.2100,20.1700,21.2000,14.5890,44216,0.0000
2014-02-28,19.3500,20.5100,19.1300,20.3900,14.0316,51701,0.0000
2014-02-21,19.1000,19.3500,19.0000,19.3400,13.3091,12461,0.0000
2014-02-14,19.2500,19.3400,18.9000,19.0900,13.1370,20298,0.1396
2014-02-07,19.4300,19.4300,18.5500,19.3500,13.2196,99268,0.0000
2014-01-31,19.8500,19.9900,19.0600,19.5700,13.3699,82539,0.0000
2014-01-24,20.0000,20.0000,19.7900,19.9500,13.6295,51772,0.0000
2014-01-17,19.9776,20.0000,19.6010,19.9500,13.6295,33791,0.1396
2014-01-10,19.5000,20.0000,19.4800,20.0000,13.5689,131232,0.0000
2014-01-03,19.1500,19.4500,18.7300,19.2400,13.0533,60246,0.0000
2013-12-27,19.3200,19.4000,18.8110,19.1300,12.9787,35241,0.0000
2013-12-20,19.6600,19.6600,18.8800,19.3300,13.1144,56700,0.0000
2013-12-13,19.8100,19.9600,19.5100,19.6990,13.3647,20818,0.1396
2013-12-06,20.1500,20.1500,19.6000,19.9800,13.4604,42122,0.0000
2013-11-29,19.9500,20.2400,19.6600,20.2100,13.6153,30616,0.0000
2013-11-22,19.9999,20.4900,19.7400,19.9500,13.4401,85538,0.0000
2013-11-15,19.6971,20.4947,19.4114,20.0000,13.4738,33340,0.1396
2013-11-08,19.4999,19.9500,19.2500,19.6600,13.1516,40647,0.0000
2013-11-01,19.4900,19.8000,19.1500,19.4799,13.0311,37349,0.0000
2013-10-25,19.0821,19.9000,19.0821,19.7500,13.2118,32738,0.0000
2013-10-18,19.1500,19.9500,19.0400,19.4800,13.0312,27102,0.0000
2013-10-11,19.3900,19.4000,19.0101,19.3500,12.9442,30039,0.1396
2013-10-04,19.1100,19.8790,19.0315,19.2800,12.8038,15328,0.0000
2013-09-27,19.1000,20.3500,18.7510,19.1800,12.7374,55775,0.0000
2013-09-20,21.1600,21.1600,18.1700,18.7000,12.4187,141762,0.0000
2013-09-13,22.4999,22.5000,20.0500,20.4500,13.5808,92043,0.1396
2013-09-06,22.3000,22.3000,21.4500,22.1000,14.5852,31901,0.0000
2013-08-30,22.2500,22.9400,21.5301,21.9800,14.5060,70522,0.0000
2013-08-23,23.6641,23.6641,22.0000,22.0200,14.5324,50505,0.0000
2013-08-16,24.2299,24.2299,21.6200,22.4500,14.8162,123884,0.1396
2013-08-09,24.3001,24.3900,22.8000,23.7601,15.5857,60160,0.0000
2013-08-02,24.1300,24.4000,24.1100,24.3820,15.9937,39325,0.0000
2013-07-26,24.0310,24.2000,24.0201,24.2000,15.8743,44230,0.0000
2013-07-19,24.2000,24.2000,23.9100,24.0200,15.7562,24067,0.0000
2013-07-12,24.1600,24.2000,23.9000,24.2000,15.8743,21568,0.1396
2013-07-05,24.0300,24.1900,23.7901,24.1900,15.7767,13253,0.0000
2013-06-28,24.0300,24.3300,23.7800,23.9100,15.5941,35829,0.0000
2013-06-21,24.0300,24.2500,24.0000,24.2000,15.7832,53437,0.0000
2013-06-14,23.9001,24.3200,23.8300,24.1700,15.7637,28029,0.1396
2013-06-07,24.3499,24.3499,23.9000,24.0500,15.5947,25530,0.0000
2013-05-31,24.4000,24.4700,24.2500,24.2500,15.7244,36321,0.0000
2013-05-24,24.3100,24.5600,24.2700,24.3400,15.7827,30285,0.0000
2013-05-17,24.3500,24.4000,24.2500,24.2900,15.7503,27076,0.1396
2013-05-10,24.3000,24.4000,24.0900,24.3100,15.6736,28052,0.0000
2013-05-03,24.2000,24.3500,24.0100,24.3000,15.6671,27997,0.0000
2013-04-26,24.0800,24.1800,23.7100,24.1800,15.5898,17647,0.0000
2013-04-19,24.0200,24.1699,23.6100,24.0800,15.5253,37002,0.0000
2013-04-12,23.6501,24.1900,23.6501,24.0500,15.5060,16330,0.1396
2013-04-05,24.0000,24.2000,23.6701,23.6701,15.1730,14071,0.0000
2013-03-28,24.0000,24.2499,24.0000,24.0500,15.4165,11582,0.0000
2013-03-22,23.7000,24.2500,23.6699,24.0000,15.3844,32671,0.0000
2013-03-15,23.7101,23.9300,23.4500,23.5000,15.0639,23033,0.1396
2013-03-08,23.9000,23.9200,23.6000,23.9100,15.2374,44461,0.0000
2013-03-01,24.0000,24.2000,23.8100,23.9000,15.2310,37800,0.0000
2013-02-22,24.0000,24.1500,23.8100,24.0000,15.2947,20552,0.0000
2013-02-15,24.0000,24.1500,23.6800,23.9900,15.2884,30631,0.1396
2013-02-08,23.8000,23.9800,23.6000,23.8600,15.1179,11187,0.0000
2013-02-01,23.7400,23.9460,23.6101,23.8000,15.0799,7505,0.0000
2013-01-25,23.8000,23.9900,23.4500,23.9600,15.1813,19686,0.0000
2013-01-18,23.0700,24.1899,23.0100,23.8700,15.1243,13595,0.0000
2013-01-11,23.6108,24.0000,21.8600,23.9399,15.1685,20416,0.1396
2013-01-04,23.9800,24.1900,23.3200,23.8999,15.0554,18872,0.0000
2012-12-28,23.5100,23.8600,23.5100,23.7500,14.9610,5811,0.0000
2012-12-21,23.2800,23.9000,22.4080,23.5100,14.8098,28563,0.0000
2012-12-14,23.5200,23.8300,22.7600,23.2400,14.6397,51545,0.1396
2012-12-07,23.6399,24.0000,23.3300,23.5600,14.7549,22475,0.0000
2012-11-30,23.4100,24.1800,23.2600,23.7000,14.8426,35759,0.0000
2012-11-23,23.9000,24.0000,23.2300,23.9500,14.9991,39243,0.0000
2012-11-16,24.1000,24.2200,23.4600,23.8299,14.9239,27420,0.1396
2012-11-09,23.9300,24.5400,23.7300,24.2500,15.0994,62398,0.0000
2012-11-02,23.7500,24.0000,23.6900,23.9400,14.9063,40584,0.0000
2012-10-26,23.5600,24.0000,23.5500,23.6000,14.6946,38121,0.0000
2012-10-19,23.1999,24.0000,22.9553,24.0000,14.9437,41108,0.0000
2012-10-12,23.2000,23.5100,22.9200,22.9200,14.2712,16504,0.1396
2012-10-05,22.7600,23.2000,22.7000,23.1900,14.3526,9876,0.0000
2012-09-28,23.0600,23.2000,20.4000,22.9600,14.2103,31350,0.0000
2012-09-21,23.2599,23.2600,22.9600,23.0601,14.2722,21048,0.0000
2012-09-14,23.9700,24.0000,22.7800,23.2601,14.3960,34777,0.1396
2012-09-07,23.6900,24.0000,23.5200,24.0000,14.7662,15673,0.0000
2012-08-31,23.1200,24.2500,23.1200,23.8900,14.6986,28876,0.0000
2012-08-24,24.1100,24.5500,22.8700,22.8700,14.0710,54270,0.0000
2012-08-17,23.3200,24.3650,23.1600,23.9000,14.7047,63420,0.1396
