timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,30.7500,31.0100,30.2600,30.4200,30.4200,10036500,0.0000
2018-06-15,31.8500,31.8900,30.7200,31.0000,31.0000,7374289,0.0000
2018-06-08,31.5500,32.0800,30.9700,31.8500,31.8500,10549496,0.0000
2018-06-01,32.1800,32.2600,30.9000,31.4800,31.4800,6106543,0.0000
2018-05-25,32.4200,32.8300,31.6500,32.3900,32.3900,3967250,0.0000
2018-05-18,31.5000,32.3000,30.7600,32.2100,32.2100,9428437,0.0000
2018-05-11,31.5000,32.4000,31.3900,31.5600,31.5600,7682156,0.0000
2018-05-04,31.0800,31.7300,30.5100,31.5200,31.5200,10541012,0.0000
2018-04-27,30.9500,31.4800,29.6900,31.0200,31.0200,15951463,0.0000
2018-04-20,32.3800,32.9900,30.8400,30.9600,30.9600,6030729,0.0000
2018-04-13,32.5400,32.8700,31.8150,32.2900,32.2900,7032575,0.0000
2018-04-06,30.1900,32.9100,29.8900,32.4700,32.4700,12711718,0.0000
2018-03-29,30.2500,31.0000,29.9200,30.1900,30.1900,9134017,0.0000
2018-03-23,30.7900,31.1100,30.0000,30.0400,30.0400,7071583,0.0000
2018-03-16,32.9500,33.3000,30.4400,30.9900,30.9900,9374375,0.0000
2018-03-09,30.8600,33.0000,30.7500,32.8200,32.8200,8234936,0.0000
2018-03-02,31.8000,32.0500,30.3400,31.1100,31.1100,6849531,0.0000
2018-02-23,30.5000,31.8100,30.5000,31.8100,31.8100,5461208,0.0000
2018-02-16,30.8100,31.3600,30.1450,30.5600,30.5600,9067940,0.0000
2018-02-09,30.6400,31.2300,28.9200,30.5700,30.5700,15803700,0.0000
2018-02-02,31.2700,31.8300,30.7550,30.8400,30.8400,8430440,0.0000
2018-01-26,31.7100,32.3999,30.8000,31.4000,31.4000,9519580,0.0000
2018-01-19,32.3400,32.4800,30.8900,31.6600,31.6600,7579344,0.0000
2018-01-12,32.7100,33.1100,32.3500,32.4400,32.4400,5390670,0.0000
2018-01-05,32.4100,32.9900,31.8200,32.7700,32.7700,9699689,0.0000
2017-12-29,32.1200,32.5000,31.8800,32.3600,32.3600,3412958,0.0000
2017-12-22,31.0800,32.1400,30.9200,31.9900,31.9900,8381006,0.0000
2017-12-15,32.4000,33.0700,30.9100,31.0000,31.0000,15005142,0.0000
2017-12-08,32.2500,33.2600,31.5300,32.4100,32.4100,17371615,0.0000
2017-12-01,36.0000,38.2000,29.2900,31.0300,31.0300,45489631,0.0000
2017-11-24,33.2500,36.3000,33.1100,36.2100,36.2100,30690194,0.0000
2017-11-17,31.8700,33.4500,31.1600,33.3200,33.3200,9263705,0.0000
2017-11-10,32.8800,33.1000,31.7400,31.9800,31.9800,9186772,0.0000
2017-11-03,32.8500,34.0900,32.1500,32.8400,32.8400,23499022,0.0000
2017-10-27,29.3200,34.4700,28.0400,33.1500,33.1500,29862247,0.0000
2017-10-20,28.2400,29.4500,28.1400,29.3100,29.3100,12672291,0.0000
2017-10-13,29.5000,30.1600,28.2300,28.2700,28.2700,20451233,0.0000
2017-10-06,28.8100,30.5500,28.7300,30.5300,30.5300,12250702,0.0000
2017-09-29,28.9800,29.1600,28.7400,28.9200,28.9200,10138051,0.0000
2017-09-22,29.3600,29.6800,28.9600,29.0300,29.0300,7017400,0.0000
2017-09-15,28.5900,29.4400,28.5400,29.2500,29.2500,9582455,0.0000
2017-09-08,29.5100,29.6700,28.2100,28.4500,28.4500,8591407,0.0000
2017-09-01,29.2200,29.8200,29.0100,29.4700,29.4700,7932647,0.0000
2017-08-25,29.1600,29.7000,28.9700,29.1400,29.1400,7994065,0.0000
2017-08-18,28.8900,29.5200,28.6600,29.2000,29.2000,14804442,0.0000
2017-08-11,28.2100,28.8400,27.9000,28.7300,28.7300,20541327,0.0000
2017-08-04,32.0200,32.0600,27.7700,28.2400,28.2400,21294289,0.0000
2017-07-28,32.3900,32.5200,31.6900,31.9800,31.9800,7892325,0.0000
2017-07-21,33.4500,33.6000,32.4800,32.5000,32.5000,5390632,0.0000
2017-07-14,32.6300,33.5000,32.2100,33.4000,33.4000,5291603,0.0000
2017-07-07,32.1000,32.6700,31.8200,32.5600,32.5600,5434424,0.0000
2017-06-30,31.9700,32.3800,31.4100,32.0400,32.0400,6354801,0.0000
2017-06-23,33.9000,34.1000,31.0500,31.9400,31.9400,11972816,0.0000
2017-06-16,33.4900,33.7700,32.7900,33.7600,33.7600,7044025,0.0000
2017-06-09,32.9200,33.7250,32.8750,33.5900,33.5900,6977838,0.0000
2017-06-02,31.6800,33.1700,31.1900,33.0000,33.0000,7064621,0.0000
2017-05-26,31.4400,31.7910,31.1850,31.7400,31.7400,5803271,0.0000
2017-05-19,31.3600,31.6800,30.6700,31.3000,31.3000,7568742,0.0000
2017-05-12,31.2100,31.6500,30.9400,31.1800,31.1800,5374090,0.0000
2017-05-05,31.4400,31.8000,30.8100,31.2100,31.2100,6674654,0.0000
2017-04-28,31.7800,32.9300,31.2500,31.3700,31.3700,14245504,0.0000
2017-04-21,31.0700,31.8200,30.9050,31.3700,31.3700,9363194,0.0000
2017-04-13,31.3100,32.1500,30.8050,31.0000,31.0000,5015129,0.0000
2017-04-07,32.2000,32.2900,31.2400,31.2800,31.2800,8251144,0.0000
2017-03-31,30.6200,32.2900,30.5200,32.2000,32.2000,7454340,0.0000
2017-03-24,32.6200,32.6200,30.7500,30.8600,30.8600,9706628,0.0000
2017-03-17,31.3900,33.0600,30.9800,32.6100,32.6100,12781082,0.0000
2017-03-10,29.4400,31.6250,28.8000,31.2200,31.2200,15807661,0.0000
2017-03-03,29.6300,30.0000,28.9900,29.5300,29.5300,7357589,0.0000
2017-02-24,29.6500,30.0000,29.1400,29.3800,29.3800,4010278,0.0000
2017-02-17,29.4400,30.2100,29.3000,29.6500,29.6500,6307122,0.0000
2017-02-10,29.5400,29.7200,28.6200,29.2300,29.2300,9797720,0.0000
2017-02-03,29.1000,29.8000,28.7500,29.6600,29.6600,7170424,0.0000
2017-01-27,28.7500,29.9200,28.6450,29.2300,29.2300,8722413,0.0000
2017-01-20,27.9900,28.8300,27.9600,28.7500,28.7500,9998343,0.0000
2017-01-13,27.3900,28.3150,27.2200,28.1800,28.1800,9082769,0.0000
2017-01-06,27.4100,28.0500,27.2000,27.6000,27.6000,7542395,0.0000
2016-12-30,27.1500,27.4150,27.0000,27.2000,27.2000,7976112,0.0000
2016-12-23,27.1000,27.4800,26.8200,27.0500,27.0500,13666598,0.0000
2016-12-16,27.0500,27.2250,25.8700,27.1000,27.1000,14780038,0.0000
2016-12-09,25.2000,27.3334,25.2000,27.1300,27.1300,10744596,0.0000
2016-12-02,26.5100,26.7300,24.7200,25.0400,25.0400,16541370,0.0000
2016-11-25,26.2700,26.5750,26.1500,26.5600,26.5600,4118252,0.0000
2016-11-18,26.3500,26.4700,25.4100,26.1400,26.1400,10717752,0.0000
2016-11-11,24.9000,26.3100,24.5600,26.1900,26.1900,10041286,0.0000
2016-11-04,25.0000,25.3800,24.4400,24.5300,24.5300,9048764,0.0000
2016-10-28,26.2600,26.4100,24.2700,25.0400,25.0400,17232807,0.0000
2016-10-21,26.2500,26.6100,25.5500,26.1500,26.1500,16552759,0.0000
2016-10-14,26.9200,27.1200,25.6400,26.2100,26.2100,12077922,0.0000
2016-10-07,28.2500,28.3700,26.6700,26.7600,26.7600,16120283,0.0000
2016-09-30,27.9900,28.4000,27.7200,28.2700,28.2700,5027344,0.0000
2016-09-23,27.4700,28.2050,27.2700,28.0100,28.0100,5595430,0.0000
2016-09-16,28.1500,28.1900,26.9500,27.3500,27.3500,10368087,0.0000
2016-09-09,28.9500,29.0600,27.9750,28.1600,28.1600,7265027,0.0000
2016-09-02,28.3000,29.2200,28.3000,28.9700,28.9700,9519891,0.0000
2016-08-26,27.8200,28.5800,27.7300,28.3200,28.3200,8732364,0.0000
2016-08-19,28.0600,28.4500,27.3500,27.9700,27.9700,8669262,0.0000
2016-08-12,28.4300,28.5800,27.9350,28.0000,28.0000,8449704,0.0000
2016-08-05,28.7300,28.8700,27.9350,28.3400,28.3400,14637832,0.0000
2016-07-29,28.2900,29.5900,27.9500,28.5500,28.5500,27292079,0.0000
2016-07-22,27.8300,28.6900,27.6850,28.3400,28.3400,5903478,0.0000
2016-07-15,27.1900,28.0000,26.9100,27.8900,27.8900,5414415,0.0000
2016-07-08,26.0900,27.3900,25.7900,27.1700,27.1700,7735970,0.0000
2016-07-01,25.8300,26.8900,24.8000,26.2500,26.2500,13409705,0.0000
2016-06-24,28.0500,28.6900,26.0600,26.0900,26.0900,20692397,0.0000
2016-06-17,27.7900,28.0100,26.8000,27.9900,27.9900,13354237,0.0000
2016-06-10,27.9000,28.2300,27.2100,27.9000,27.9000,9313089,0.0000
2016-06-03,28.3000,28.4500,27.3700,27.7700,27.7700,10126918,0.0000
2016-05-27,27.6500,28.3800,27.4250,28.2400,28.2400,22528802,0.0000
2016-05-20,28.6300,28.8900,27.3300,27.4900,27.4900,8034356,0.0000
2016-05-13,28.1500,28.7900,27.7800,28.0300,28.0300,5614839,0.0000
2016-05-06,28.4200,29.0500,27.8900,28.2300,28.2300,7533562,0.0000
2016-04-29,29.8500,30.1800,27.7600,28.4700,28.4700,11315618,0.0000
2016-04-22,29.6100,30.4500,29.3700,29.8400,29.8400,10058809,0.0000
2016-04-15,28.9100,30.1650,28.7500,29.7000,29.7000,8073479,0.0000
2016-04-08,28.9200,29.4400,28.3300,28.8000,28.8000,7251755,0.0000
2016-04-01,28.6600,29.6600,28.3300,29.0900,29.0900,9830695,0.0000
2016-03-24,29.0900,29.5100,27.8300,28.6000,28.6000,6979214,0.0000
2016-03-18,26.9800,28.5700,26.3900,28.3200,28.3200,5914668,0.0000
2016-03-11,26.1400,27.3900,25.9900,27.1100,27.1100,10369394,0.0000
2016-03-04,25.9800,26.5900,25.8000,26.1800,26.1800,8482644,0.0000
2016-02-26,25.0500,25.9100,24.4400,25.8700,25.8700,4536822,0.0000
2016-02-19,24.0000,25.5300,23.8000,24.7600,24.7600,6375148,0.0000
2016-02-12,22.3900,24.5600,20.6700,23.3800,23.3800,17574210,0.0000
2016-02-05,23.8500,24.6500,22.3100,22.9400,22.9400,16039815,0.0000
2016-01-29,23.5200,24.2400,23.0400,23.8100,23.8100,8430902,0.0000
2016-01-22,24.0000,24.0100,21.7300,23.5700,23.5700,10431664,0.0000
2016-01-15,24.9900,25.8600,23.2700,23.7500,23.7500,13055239,0.0000
2016-01-08,26.2500,26.2700,24.7400,24.9300,24.9300,9481146,0.0000
2015-12-31,26.9500,27.1700,26.4100,26.6500,26.6500,3071856,0.0000
2015-12-24,25.9400,27.2300,25.5400,27.1400,27.1400,3844788,0.0000
2015-12-18,27.0900,27.2500,25.7800,25.8100,25.8100,10690891,0.0000
2015-12-11,27.9800,28.1500,26.5800,27.0900,27.0900,8411499,0.0000
2015-12-04,29.5500,29.7000,27.5000,27.8200,27.8200,11049472,0.0000
2015-11-27,28.9000,29.6000,28.9000,29.5000,29.5000,3228708,0.0000
2015-11-20,27.9700,29.6900,27.8300,28.9500,28.9500,7494321,0.0000
2015-11-13,28.6300,28.7500,27.1900,27.9500,27.9500,5955287,0.0000
2015-11-06,27.6800,29.0000,27.4900,28.6500,28.6500,6516153,0.0000
2015-10-30,29.7600,29.9300,27.3800,27.6300,27.6300,14573041,0.0000
2015-10-23,29.0800,30.0200,28.8700,29.7300,29.7300,7474595,0.0000
2015-10-16,27.1600,29.4400,26.2300,29.2600,29.2600,8293542,0.0000
2015-10-09,26.3500,28.0000,26.1000,27.0800,27.0800,8470535,0.0000
2015-10-02,26.0300,26.2500,23.9400,26.0500,26.0500,14176526,0.0000
2015-09-25,28.5300,28.7000,25.9200,26.1300,26.1300,11922032,0.0000
2015-09-18,28.2000,28.9900,27.7900,28.4400,28.4400,7248751,0.0000
2015-09-11,28.8400,29.4900,28.0900,28.2500,28.2500,4188570,0.0000
2015-09-04,28.6600,29.6000,27.8400,28.4800,28.4800,10530429,0.0000
2015-08-28,27.2400,29.1400,25.6300,28.3600,28.3600,14242700,0.0000
2015-08-21,30.6100,30.9900,27.9150,28.4500,28.4500,15992181,0.0000
2015-08-14,30.5000,30.9800,29.5000,30.3800,30.3800,22691440,0.0000
2015-08-07,31.7700,33.1900,29.9100,30.3400,30.3400,8339640,0.0000
2015-07-31,29.9900,31.9100,29.1300,31.8100,31.8100,7630705,0.0000
2015-07-24,31.1200,31.1600,29.8600,30.1600,30.1600,4812054,0.0000
2015-07-17,32.7600,33.5000,30.8000,31.1600,31.1600,7519881,0.0000
2015-07-10,32.4100,33.6000,32.0400,32.5500,32.5500,6730110,0.0000
2015-07-02,34.1500,34.2200,32.3100,32.5000,32.5000,7400867,0.0000
2015-06-26,36.2900,36.5000,34.0500,34.3500,34.3500,8593663,0.0000
2015-06-19,35.3300,36.2500,34.9000,36.2300,36.2300,6986404,0.0000
2015-06-12,34.8000,35.5000,34.4750,35.4500,35.4500,6437801,0.0000
2015-06-05,34.3000,35.0100,34.1000,34.8800,34.8800,6561765,0.0000
2015-05-29,33.8500,34.3200,33.0700,34.2500,34.2500,10834299,0.0000
2015-05-22,34.4300,34.7500,33.4700,33.7300,33.7300,7568860,0.0000
2015-05-15,31.8000,34.5000,31.1200,34.3900,34.3900,18646261,0.0000
2015-05-08,31.5000,33.5000,30.8800,32.8000,32.8000,9190677,0.0000
2015-05-01,31.2000,31.5400,30.2300,31.4600,31.4600,5498509,0.0000
2015-04-24,31.4300,31.8800,30.8400,31.1600,31.1600,4452000,0.0000
2015-04-17,31.9500,32.2800,30.2100,31.3600,31.3600,6708459,0.0000
2015-04-10,27.7900,32.1400,27.7700,31.9000,31.9000,19667219,0.0000
2015-04-02,27.4200,28.6600,27.2000,27.9300,27.9300,22434660,0.0000
2015-03-27,28.1400,28.4100,27.1900,27.3500,27.3500,2441196,0.0000
2015-03-20,28.7700,29.6400,27.3200,28.1400,28.1400,6912101,0.0000
2015-03-13,27.3900,29.4000,27.1600,28.4800,28.4800,5178759,0.0000
2015-03-06,28.4700,28.6500,26.9800,27.3000,27.3000,1870144,0.0000
2015-02-27,27.2200,28.6500,27.0000,28.4000,28.4000,3588650,0.0000
2015-02-20,25.2600,26.9500,25.1700,26.9300,26.9300,2448240,0.0000
2015-02-13,25.3000,25.9100,24.9050,25.2600,25.2600,3060017,0.0000
2015-02-06,25.6100,25.8250,24.7400,25.2000,25.2000,4337278,0.0000
2015-01-30,26.9900,26.9900,25.2860,25.6700,25.6700,3639412,0.0000
2015-01-23,27.0000,27.5200,26.5100,26.9200,26.9200,4283401,0.0000
2015-01-16,26.9100,27.9900,26.3900,26.8900,26.8900,4908242,0.0000
2015-01-09,26.3900,28.0000,26.0600,26.9200,26.9200,4737579,0.0000
2015-01-02,26.7400,27.0000,25.7000,26.2400,26.2400,2542347,0.0000
2014-12-26,27.1700,27.5000,26.1400,26.6300,26.6300,1901508,0.0000
2014-12-19,26.1100,27.3300,25.9800,26.9400,26.9400,8938612,0.0000
2014-12-12,24.5000,26.5100,24.2100,26.0300,26.0300,5589216,0.0000
2014-12-05,23.9000,25.9400,23.3500,25.0300,25.0300,5160311,0.0000
2014-11-28,22.6400,23.8000,22.1300,23.8000,23.8000,2955568,0.0000
2014-11-21,22.0600,23.0900,21.5000,22.5600,22.5600,5722222,0.0000
