timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-09,31.9500,33.6500,31.9500,33.4500,33.4500,887821,0.0000
2018-03-02,31.6500,32.4000,30.5000,32.2000,32.2000,1291131,0.0000
2018-02-23,32.5500,34.5000,31.5500,31.5500,31.5500,1214948,0.0000
2018-02-16,30.8000,31.9000,30.2500,31.6500,31.6500,851707,0.0000
2018-02-09,31.0000,31.9500,30.1750,30.6500,30.6500,1116657,0.0000
2018-02-02,31.8000,32.4000,30.7500,31.1000,31.1000,1201848,0.0000
2018-01-26,32.5500,32.8500,31.1500,32.0500,32.0500,1294163,0.0000
2018-01-19,33.2000,33.3500,31.6500,32.4000,32.4000,502866,0.0000
2018-01-12,31.6500,33.1500,31.4500,32.9500,32.9500,902502,0.0000
2018-01-05,31.8500,33.6000,31.6000,31.8000,31.8000,821555,0.0000
2017-12-29,32.1000,32.5503,31.6500,31.7500,31.7500,545918,0.0000
2017-12-22,33.0500,33.7500,32.1500,32.2000,32.2000,695071,0.0000
2017-12-15,33.4000,33.4500,31.7250,32.7500,32.7500,1096832,0.0000
2017-12-08,35.9000,36.1500,33.2000,33.4000,33.4000,772876,0.0000
2017-12-01,35.3000,36.8000,34.2500,35.5000,35.5000,1000232,0.0000
2017-11-24,34.3000,35.7500,34.2500,35.3000,35.3000,412192,0.0000
2017-11-17,34.2000,34.5500,33.0000,34.2500,34.2500,637253,0.0000
2017-11-10,33.1500,34.4500,33.0500,34.2800,34.2800,803219,0.0000
2017-11-03,32.9000,34.4500,32.6500,33.3000,33.3000,1105481,0.0000
2017-10-27,36.4500,36.5800,32.3000,33.0500,33.0500,2004500,0.0000
2017-10-20,37.1000,37.2500,35.8000,36.4000,36.4000,864800,0.0000
2017-10-13,36.9000,37.6500,36.1500,37.0000,37.0000,913236,0.0000
2017-10-06,37.0500,37.8000,36.4500,37.0000,37.0000,1363446,0.0000
2017-09-29,34.4500,37.3000,34.4500,37.1500,37.1500,958233,0.0000
2017-09-22,33.6000,34.7000,33.4500,34.5500,34.5500,710093,0.0000
2017-09-15,32.0500,33.8500,31.9000,33.6500,33.6500,915897,0.0000
2017-09-08,31.8000,31.9000,30.8000,31.8000,31.8000,626512,0.0000
2017-09-01,30.4000,31.9000,29.8000,31.8500,31.8500,760187,0.0000
2017-08-25,30.1000,30.7500,29.7500,30.2000,30.2000,668383,0.0000
2017-08-18,30.7500,30.9500,29.5000,30.2000,30.2000,1053099,0.0000
2017-08-11,31.4000,31.9000,30.0000,30.4500,30.4500,1728230,0.0000
2017-08-04,34.5000,34.5000,31.2000,31.5000,31.5000,1743763,0.0000
2017-07-28,39.6500,39.9000,33.8000,34.7800,34.7800,1831424,0.0000
2017-07-21,39.7000,40.8000,39.5500,39.7000,39.7000,1168413,0.0000
2017-07-14,38.9500,39.9500,38.6000,39.6500,39.6500,651106,0.0000
2017-07-07,39.1000,39.4500,37.6000,39.0500,39.0500,564007,0.0000
2017-06-30,39.0000,40.0000,38.1500,38.8000,38.8000,774978,0.0000
2017-06-23,38.0000,38.9500,37.3000,38.8500,38.8500,483758,0.0000
2017-06-16,39.3500,39.6000,37.3500,37.8000,37.8000,942281,0.0000
2017-06-09,39.0500,39.9000,38.3000,39.4500,39.4500,730157,0.0000
2017-06-02,37.6500,39.6000,36.7500,39.1000,39.1000,558191,0.0000
2017-05-26,36.4000,37.9500,36.4000,37.7500,37.7500,644863,0.0000
2017-05-19,38.4500,39.1500,35.8500,36.3500,36.3500,1126135,0.0000
2017-05-12,37.3000,38.6500,37.2500,38.2500,38.2500,971650,0.0000
2017-05-05,37.4000,39.1000,36.3500,37.3500,37.3500,1287515,0.0000
2017-04-28,36.1000,39.2400,35.4000,37.1500,37.1500,1520470,0.0000
2017-04-21,34.8000,36.2000,34.4000,35.3000,35.3000,888642,0.0000
2017-04-13,35.3500,35.7000,34.3100,34.6500,34.6500,1127072,0.0000
2017-04-07,39.5000,39.5500,34.9000,35.3000,35.3000,1659161,0.0000
2017-03-31,36.0000,39.4800,35.8000,39.2500,39.2500,1051390,0.0000
2017-03-24,38.0000,38.2000,36.4000,36.7500,36.7500,1273488,0.0000
2017-03-17,35.9000,39.2500,35.7000,38.1000,38.1000,1179499,0.0000
2017-03-10,35.7500,36.1000,34.5500,35.9500,35.9500,886416,0.0000
2017-03-03,36.5500,37.8500,35.9500,36.1500,36.1500,1215560,0.0000
2017-02-24,37.0000,38.8500,36.2500,36.5500,36.5500,1243138,0.0000
2017-02-17,35.6500,36.4500,35.0500,35.7000,35.7000,1106546,0.0000
2017-02-10,35.6500,36.1000,34.1500,35.5000,35.5000,899974,0.0000
2017-02-03,34.4000,36.1500,33.5000,35.9000,35.9000,832737,0.0000
2017-01-27,33.8500,35.5000,33.5000,34.6500,34.6500,1026556,0.0000
2017-01-20,34.6000,34.6000,33.3000,33.9500,33.9500,985820,0.0000
2017-01-13,34.0000,35.4000,32.4000,34.4500,34.4500,1506183,0.0000
2017-01-06,34.3500,35.8500,33.7000,34.1000,34.1000,966888,0.0000
2016-12-30,35.0000,35.5500,33.6000,33.8500,33.8500,670392,0.0000
2016-12-23,35.4000,36.2000,34.6500,35.0500,35.0500,1414630,0.0000
2016-12-16,33.8500,35.5500,32.5000,35.4000,35.4000,3302243,0.0000
2016-12-09,30.7500,34.1250,30.4500,33.8000,33.8000,1210868,0.0000
2016-12-02,31.5500,32.7000,30.2500,30.5000,30.5000,1133914,0.0000
2016-11-25,31.0500,31.8500,30.6500,31.7000,31.7000,553483,0.0000
2016-11-18,30.1500,31.5000,30.0000,30.8500,30.8500,1128491,0.0000
2016-11-11,28.1000,30.5000,26.6000,30.1500,30.1500,1467457,0.0000
2016-11-04,27.9500,28.5525,27.0000,27.4500,27.4500,2377774,0.0000
2016-10-28,29.0500,29.7750,27.4000,27.9500,27.9500,2921616,0.0000
2016-10-21,30.2500,30.8500,27.9500,28.9000,28.9000,2647577,0.0000
2016-10-14,30.8100,31.8275,29.7900,30.3500,30.3500,1819367,0.0000
2016-10-07,31.3700,31.6400,30.4100,30.6400,30.6400,1537645,0.0000
2016-09-30,30.8400,31.8300,29.8500,31.4200,31.4200,2800654,0.0000
2016-09-23,30.8200,32.2200,30.0100,30.9300,30.9300,1549167,0.0000
2016-09-16,30.4300,31.3500,29.7900,30.6700,30.6700,1398397,0.0000
2016-09-09,33.9600,34.0800,29.7801,30.7100,30.7100,5361758,0.0000
2016-09-02,32.8100,33.7900,32.4600,33.7800,33.7800,1485668,0.0000
2016-08-26,31.4500,33.3800,31.2700,32.6600,32.6600,1338222,0.0000
2016-08-19,31.4800,32.0000,31.1500,31.5300,31.5300,1940999,0.0000
2016-08-12,31.9500,32.0800,30.8800,31.2700,31.2700,2834057,0.0000
2016-08-05,33.5500,33.7300,31.3500,31.9500,31.9500,2703363,0.0000
2016-07-29,37.2700,38.4150,31.6000,33.5600,33.5600,3315058,0.0000
2016-07-22,37.3200,38.0200,36.5900,37.2500,37.2500,672021,0.0000
2016-07-15,35.6000,37.7700,35.3600,37.2900,37.2900,909062,0.0000
2016-07-08,34.3100,35.5400,32.7600,35.3000,35.3000,984063,0.0000
2016-07-01,33.8200,35.5600,31.3100,34.7100,34.7100,2259283,0.0000
2016-06-24,37.6200,38.2000,34.2500,34.4700,34.4700,1643687,0.0000
2016-06-17,37.6900,37.9400,36.4450,36.9200,36.9200,1615153,0.0000
2016-06-10,37.5200,39.3100,37.0800,37.8700,37.8700,1282207,0.0000
2016-06-03,36.5200,37.9800,35.5100,37.3400,37.3400,1170020,0.0000
2016-05-27,35.5000,37.5500,34.9500,36.6100,36.6100,1108363,0.0000
2016-05-20,34.9000,35.6790,34.0900,35.4600,35.4600,1282385,0.0000
2016-05-13,36.0900,36.5300,34.4300,34.6300,34.6300,1289333,0.0000
2016-05-06,37.4200,37.7700,35.8900,36.2000,36.2000,1793404,0.0000
2016-04-29,42.4000,44.6200,36.3950,36.7400,36.7400,2718815,0.0000
2016-04-22,42.4000,44.0200,42.0000,42.7100,42.7100,1161961,0.0000
2016-04-15,40.7500,43.3600,40.2400,42.5100,42.5100,1350646,0.0000
2016-04-08,41.1700,41.4700,38.5300,40.3000,40.3000,1401667,0.0000
2016-04-01,39.9000,42.0000,39.0500,41.0800,41.0800,1437138,0.0000
2016-03-24,41.2400,41.3000,39.1500,39.7600,39.7600,836478,0.0000
2016-03-18,39.6900,41.4200,39.0000,41.0300,41.0300,1594255,0.0000
2016-03-11,42.4200,43.4300,37.4500,39.6900,39.6900,3070649,0.0000
2016-03-04,41.8300,43.7500,40.5800,42.6300,42.6300,1536436,0.0000
2016-02-26,42.1900,42.8350,39.8000,41.6500,41.6500,1299424,0.0000
2016-02-19,39.6800,43.1200,37.7750,41.1500,41.1500,1764042,0.0000
2016-02-12,37.0400,39.2800,35.2700,38.9600,38.9600,1344632,0.0000
2016-02-05,39.7100,40.7900,37.1200,37.4500,37.4500,1490611,0.0000
2016-01-29,38.7200,41.0300,37.6700,40.0100,40.0100,1275995,0.0000
2016-01-22,38.7200,39.6200,36.3700,38.8100,38.8100,1513166,0.0000
2016-01-15,42.3500,42.9500,37.2350,38.0000,38.0000,1829729,0.0000
2016-01-08,46.5000,46.9900,41.7400,42.0100,42.0100,1809787,0.0000
2015-12-31,49.0100,50.1700,47.3600,47.4000,47.4000,551110,0.0000
2015-12-24,48.3300,49.5100,47.5800,49.0900,49.0900,462679,0.0000
2015-12-18,46.5800,50.8100,46.0650,47.7800,47.7800,1574814,0.0000
2015-12-11,49.8700,49.8700,46.2500,46.4600,46.4600,946213,0.0000
2015-12-04,50.1400,51.5500,48.1000,49.3900,49.3900,1107379,0.0000
2015-11-27,48.8500,50.2800,48.2800,50.1300,50.1300,550267,0.0000
2015-11-20,46.1200,48.9300,45.8600,48.7000,48.7000,788620,0.0000
2015-11-13,47.6800,47.9600,45.7650,46.1000,46.1000,853988,0.0000
2015-11-06,49.4000,49.9300,47.3500,47.9500,47.9500,1521703,0.0000
2015-10-30,47.4600,51.7100,43.2300,49.1600,49.1600,3735241,0.0000
2015-10-23,48.2300,48.6100,45.3500,47.2400,47.2400,1447214,0.0000
2015-10-16,48.7600,49.0800,46.4500,48.3100,48.3100,1063067,0.0000
2015-10-09,46.3100,48.8500,46.0800,48.6800,48.6800,1219625,0.0000
2015-10-02,43.6200,45.8700,42.3600,45.8500,45.8500,1445012,0.0000
2015-09-25,48.3100,48.9400,39.0000,43.9500,43.9500,4094872,0.0000
2015-09-18,46.2800,49.1900,46.0675,47.8800,47.8800,1028442,0.0000
2015-09-11,45.5400,46.6500,44.3200,46.3900,46.3900,1021250,0.0000
2015-09-04,46.0400,46.5900,44.0900,44.5100,44.5100,1391052,0.0000
2015-08-28,41.4100,47.1700,37.7600,46.4400,46.4400,2304534,0.0000
2015-08-21,48.4600,48.8300,43.0100,44.0100,44.0100,1587078,0.0000
2015-08-14,49.8700,51.2100,46.9203,48.6600,48.6600,1409956,0.0000
2015-08-07,50.3000,50.8100,48.4600,49.7500,49.7500,1330201,0.0000
2015-07-31,48.5400,51.3400,45.0000,50.3300,50.3300,3009331,0.0000
2015-07-24,49.4800,51.6500,47.7150,49.2400,49.2400,2309838,0.0000
2015-07-17,51.3900,51.8263,48.6100,49.5900,49.5900,1807330,0.0000
2015-07-10,54.3800,54.6000,48.6710,50.7700,50.7700,2521504,0.0000
2015-07-02,57.3200,57.3400,54.6400,55.0300,55.0300,1172066,0.0000
2015-06-26,56.6500,57.9500,56.4800,57.8600,57.8600,1208249,0.0000
2015-06-19,54.1600,56.8900,52.8911,56.3300,56.3300,1510046,0.0000
2015-06-12,51.8100,55.2300,51.8000,54.3900,54.3900,1222343,0.0000
2015-06-05,51.4100,52.8800,50.7900,51.9600,51.9600,1871962,0.0000
2015-05-29,52.5100,52.9300,51.1100,51.2600,51.2600,965562,0.0000
2015-05-22,54.3500,54.6800,52.1300,52.5900,52.5900,1496391,0.0000
2015-05-15,52.1100,55.5000,51.7532,54.5600,54.5600,1480609,0.0000
2015-05-08,52.2800,53.4900,50.3500,52.0000,52.0000,1620391,0.0000
2015-05-01,53.0000,54.6600,49.5000,52.2300,52.2300,2722264,0.0000
2015-04-24,50.9000,53.3450,50.9000,52.6150,52.6150,1709707,0.0000
2015-04-17,51.6000,52.5596,49.3200,50.5000,50.5000,1515810,0.0000
2015-04-10,49.0000,52.3400,48.9600,51.6000,51.6000,2029994,0.0000
2015-04-02,49.7000,51.5000,48.4300,49.2100,49.2100,6728387,0.0000
2015-03-27,47.9800,49.4099,46.2500,47.5600,47.5600,1406660,0.0000
2015-03-20,46.7200,49.0200,45.4900,48.1400,48.1400,1416412,0.0000
2015-03-13,46.0300,47.5100,44.8000,46.3300,46.3300,1214911,0.0000
2015-03-06,46.4800,47.8700,44.9700,45.7800,45.7800,1617881,0.0000
2015-02-27,42.1000,47.2400,41.3000,46.4500,46.4500,3345718,0.0000
2015-02-20,41.3700,42.3900,40.9100,42.2700,42.2700,1334558,0.0000
2015-02-13,40.4600,41.3700,38.5000,41.2100,41.2100,1120690,0.0000
2015-02-06,36.9300,41.4400,36.7100,40.7600,40.7600,2046831,0.0000
2015-01-30,39.1000,39.3800,35.9800,36.7800,36.7800,1902076,0.0000
2015-01-23,37.9200,40.0597,37.4700,39.4000,39.4000,1488741,0.0000
2015-01-16,37.4400,37.9700,35.7700,37.6700,37.6700,1360140,0.0000
2015-01-09,36.7600,38.9200,34.5200,37.4000,37.4000,2074148,0.0000
2015-01-02,38.3000,38.6200,36.1200,37.2000,37.2000,1639943,0.0000
2014-12-26,38.4600,39.5300,37.6800,38.2200,38.2200,1143748,0.0000
2014-12-19,33.0100,38.6350,32.5400,38.4600,38.4600,2876279,0.0000
2014-12-12,37.8100,38.2900,32.5401,32.6400,32.6400,2560535,0.0000
2014-12-05,37.2600,38.5700,36.1000,38.2900,38.2900,1600027,0.0000
2014-11-28,39.7300,40.6000,36.6500,37.6900,37.6900,1998726,0.0000
2014-11-21,40.2500,41.2500,39.2200,39.7700,39.7700,1538288,0.0000
2014-11-14,40.7500,41.5000,39.0500,40.4300,40.4300,1957900,0.0000
2014-11-07,41.6100,42.0000,39.7000,40.9000,40.9000,2638049,0.0000
2014-10-31,42.6000,45.0000,35.9900,41.7000,41.7000,6476300,0.0000
2014-10-24,38.9000,43.0200,38.7700,42.3900,42.3900,2401896,0.0000
2014-10-17,37.7500,41.2199,34.6100,38.9800,38.9800,3743416,0.0000
2014-10-10,43.6000,44.0799,38.0100,38.1200,38.1200,3385935,0.0000
2014-10-03,49.4400,49.4400,39.6300,43.5600,43.5600,6854942,0.0000
2014-09-26,47.6600,48.9200,46.6500,47.7200,47.7200,2570858,0.0000
2014-09-19,51.0200,51.3769,46.0501,48.1100,48.1100,3535100,0.0000
2014-09-12,50.3600,52.2900,50.0700,51.0100,51.0100,2774900,0.0000
2014-09-05,49.2300,51.1500,48.3000,50.0600,50.0600,2609400,0.0000
2014-08-29,45.8000,48.9300,45.6000,48.8500,48.8500,2535900,0.0000
2014-08-22,46.6800,47.2000,44.6600,45.1400,45.1400,2026000,0.0000
2014-08-15,45.1900,47.5000,45.0700,46.4400,46.4400,2874700,0.0000
2014-08-08,44.1800,44.9790,42.2800,44.6900,44.6900,3014900,0.0000
2014-08-01,47.7200,47.8500,41.3100,44.1000,44.1000,5652300,0.0000
2014-07-25,47.2000,49.2300,46.7900,47.4500,47.4500,2497800,0.0000
2014-07-18,47.0100,48.2100,46.2700,47.2600,47.2600,2382400,0.0000
2014-07-11,45.7800,46.5190,43.8100,46.4500,46.4500,2091100,0.0000
2014-07-03,43.8700,46.4400,43.0900,45.7500,45.7500,2323600,0.0000
2014-06-27,43.1100,44.3100,41.5600,43.7200,43.7200,2373700,0.0000
2014-06-20,42.2000,44.2300,42.0399,42.9300,42.9300,2942800,0.0000
2014-06-13,43.5100,44.4900,41.2700,42.1800,42.1800,2381700,0.0000
2014-06-06,41.4300,43.7400,37.3975,43.3600,43.3600,3833800,0.0000
2014-05-30,43.9500,43.9900,40.5200,41.1300,41.1300,2983000,0.0000
2014-05-23,38.5000,42.9200,38.5000,42.9000,42.9000,3240900,0.0000
2014-05-16,38.6500,40.2800,38.0010,39.7900,39.7900,2972400,0.0000
2014-05-09,38.5400,40.2000,37.0400,38.2100,38.2100,3547600,0.0000
2014-05-02,36.0100,41.3000,35.4610,38.7600,38.7600,4916800,0.0000
2014-04-25,36.1000,37.7490,35.6700,36.5600,36.5600,2445600,0.0000
2014-04-17,34.2700,36.8100,33.5500,35.8500,35.8500,2423700,0.0000
2014-04-11,34.5500,35.4899,31.9300,33.4500,33.4500,2817700,0.0000
2014-04-04,33.6900,36.9190,33.5240,34.9600,34.9600,3920700,0.0000
2014-03-28,34.4300,34.6400,32.2510,33.3000,33.3000,2490300,0.0000
2014-03-21,31.8700,34.2700,30.5000,33.9500,33.9500,2877600,0.0000
2014-03-14,31.8700,33.2100,30.8010,31.8200,31.8200,1814600,0.0000
2014-03-07,28.2900,33.0225,27.6100,31.7800,31.7800,5039500,0.0000
2014-02-28,27.3100,28.7100,27.0550,28.2800,28.2800,1714000,0.0000
2014-02-21,26.5100,27.7100,26.0000,27.3400,27.3400,1475200,0.0000
2014-02-14,24.8000,26.9400,24.5095,26.3500,26.3500,2144300,0.0000
2014-02-07,25.3400,25.7325,22.8400,24.7600,24.7600,2595900,0.0000
2014-01-31,26.1500,26.5700,24.6700,25.4800,25.4800,2203600,0.0000
2014-01-24,26.0700,28.1090,26.0700,26.4500,26.4500,2182200,0.0000
2014-01-17,25.4700,26.7000,23.3800,25.9700,25.9700,2613300,0.0000
2014-01-10,26.0000,26.2000,24.5000,25.4100,25.4100,1476000,0.0000
2014-01-03,25.1900,27.0900,24.8700,25.8400,25.8400,1531700,0.0000
2013-12-27,26.3400,26.5200,24.8600,25.2800,25.2800,1092300,0.0000
2013-12-20,24.4300,26.4000,24.1900,26.0100,26.0100,2588200,0.0000
2013-12-13,25.0200,25.0896,23.9901,24.3800,24.3800,1087000,0.0000
2013-12-06,24.0800,24.6975,22.8000,24.5700,24.5700,2247300,0.0000
2013-11-29,24.0300,24.3900,23.6700,24.1600,24.1600,696200,0.0000
2013-11-22,24.6300,24.8699,23.5500,24.0100,24.0100,1209900,0.0000
2013-11-15,23.0200,25.1500,22.5800,24.3600,24.3600,1435600,0.0000
2013-11-08,23.8500,25.2500,22.2100,22.9900,22.9900,2429000,0.0000
2013-11-01,21.0900,24.4500,20.4000,23.7500,23.7500,3676600,0.0000
2013-10-25,20.7100,21.4400,20.6200,21.0100,21.0100,1564800,0.0000
2013-10-18,19.7100,20.7300,19.5300,20.6700,20.6700,903900,0.0000
2013-10-11,19.7400,20.0200,18.9600,19.8000,19.8000,940900,0.0000
2013-10-04,19.2500,20.1500,19.0100,19.8800,19.8800,1015200,0.0000
2013-09-27,19.2300,19.6600,18.9300,19.4500,19.4500,989700,0.0000
2013-09-20,18.8400,19.5300,18.7100,19.3200,19.3200,1296000,0.0000
2013-09-13,17.1300,18.7800,17.0300,18.6200,18.6200,1565100,0.0000
2013-09-06,16.8700,17.3600,16.5200,17.0500,17.0500,906500,0.0000
2013-08-30,17.5000,17.6999,16.6400,16.7300,16.7300,975100,0.0000
2013-08-23,17.6500,17.9300,17.1480,17.4800,17.4800,883600,0.0000
2013-08-16,17.9700,18.1500,17.0100,17.6400,17.6400,1072900,0.0000
2013-08-09,18.7800,19.1500,17.7500,18.0000,18.0000,1355600,0.0000
2013-08-02,20.3100,20.7000,17.5100,18.7900,18.7900,2494200,0.0000
2013-07-26,20.0000,20.5900,19.4321,20.3100,20.3100,1298600,0.0000
2013-07-19,19.4300,20.1500,18.8210,19.9800,19.9800,1543500,0.0000
2013-07-12,19.6900,19.9100,19.0500,19.4400,19.4400,1035800,0.0000
2013-07-05,18.6400,19.7000,18.6400,19.5500,19.5500,1121400,0.0000
2013-06-28,17.5000,18.8000,17.0510,18.5700,18.5700,1767100,0.0000
2013-06-21,19.4100,19.4100,17.6700,17.7500,17.7500,1463200,0.0000
2013-06-14,18.1100,19.6400,17.9600,19.1100,19.1100,1747900,0.0000
2013-06-07,18.5200,18.6800,17.6500,18.0600,18.0600,1322500,0.0000
2013-05-31,18.8800,18.8920,18.3500,18.4200,18.4200,1258800,0.0000
2013-05-24,18.2500,19.1601,17.7400,18.5500,18.5500,1696900,0.0000
2013-05-17,17.1300,18.3100,17.0900,18.2600,18.2600,1015800,0.0000
2013-05-10,15.6800,17.3800,15.6700,17.1300,17.1300,1877500,0.0000
2013-05-03,15.1000,16.0900,14.8500,15.7500,15.7500,802400,0.0000
2013-04-26,14.2500,15.6000,13.9000,15.0600,15.0600,833800,0.0000
2013-04-19,14.8900,14.9300,13.6300,14.2700,14.2700,1223800,0.0000
2013-04-12,15.4900,15.5099,14.6600,14.9800,14.9800,1078300,0.0000
2013-04-05,16.3500,16.3500,15.0500,15.4200,15.4200,894700,0.0000
2013-03-28,16.7000,16.7000,15.6500,16.3800,16.3800,937800,0.0000
2013-03-22,16.9500,17.2200,16.4500,16.6000,16.6000,1272700,0.0000
2013-03-15,16.3500,17.0500,16.0500,17.0200,17.0200,1291000,0.0000
2013-03-08,15.8600,16.9400,15.6100,16.4600,16.4600,1935200,0.0000
2013-03-01,15.8700,15.9800,15.1900,15.8700,15.8700,1177000,0.0000
2013-02-22,15.5800,16.1100,15.0700,15.8000,15.8000,1512200,0.0000
2013-02-15,14.4200,16.1800,14.2100,15.4600,15.4600,1240600,0.0000
2013-02-08,14.7550,14.8300,14.1200,14.4600,14.4600,607800,0.0000
2013-02-01,13.7100,15.0000,13.6100,14.9200,14.9200,1192400,0.0000
2013-01-25,13.5900,13.8900,13.5500,13.6900,13.6900,454800,0.0000
2013-01-18,13.8500,13.9500,13.3800,13.5500,13.5500,576900,0.0000
2013-01-11,14.0400,14.4000,13.3700,13.8700,13.8700,453800,0.0000
2013-01-04,12.7800,14.3760,12.7000,14.1900,14.1900,606400,0.0000
2012-12-28,12.9599,12.9599,12.3500,12.7700,12.7700,282300,0.0000
2012-12-21,12.6900,12.9400,11.8100,12.7000,12.7000,650800,0.0000
2012-12-14,11.7700,12.9300,11.1200,12.6391,12.6391,512900,0.0000
2012-12-07,12.2300,12.3800,11.3200,11.7200,11.7200,533900,0.0000
2012-11-30,12.0200,12.1800,11.3500,12.0900,12.0900,459800,0.0000
2012-11-23,11.4400,12.0800,11.1100,12.0800,12.0800,287900,0.0000
2012-11-16,12.0100,12.1400,11.1800,11.3000,11.3000,631300,0.0000
2012-11-09,12.5100,12.8800,11.7600,11.9800,11.9800,527900,0.0000
2012-11-02,11.5800,13.5500,11.5200,12.8000,12.8000,788100,0.0000
2012-10-26,11.5000,11.7500,10.9500,11.5500,11.5500,891200,0.0000
2012-10-19,12.2000,12.6600,11.2250,11.4700,11.4700,1454900,0.0000
2012-10-12,12.9900,13.1600,12.1600,12.2000,12.2000,476500,0.0000
2012-10-05,12.5000,13.5900,12.3400,13.0900,13.0900,746200,0.0000
