timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-09,36.6500,38.9500,35.1063,38.9500,38.2069,1987579,0.0000
2016-12-02,37.2000,38.2500,36.1750,36.5500,35.8527,1872926,0.0000
2016-11-25,36.2000,37.8400,35.6500,37.2000,36.4903,957075,0.0000
2016-11-18,34.7000,36.7500,34.5500,35.8500,35.1660,2499623,0.0000
2016-11-11,30.1000,34.4500,29.1000,34.0500,33.4004,2310147,0.0000
2016-11-04,29.6500,30.1500,28.8000,29.5500,28.9862,1716882,0.0000
2016-10-28,30.1500,30.5000,29.0500,29.4000,28.8391,1609517,0.0000
2016-10-21,28.1000,30.4000,28.0500,30.1000,29.5257,1290639,0.0000
2016-10-14,28.5500,29.4250,27.9500,28.2500,27.7110,1403382,0.0000
2016-10-07,26.1600,28.7500,26.1600,28.5000,27.9563,1763640,0.0000
2016-09-30,26.2500,27.2800,25.9700,26.4100,25.9061,2009962,0.0500
2016-09-23,25.4600,26.7500,25.0400,26.3800,25.8291,2289580,0.0000
2016-09-16,28.6200,29.7000,25.4400,25.4600,24.9283,1960464,0.0000
2016-09-09,28.6800,29.8700,28.5000,28.8100,28.2083,1012129,0.0000
2016-09-02,27.4400,28.7100,27.2200,28.6800,28.0810,1923290,0.0000
2016-08-26,27.7500,28.1600,27.1600,27.3000,26.7298,1310924,0.0000
2016-08-19,28.6000,28.7180,27.6300,27.7800,27.1998,1382704,0.0000
2016-08-12,28.2100,29.0300,27.5300,28.6100,28.0125,1705646,0.0000
2016-08-05,29.0600,29.3200,26.6700,28.1000,27.5131,2266554,0.0000
2016-07-29,29.0200,29.7100,28.3000,28.7700,28.1691,1795495,0.0000
2016-07-22,28.2200,29.3300,27.8600,29.0200,28.4139,2123418,0.0000
2016-07-15,27.5600,28.6400,27.2500,28.1900,27.6013,1879509,0.0000
2016-07-08,27.1100,27.4500,26.3401,27.1700,26.6026,2012729,0.0000
2016-07-01,24.0000,27.1700,23.4000,27.1500,26.5830,2998618,0.0500
2016-06-24,25.0800,25.9000,23.4500,24.5600,23.9996,1803310,0.0000
2016-06-17,24.9300,24.9300,23.5700,24.7800,24.2146,2204022,0.0000
2016-06-10,23.8000,25.3600,23.3300,25.0400,24.4687,2211685,0.0000
2016-06-03,23.8100,24.4300,23.1900,23.7800,23.2374,1762630,0.0000
2016-05-27,23.7800,24.6400,23.3100,23.7300,23.1885,2157274,0.0000
2016-05-20,22.7900,23.9800,22.3800,23.7000,23.1592,2164086,0.0000
2016-05-13,23.2300,24.3700,22.5400,22.7300,22.2114,2900445,0.0000
2016-05-06,24.2400,24.3000,22.3400,23.1400,22.6120,2810627,0.0000
2016-04-29,20.0800,24.6400,19.8800,23.5000,22.9638,4130939,0.0000
2016-04-22,20.6300,21.1390,19.5300,20.1300,19.6707,1695656,0.0000
2016-04-15,18.9000,20.8130,18.8600,20.6200,20.1495,2263300,0.0000
2016-04-08,19.8900,20.3600,18.4600,18.8900,18.4590,1763496,0.0000
2016-04-01,19.2600,20.4800,19.1100,19.7800,19.3287,1763097,0.0400
2016-03-24,19.2300,19.7400,18.5600,19.1400,18.6656,1703006,0.0000
2016-03-18,19.6900,19.7900,18.7600,19.3300,18.8509,2525656,0.0000
2016-03-11,19.2800,19.8300,18.7000,19.7300,19.2410,2199702,0.0000
2016-03-04,17.7000,19.8800,17.5900,19.4700,18.9874,3265599,0.0000
2016-02-26,15.8400,17.8400,15.6800,17.6600,17.2223,2713827,0.0000
2016-02-19,15.2600,16.3700,14.9400,15.7800,15.3889,2101420,0.0000
2016-02-12,14.4100,15.4300,13.9400,15.3600,14.9793,2924592,0.0000
2016-02-05,15.0500,17.2000,14.0300,14.6600,14.2966,4138362,0.0000
2016-01-29,14.8000,15.1500,13.8650,15.0200,14.6477,2457851,0.0000
2016-01-22,14.4100,15.2400,13.2300,14.8600,14.4917,2760490,0.0000
2016-01-15,15.8500,16.0200,13.8500,14.5400,14.1796,3250542,0.0000
2016-01-08,18.6700,18.6700,15.6600,15.7000,15.3109,4099903,0.0000
2015-12-31,20.5400,20.8200,18.9300,19.0200,18.5486,1621978,0.0400
2015-12-24,19.9300,21.3400,19.6700,20.5400,19.9918,1875043,0.0000
2015-12-18,19.5300,20.8200,18.9310,19.6400,19.1158,2740445,0.0000
2015-12-11,21.1000,21.9000,19.5100,19.6100,19.0866,2257343,0.0000
2015-12-04,20.8500,21.6500,20.5300,21.0700,20.5076,3105357,0.0000
2015-11-27,20.5200,21.5300,20.2800,20.8900,20.3324,2061902,0.0000
2015-11-20,19.5100,20.6800,18.7900,20.5800,20.0307,3037495,0.0000
2015-11-13,20.2200,20.2400,19.0401,19.6500,19.1255,2467517,0.0000
2015-11-06,19.1500,20.3800,18.9600,20.2100,19.6706,2279282,0.0000
2015-10-30,19.9000,20.8800,18.3600,19.0400,18.5318,5062890,0.0000
2015-10-23,18.9400,19.9200,18.6488,19.9000,19.3689,2569238,0.0000
2015-10-16,17.4500,19.5200,17.1000,18.9200,18.4150,4575468,0.0000
2015-10-09,16.7600,17.6600,16.5840,17.2900,16.8285,1966983,0.0000
2015-10-02,16.7500,16.8600,15.9600,16.5500,16.1083,2008111,0.0400
2015-09-25,17.0900,17.4300,16.2928,16.7400,16.2532,2638268,0.0000
2015-09-18,17.0900,17.4500,16.8100,17.0700,16.5736,3080758,0.0000
2015-09-11,17.2200,17.4100,16.6900,16.9900,16.4959,1948342,0.0000
2015-09-04,15.7800,17.7300,15.4000,16.9900,16.4959,2637188,0.0000
2015-08-28,15.9700,16.6200,14.9300,15.8400,15.3793,2748910,0.0000
2015-08-21,17.3500,17.9500,16.2700,16.4800,16.0007,2222273,0.0000
2015-08-14,17.2600,17.7700,16.9000,17.4500,16.9425,2858975,0.0000
2015-08-07,16.5300,17.5000,16.5300,17.0900,16.5930,4624401,0.0000
2015-07-31,14.0800,17.1200,13.6100,16.5600,16.0784,4196999,0.0000
2015-07-24,14.8700,15.7600,14.1000,14.1700,13.7579,1892486,0.0000
2015-07-17,14.6200,14.8700,14.1400,14.7800,14.3502,2021460,0.0000
2015-07-10,14.6600,14.9100,13.8000,14.3200,13.9035,2120199,0.0000
2015-07-02,15.3500,15.4700,14.2950,14.7200,14.2919,1952805,0.0000
2015-06-26,15.7500,16.1500,15.3600,15.5200,15.0687,1994899,0.0400
2015-06-19,14.6900,15.6300,13.9400,15.5600,15.0687,2160850,0.0000
2015-06-12,14.7300,14.8900,13.4500,14.7600,14.2939,2577238,0.0000
2015-06-05,15.0100,15.4000,14.3900,14.8300,14.3617,4380586,0.0000
2015-05-29,14.9700,15.0200,14.3800,14.8000,14.3327,2563750,0.0000
2015-05-22,16.4000,17.1000,14.8100,14.8600,14.3908,2962420,0.0000
2015-05-15,16.2300,17.2000,16.0500,16.4000,15.8821,2296973,0.0000
2015-05-08,16.0700,16.4600,15.1050,16.2100,15.6981,2930981,0.0000
2015-05-01,14.1500,16.1700,13.4500,16.1200,15.6110,4078107,0.0000
2015-04-24,14.1200,14.3800,13.7500,14.0400,13.5966,1572094,0.0000
2015-04-17,14.3500,14.8500,13.4600,13.9800,13.5385,1918843,0.0000
2015-04-10,13.9100,14.6700,13.8000,14.4100,13.9550,1541531,0.0000
2015-04-02,14.8400,14.9800,14.0200,14.1200,13.6741,1333423,0.0000
2015-03-27,15.4200,16.0000,12.2000,14.7700,14.3036,1791298,0.0400
2015-03-20,15.4700,15.9700,15.2700,15.5000,14.9700,2540491,0.0000
2015-03-13,15.0400,15.4900,14.4500,15.2900,14.7672,1952112,0.0000
2015-03-06,14.6500,15.6800,14.6300,14.9900,14.4774,3051546,0.0000
2015-02-27,13.9300,15.7400,13.8400,14.6200,14.1201,3468156,0.0000
2015-02-20,13.8100,14.0000,13.3000,13.9500,13.4730,2217600,0.0000
2015-02-13,13.0400,14.0000,11.5900,13.8400,13.3668,3654479,0.0000
2015-02-06,12.5200,13.3799,11.9000,13.1900,12.7390,2161230,0.0000
2015-01-30,13.1500,13.8600,12.5200,12.5500,12.1209,2811328,0.0000
2015-01-23,12.3000,13.3000,12.2240,13.2100,12.7583,1741253,0.0000
2015-01-16,12.4100,13.0300,11.9100,12.2100,11.7925,1907672,0.0000
2015-01-09,13.2000,13.2400,11.9900,12.2900,11.8698,2833616,0.0000
2015-01-02,12.1800,13.4300,12.1400,13.2400,12.7873,2068960,0.0400
2014-12-26,11.9700,12.4900,11.8700,12.2900,11.8320,1530786,0.0000
2014-12-19,11.6600,11.9600,10.7100,11.8900,11.4469,3417132,0.0000
2014-12-12,12.2600,12.4500,11.4210,11.6300,11.1966,3018803,0.0000
2014-12-05,12.5700,12.6200,12.0900,12.3400,11.8802,2209496,0.0000
2014-11-28,11.7200,12.9200,11.7200,12.5000,12.0342,2011124,0.0000
2014-11-21,12.1600,12.3000,11.3500,11.6100,11.1774,2522332,0.0000
2014-11-14,11.9000,12.4800,11.8801,12.1300,11.6780,2823083,0.0000
2014-11-07,11.5200,12.9400,11.1700,11.9100,11.4662,5841156,0.0000
2014-10-31,8.9100,11.5200,8.6600,11.5200,11.0907,3523701,0.0000
2014-10-24,7.8700,8.9100,7.8700,8.9000,8.5683,1603539,0.0000
2014-10-17,7.1900,8.5700,7.0100,7.8800,7.5864,3317121,0.0000
2014-10-10,8.2300,8.8600,7.2200,7.2300,6.9606,2842180,0.0000
2014-10-03,8.1600,8.2650,7.3550,7.7500,7.4612,2555995,0.0000
2014-09-26,9.0100,9.0100,8.2200,8.3600,8.0485,1744388,0.0400
2014-09-19,9.1900,9.2100,8.6100,9.0500,8.6713,2523500,0.0000
2014-09-12,9.0700,9.3600,8.9400,9.2300,8.8437,2054600,0.0000
2014-09-05,9.0000,9.3000,8.8500,9.0600,8.6809,1708900,0.0000
2014-08-29,10.1500,10.1700,8.8300,8.9700,8.5946,3094700,0.0000
2014-08-22,9.5000,10.1400,9.4200,10.0500,9.6294,2426700,0.0000
2014-08-15,9.2600,9.7000,9.0000,9.3900,8.9970,2216700,0.0000
2014-08-08,10.2400,10.3000,8.4100,9.2600,8.8725,2830500,0.0000
2014-08-01,11.1200,11.3900,10.1300,10.2100,9.7827,2691300,0.0000
2014-07-25,11.7400,12.1600,11.5700,11.6500,11.1625,1117800,0.0000
2014-07-18,12.5700,12.6300,11.6600,11.8700,11.3733,1134000,0.0000
2014-07-11,12.5000,12.6500,12.1100,12.4600,11.9386,1875000,0.0000
2014-07-03,12.1100,12.7400,11.9300,12.6200,12.0919,1224400,0.0000
2014-06-27,12.0800,12.2100,11.7700,12.1800,11.6703,1710500,0.0400
2014-06-20,11.8500,12.3000,11.5100,12.0800,11.5357,1288300,0.0000
2014-06-13,12.5000,12.7900,11.6500,11.9300,11.3925,1199700,0.0000
2014-06-06,11.4200,12.6500,11.1500,12.5500,11.9845,1482300,0.0000
2014-05-30,11.8000,11.9800,11.4300,11.4400,10.9246,840000,0.0000
2014-05-23,11.2700,11.8300,11.2700,11.7700,11.2397,1097300,0.0000
2014-05-16,11.7500,12.2200,11.1100,11.3400,10.8291,2129400,0.0000
2014-05-09,11.8000,12.0500,11.2000,11.8200,11.2874,1489000,0.0000
2014-05-02,12.0500,12.1600,11.1300,11.8900,11.3543,2078500,0.0000
2014-04-25,12.7700,12.8800,11.9200,12.0500,11.5071,1840600,0.0000
2014-04-17,13.0000,13.0000,12.2500,12.7700,12.1946,1098100,0.0000
2014-04-11,13.4100,13.8000,12.8900,12.9000,12.3188,2071800,0.0000
2014-04-04,12.3600,13.8300,12.2010,13.4200,12.8154,1702700,0.0000
2014-03-28,12.5000,13.2000,12.0250,12.2800,11.7267,1779600,0.0400
2014-03-21,12.3500,13.1600,12.1103,12.4900,11.8881,1794700,0.0000
2014-03-14,12.8500,13.0700,12.1000,12.3900,11.7929,1285000,0.0000
2014-03-07,12.5000,13.0700,12.2500,12.8600,12.2403,1631800,0.0000
2014-02-28,12.4100,12.7450,12.1610,12.7000,12.0880,1650200,0.0000
2014-02-21,12.3100,12.4300,11.9000,12.4000,11.8025,2220300,0.0000
2014-02-14,12.2800,12.6593,11.7700,12.3400,11.7453,2703200,0.0000
2014-02-07,12.9900,13.1200,11.5600,12.2500,11.6597,3001200,0.0000
2014-01-31,14.2800,14.3800,13.0000,13.0100,12.3831,1831200,0.0000
2014-01-24,14.6500,15.0000,14.0400,14.1200,13.4396,1322900,0.0000
2014-01-17,14.3400,14.6500,14.0150,14.5100,13.8108,1637600,0.0000
2014-01-10,15.0000,15.1397,13.7800,14.3200,13.6299,2194800,0.0000
2014-01-03,14.6700,15.0600,14.6000,14.9800,14.2581,1135200,0.0400
2013-12-27,15.3300,15.3300,14.3400,14.6200,13.8779,967200,0.0000
2013-12-20,15.2500,15.4300,14.4200,15.1900,14.4190,1932900,0.0000
2013-12-13,15.4100,15.6799,14.6800,15.2200,14.4475,1432300,0.0000
2013-12-06,16.9000,16.9500,15.0200,15.3200,14.5424,1610200,0.0000
2013-11-29,16.4400,17.2900,16.2500,16.9000,16.0422,788800,0.0000
2013-11-22,16.3500,16.4100,15.8800,16.3300,15.5011,872200,0.0000
2013-11-15,15.7600,16.2700,15.4210,16.2300,15.4062,1266800,0.0000
2013-11-08,15.1100,16.8200,15.0120,15.7500,14.9506,2973800,0.0000
2013-11-01,15.2000,15.3700,14.8800,15.1200,14.3526,1605500,0.0000
2013-10-25,14.6800,15.3900,14.5000,15.1800,14.4095,1392800,0.0000
2013-10-18,14.1200,14.7900,13.9800,14.6100,13.8684,1130900,0.0000
2013-10-11,14.1200,14.3000,13.4850,14.1900,13.4698,1174700,0.0000
2013-10-04,14.5300,14.9500,13.9700,14.3200,13.5932,1160200,0.0000
2013-09-27,15.2700,15.4500,14.6701,14.7200,13.9729,1349700,0.0400
2013-09-20,14.7700,15.4300,14.3700,15.2800,14.4659,1499200,0.0000
2013-09-13,13.0000,14.5100,12.9200,14.5100,13.7369,1233700,0.0000
2013-09-06,13.0600,13.2400,12.6550,12.9000,12.2127,1116200,0.0000
2013-08-30,13.4500,13.4600,12.3000,12.8900,12.2032,1457700,0.0000
2013-08-23,13.3600,13.7050,12.6000,13.3700,12.6577,1517200,0.0000
2013-08-16,15.0800,15.5300,13.4200,13.4500,12.7334,1421200,0.0000
2013-08-09,15.4000,15.6000,15.0300,15.2200,14.4091,1144100,0.0000
2013-08-02,15.2500,15.4500,14.7846,15.4000,14.5795,1011700,0.0000
2013-07-26,15.0500,15.6500,14.8900,15.3200,14.5038,1109100,0.0000
2013-07-19,14.8600,15.6700,14.7500,15.0900,14.2860,1411100,0.0000
2013-07-12,13.9900,14.8800,13.9300,14.8100,14.0209,1217300,0.0000
2013-07-05,13.6500,14.2400,13.4200,13.9950,13.2494,845600,0.0000
2013-06-28,13.5000,13.9000,13.3100,13.5400,12.8186,1549300,0.0400
2013-06-21,14.3500,14.6100,13.2000,13.6100,12.8470,1259400,0.0000
2013-06-14,13.8300,14.3600,13.6001,14.2000,13.4039,1223000,0.0000
2013-06-07,14.1600,14.5600,12.8000,13.7100,12.9414,2808900,0.0000
2013-05-31,14.5100,14.7100,13.7900,14.0200,13.2340,1151000,0.0000
2013-05-24,14.0900,14.5140,13.9450,14.3850,13.5785,1890900,0.0000
2013-05-17,14.1700,14.8624,14.0300,14.2000,13.4039,2238400,0.0000
2013-05-10,14.6400,15.2900,14.0100,14.4000,13.5927,2225100,0.0000
2013-05-03,14.1100,14.9600,13.9100,14.6900,13.8664,2103600,0.0000
2013-04-26,14.4200,14.5300,13.4200,13.9700,13.1868,1944300,0.0000
2013-04-19,14.9800,15.1200,13.6300,14.2800,13.4794,2176800,0.0000
2013-04-12,14.7100,15.7000,14.6200,15.0700,14.2251,2010100,0.0000
2013-04-05,16.0700,16.2500,13.9300,14.7000,13.8759,2150800,0.0000
2013-03-28,16.0600,16.2400,15.2700,16.0500,15.1502,1202700,0.0400
2013-03-22,15.4800,16.3200,15.2000,15.9800,15.0460,1700500,0.0000
2013-03-15,14.8100,15.7100,14.7800,15.6390,14.7250,1521400,0.0000
2013-03-08,14.3200,15.1800,14.2300,14.9400,14.0668,2319500,0.0000
2013-03-01,13.9000,14.4942,13.4000,14.2200,13.3889,2769500,0.0000
2013-02-22,13.0000,13.8900,12.9200,13.8600,13.0499,1942600,0.0000
2013-02-15,12.6700,13.2800,12.6300,12.9900,12.2308,1577000,0.0000
2013-02-08,12.6900,12.9800,12.2500,12.7100,11.9671,1575400,0.0000
2013-02-01,12.8800,13.2400,12.5300,12.8100,12.0613,2008800,0.0000
2013-01-25,13.5900,13.9275,12.7400,12.9400,12.1837,2136400,0.0000
2013-01-18,13.5800,13.7500,13.0000,13.6100,12.8145,1266700,0.0000
2013-01-11,13.4800,13.7900,13.1300,13.6000,12.8051,1680500,0.0000
2013-01-04,12.3500,13.6500,12.2800,13.4800,12.6921,1850400,0.0400
2012-12-28,12.8500,12.9800,12.2900,12.3000,11.5468,799100,0.0000
2012-12-21,11.9600,12.9500,11.8907,12.8700,12.0819,2840100,0.0000
2012-12-14,11.6200,12.0385,11.5500,11.8900,11.1620,1351200,0.0000
2012-12-07,11.6300,11.7500,11.1800,11.5550,10.8475,1402700,0.0000
2012-11-30,11.1600,11.6000,10.9500,11.5900,10.8803,1988000,0.0000
2012-11-23,11.1600,11.5500,11.0900,11.2100,10.5236,822500,0.0000
2012-11-16,11.3400,11.9100,10.8100,11.0700,10.3922,2092800,0.0000
2012-11-09,11.3000,11.6300,10.9000,11.3300,10.6362,2521500,0.0000
2012-11-02,10.9600,11.4100,10.8600,11.3300,10.6362,997000,0.0000
2012-10-26,11.2070,11.5900,11.0200,11.0700,10.3922,1687700,0.0000
2012-10-19,10.6900,11.7075,10.5900,11.4300,10.7301,2249300,0.0000
2012-10-12,11.0200,11.2400,9.9000,10.6800,10.0260,2665800,0.0000
2012-10-05,10.3600,11.3400,10.3400,11.0300,10.3546,1746500,0.0000
