timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,39.6600,39.9900,39.0200,39.7500,39.7500,312538,0.0000
2017-10-13,39.3500,39.7400,39.0100,39.5300,39.5300,336976,0.0000
2017-10-06,38.3100,39.8700,38.1400,39.2500,39.2500,416359,0.0000
2017-09-29,36.0100,38.6000,36.0100,38.3200,38.3200,393225,0.0000
2017-09-22,35.5900,36.3800,35.1700,36.2100,36.2100,317244,0.0000
2017-09-15,34.4500,36.4100,34.4500,35.6000,35.6000,361543,0.0000
2017-09-08,35.4100,35.5500,33.1100,34.2800,34.2800,227706,0.0000
2017-09-01,36.3400,36.4100,35.1800,35.4300,35.4300,231659,0.0000
2017-08-25,35.9100,36.9200,35.8200,36.2100,36.2100,265362,0.0000
2017-08-18,37.0300,37.5800,35.5500,36.0800,36.0800,310563,0.0000
2017-08-11,38.8400,39.5600,36.4200,36.6600,36.6600,500422,0.0000
2017-08-04,39.0000,39.7100,38.3100,38.8300,38.8300,248275,0.0000
2017-07-28,37.8000,39.4400,37.0400,38.9100,38.9100,286306,0.0000
2017-07-21,37.5500,38.4800,37.3100,37.7900,37.7900,225756,0.0000
2017-07-14,37.8800,38.4800,37.4600,37.6600,37.6600,236440,0.0000
2017-07-07,37.9500,38.7100,37.5700,38.0800,38.0800,150848,0.0000
2017-06-30,38.1400,38.8300,37.5800,37.7600,37.7600,301154,0.0000
2017-06-23,37.9700,39.3700,37.4400,38.1000,38.1000,467891,0.0000
2017-06-16,36.7700,38.2900,35.4700,37.9000,37.9000,569557,0.0000
2017-06-09,34.3300,36.9200,34.1480,36.7800,36.7800,338942,0.0000
2017-06-02,34.9500,35.2000,34.3200,34.3400,34.3400,242972,0.0000
2017-05-26,34.1100,35.1600,34.0800,34.9500,34.9500,222905,0.0000
2017-05-19,35.3600,35.8600,33.9900,34.1200,34.1200,337800,0.0000
2017-05-12,36.9900,37.3800,33.4500,35.0400,35.0400,565091,0.0000
2017-05-05,37.3700,38.4400,36.5606,36.9900,36.9900,319224,0.0000
2017-04-28,37.3800,37.8700,36.7200,37.3500,37.3500,307207,0.0000
2017-04-21,35.1900,36.6800,34.8900,36.4700,36.4700,311723,0.0000
2017-04-13,36.7900,36.8600,34.8700,35.2200,35.2200,246501,0.0000
2017-04-07,38.1400,38.3900,36.3100,36.5600,36.5600,457134,0.0000
2017-03-31,35.8700,38.1800,35.7500,37.9600,37.9600,362943,0.0000
2017-03-24,36.8500,37.3300,35.9000,36.1600,36.1600,554161,0.0000
2017-03-17,38.0200,39.8700,36.7100,36.8100,36.8100,898785,0.0000
2017-03-10,37.9700,38.7700,37.6400,37.7800,37.7800,324289,0.0000
2017-03-03,37.4900,39.2100,37.2800,38.2500,38.2500,481758,0.0000
2017-02-24,37.0000,38.0400,36.0500,37.3900,37.3900,360348,0.0000
2017-02-17,37.3100,38.3300,36.5300,36.9100,36.9100,465024,0.0000
2017-02-10,36.8300,37.4700,36.0700,37.4000,37.4000,476374,0.0000
2017-02-03,37.2200,37.3900,36.4100,37.1000,37.1000,297629,0.0000
2017-01-27,36.5100,37.6400,36.1100,37.4500,37.4500,601183,0.0000
2017-01-20,38.0100,38.0100,36.0200,36.5700,36.5700,469062,0.0000
2017-01-13,38.5800,39.0200,37.9500,38.3300,38.3300,397987,0.0000
2017-01-06,39.9900,41.0950,38.3900,38.7100,38.7100,424847,0.0000
2016-12-30,40.4200,41.2600,39.3300,39.6000,39.6000,288824,0.0000
2016-12-23,41.5100,42.0700,40.3001,40.6900,40.6900,359335,0.0000
2016-12-16,44.0000,44.7072,39.5428,41.5500,41.5500,798876,0.0000
2016-12-09,41.4000,44.0000,41.1943,43.9000,43.9000,401271,0.0000
2016-12-02,41.4800,42.3400,40.8300,40.9500,40.9500,310939,0.0000
2016-11-25,39.5200,41.6800,39.2500,41.3500,41.3500,406809,0.0000
2016-11-18,38.8900,39.9100,38.5788,39.3900,39.3900,517550,0.0000
2016-11-11,35.4100,38.8200,34.6450,38.4700,38.4700,569976,0.0000
2016-11-04,36.3000,36.3000,34.6100,34.8600,34.8600,275908,0.0000
2016-10-28,37.6600,37.9700,36.0400,36.2900,36.2900,202963,0.0000
2016-10-21,37.4400,37.9120,37.0600,37.3400,37.3400,205225,0.0000
2016-10-14,39.3100,39.4800,37.0500,37.4300,37.4300,232367,0.0000
2016-10-07,38.9000,39.3100,38.2300,38.9700,38.9700,247254,0.0000
2016-09-30,39.2900,39.5600,38.1400,38.8500,38.8500,424639,0.0000
2016-09-23,37.1600,39.6700,37.0010,39.4800,39.4800,839770,0.0000
2016-09-16,37.3500,38.2000,36.5650,37.0900,37.0900,381075,0.0000
2016-09-09,36.7600,38.2100,36.5570,37.7000,37.7000,396041,0.0000
2016-09-02,35.7700,37.2600,34.8759,36.8400,36.8400,504151,0.0000
2016-08-26,35.2400,36.4100,34.8900,35.8100,35.8100,317285,0.0000
2016-08-19,32.9200,35.4900,32.9200,35.4000,35.4000,403472,0.0000
2016-08-12,31.5600,32.9200,31.2400,32.8000,32.8000,280787,0.0000
2016-08-05,29.1700,31.9300,28.6300,31.4900,31.4900,350447,0.0000
2016-07-29,29.1700,29.8900,28.9500,29.1400,29.1400,284371,0.0000
2016-07-22,29.7400,30.2600,28.9800,29.3200,29.3200,291181,0.0000
2016-07-15,27.5300,29.8200,27.5300,29.7400,29.7400,333014,0.0000
2016-07-08,27.1800,27.6200,26.1000,27.3100,27.3100,316093,0.0000
2016-07-01,25.5000,27.8300,25.2301,27.4600,27.4600,424202,0.0000
2016-06-24,26.9300,27.3500,25.1000,26.0800,26.0800,470399,0.0000
2016-06-17,26.9100,27.2300,26.0100,26.7100,26.7100,401155,0.0000
2016-06-10,27.2200,28.4200,26.7101,27.0800,27.0800,324906,0.0000
2016-06-03,28.4800,28.8000,27.2500,27.2900,27.2900,312607,0.0000
2016-05-27,26.9500,28.4400,26.6300,28.4000,28.4000,427079,0.0000
2016-05-20,26.1600,27.0000,25.8900,26.8600,26.8600,471712,0.0000
2016-05-13,25.8100,27.0900,25.2300,26.1400,26.1400,470929,0.0000
2016-05-06,27.2600,27.5300,26.2450,26.7800,26.7800,508746,0.0000
2016-04-29,28.6200,28.7200,27.1600,27.3000,27.3000,479704,0.0000
2016-04-22,26.5300,28.8700,25.9800,28.6400,28.6400,455311,0.0000
2016-04-15,25.4900,27.1900,25.4900,26.7100,26.7100,380850,0.0000
2016-04-08,26.7600,27.2700,24.9100,25.4400,25.4400,645419,0.0000
2016-04-01,26.6900,27.6100,26.1700,26.7900,26.7900,377642,0.0000
2016-03-24,27.9000,27.9900,25.6000,26.5200,26.5200,428724,0.0000
2016-03-18,26.7600,27.9200,26.1500,27.7000,27.7000,454450,0.0000
2016-03-11,27.4100,27.7000,26.1500,26.9400,26.9400,648142,0.0000
2016-03-04,27.0900,27.4700,25.5000,27.4100,27.4100,566400,0.0000
2016-02-26,26.2500,27.1700,25.3900,27.0200,27.0200,535580,0.0000
2016-02-19,25.4000,26.4300,24.9700,26.1100,26.1100,460558,0.0000
2016-02-12,26.5300,27.3300,24.2700,25.3600,25.3600,819154,0.0000
2016-02-05,28.0000,28.4600,26.3000,26.6900,26.6900,548456,0.0000
2016-01-29,27.1000,28.3400,26.4500,28.1900,28.1900,609917,0.0000
2016-01-22,28.0000,29.2800,25.1100,27.1300,27.1300,681565,0.0000
2016-01-15,31.6500,31.9100,26.6400,27.5100,27.5100,987185,0.0000
2016-01-08,33.4000,33.4000,31.0200,31.3700,31.3700,895328,0.0000
2015-12-31,33.2500,34.2300,32.6600,33.4600,33.4600,263000,0.0000
2015-12-24,31.7500,33.8400,31.2500,33.1900,33.1900,379600,0.0000
2015-12-18,32.7400,34.3400,31.1600,31.2600,31.2600,975900,0.0000
2015-12-11,35.7500,36.9700,32.5000,32.8200,32.8200,747100,0.0000
2015-12-04,36.0500,36.1080,33.0000,34.7500,34.7500,362500,0.0000
2015-11-27,33.6900,36.1800,33.5400,36.0200,36.0200,385000,0.0000
2015-11-20,33.6000,34.6700,33.0200,33.6100,33.6100,466100,0.0000
2015-11-13,34.0700,34.6100,32.6700,33.6100,33.6100,452300,0.0000
2015-11-06,32.1400,34.2200,31.7801,34.0700,34.0700,574500,0.0000
2015-10-30,32.2300,32.9600,30.7983,31.9900,31.9900,631900,0.0000
2015-10-23,30.0300,32.1200,29.8410,32.0700,32.0700,669600,0.0000
2015-10-16,28.1000,30.3300,28.0000,29.9800,29.9800,2932000,0.0000
2015-10-09,25.4900,28.8600,25.3800,28.0100,28.0100,621200,0.0000
2015-10-02,24.6800,25.2500,24.3500,25.2000,25.2000,370500,0.0000
2015-09-25,25.7400,26.0700,24.6600,24.7700,24.7700,445800,0.0000
2015-09-18,25.6700,26.3800,25.1100,25.5500,25.5500,536300,0.0000
2015-09-11,26.0600,26.0600,25.2600,25.5700,25.5700,237300,0.0000
2015-09-04,25.6900,26.8000,24.9500,25.5600,25.5600,599900,0.0000
2015-08-28,25.5000,26.9100,25.5000,25.8100,25.8100,669300,0.0000
2015-08-21,29.1500,29.1500,25.8700,25.8800,25.8800,529000,0.0000
2015-08-14,27.1200,29.4300,27.1000,29.2600,29.2600,794200,0.0000
2015-08-07,29.0500,29.5200,26.3480,27.0800,27.0800,1018700,0.0000
2015-07-31,30.0100,30.3500,28.8900,29.1600,29.1600,410500,0.0000
2015-07-24,32.4000,32.5200,30.1800,30.3700,30.3700,463500,0.0000
2015-07-17,33.3600,33.8400,32.2900,32.4300,32.4300,356400,0.0000
2015-07-10,34.0700,35.2300,32.4400,33.2200,33.2200,569800,0.0000
2015-07-02,34.0400,34.9400,32.7700,34.3500,34.3500,572000,0.0000
2015-06-26,37.6300,37.7400,34.0900,34.4200,34.4200,788900,0.0000
2015-06-19,36.5900,37.2800,35.3300,36.9700,36.9700,963100,0.0000
2015-06-12,36.5000,36.9800,35.6600,36.6200,36.6200,649200,0.0000
2015-06-05,35.0400,36.5900,33.8400,36.4400,36.4400,679500,0.0000
2015-05-29,35.0400,35.6700,34.2801,35.0700,35.0700,617700,0.0000
2015-05-22,35.4900,37.4900,34.7600,35.0700,35.0700,934400,0.0000
2015-05-15,34.0000,37.1200,33.7300,35.2400,35.2400,1221000,0.0000
2015-05-08,31.8800,34.2000,30.5700,34.1000,34.1000,812800,0.0000
2015-05-01,32.3300,33.5200,31.3400,31.7700,31.7700,731200,0.0000
2015-04-24,31.2500,32.9800,31.2500,32.1600,32.1600,657900,0.0000
2015-04-17,31.0400,31.4400,30.1401,31.1800,31.1800,730900,0.0000
2015-04-10,29.7600,31.2200,29.5301,31.0100,31.0100,1076600,0.0000
2015-04-02,28.8000,29.9640,28.7700,29.8200,29.8200,446400,0.0000
2015-03-27,30.3900,30.5600,28.7501,28.9000,28.9000,576400,0.0000
2015-03-20,30.0000,30.4800,29.0400,30.4400,30.4400,898500,0.0000
2015-03-13,29.5900,30.7300,29.3400,29.8300,29.8300,1063100,0.0000
2015-03-06,27.3000,29.7400,27.0501,29.4300,29.4300,1327200,0.0000
2015-02-27,25.1900,27.9700,24.7800,27.2300,27.2300,961300,0.0000
2015-02-20,23.7500,25.7000,23.5801,25.2000,25.2000,576200,0.0000
2015-02-13,19.8500,23.5400,19.7400,23.4300,23.4300,905700,0.0000
2015-02-06,19.4400,20.2500,19.1400,19.9000,19.9000,350000,0.0000
2015-01-30,19.2900,19.7500,19.1552,19.2800,19.2800,256200,0.0000
2015-01-23,19.1600,19.5800,18.7300,19.4400,19.4400,191700,0.0000
2015-01-16,19.7400,20.5000,19.0100,19.2600,19.2600,376800,0.0000
2015-01-09,20.2500,20.8800,19.9648,20.0400,20.0400,466500,0.0000
2015-01-02,20.1900,20.9600,19.9901,20.2300,20.2300,349000,0.0000
2014-12-26,20.0500,20.4800,19.7600,20.0200,20.0200,250000,0.0000
2014-12-19,18.4000,20.3800,18.2100,20.1200,20.1200,515100,0.0000
2014-12-12,17.6800,18.4400,17.3200,18.3600,18.3600,203300,0.0000
2014-12-05,17.6800,17.9546,16.8710,17.7900,17.7900,244100,0.0000
2014-11-28,17.5900,18.1500,17.5900,17.6500,17.6500,158000,0.0000
2014-11-21,17.7000,17.7450,16.7700,17.4400,17.4400,179400,0.0000
2014-11-14,17.4000,18.2599,17.1920,17.7500,17.7500,134400,0.0000
2014-11-07,18.2400,18.2400,17.2010,17.4400,17.4400,145100,0.0000
2014-10-31,16.9500,18.3000,16.6500,18.1000,18.1000,191700,0.0000
2014-10-24,17.3100,17.5100,16.9700,17.1250,17.1250,154900,0.0000
2014-10-17,17.5000,17.7640,17.2100,17.3500,17.3500,284200,0.0000
2014-10-10,17.1100,17.5170,16.7900,17.3900,17.3900,207200,0.0000
2014-10-03,17.3800,17.6200,16.9500,17.1300,17.1300,321700,0.0000
2014-09-26,17.7300,17.9600,17.2800,17.6000,17.6000,368600,0.0000
2014-09-19,17.9500,18.1500,17.6750,17.9000,17.9000,309700,0.0000
2014-09-12,18.6200,18.9400,17.8320,18.0300,18.0300,222500,0.0000
2014-09-05,19.1800,19.3500,18.4100,18.7300,18.7300,110600,0.0000
2014-08-29,19.3300,19.6600,19.0000,19.1800,19.1800,247800,0.0000
2014-08-22,19.4400,19.9000,18.9000,19.2000,19.2000,228300,0.0000
2014-08-15,19.4200,19.6500,18.8800,19.4100,19.4100,318400,0.0000
2014-08-08,19.7900,20.3000,18.7200,19.4000,19.4000,302000,0.0000
2014-08-01,19.4300,19.8200,19.3000,19.7700,19.7700,269100,0.0000
2014-07-25,19.7300,20.2700,18.9600,19.4300,19.4300,277700,0.0000
2014-07-18,19.5400,19.9500,19.2440,19.8700,19.8700,339200,0.0000
2014-07-11,20.1400,20.1650,19.0600,19.3400,19.3400,297200,0.0000
2014-07-03,19.5700,20.3500,19.5240,20.2900,20.2900,260700,0.0000
2014-06-27,20.2000,20.2000,19.3900,19.6700,19.6700,318500,0.0000
2014-06-20,19.4400,20.3000,19.0635,20.2000,20.2000,532400,0.0000
2014-06-13,18.7000,19.4179,18.3400,19.3300,19.3300,413200,0.0000
2014-06-06,18.4500,18.9200,18.1801,18.7000,18.7000,453800,0.0000
2014-05-30,18.7300,18.7750,18.2600,18.4200,18.4200,229900,0.0000
2014-05-23,18.7800,18.9896,18.2600,18.6900,18.6900,777900,0.0000
2014-05-16,19.1200,19.3300,18.5400,18.7700,18.7700,455100,0.0000
2014-05-09,18.8100,19.7400,18.5600,18.9500,18.9500,399300,0.0000
2014-05-02,19.1900,19.2200,18.6400,18.9900,18.9900,197700,0.0000
2014-04-25,18.7500,19.2500,18.4050,19.0600,19.0600,185800,0.0000
2014-04-17,17.9100,18.9800,17.7000,18.7700,18.7700,198400,0.0000
2014-04-11,18.0100,18.4275,17.7500,17.7600,17.7600,254200,0.0000
2014-04-04,18.6300,19.7500,18.0100,18.0600,18.0600,276700,0.0000
2014-03-28,19.0400,19.1600,17.9700,18.5400,18.5400,209400,0.0000
2014-03-21,18.9700,19.2400,18.6500,18.9900,18.9900,207600,0.0000
2014-03-14,18.9300,18.9700,18.0100,18.8600,18.8600,170300,0.0000
2014-03-07,18.1000,19.1000,17.8800,19.0200,19.0200,169100,0.0000
2014-02-28,18.0800,18.4200,17.8000,18.1900,18.1900,149800,0.0000
2014-02-21,18.1200,18.7000,18.0100,18.1400,18.1400,178200,0.0000
2014-02-14,17.1700,18.1200,17.0800,18.1000,18.1000,273500,0.0000
2014-02-07,17.5900,18.1000,17.1800,17.2600,17.2600,303700,0.0000
2014-01-31,18.6000,18.6850,17.5300,17.6400,17.6400,416900,0.0000
2014-01-24,18.8400,19.0850,18.5000,18.5400,18.5400,243500,0.0000
2014-01-17,18.5500,19.3000,18.5000,18.8400,18.8400,364400,0.0000
2014-01-10,18.5700,18.9500,18.3700,18.6300,18.6300,306100,0.0000
2014-01-03,18.4600,18.5600,18.2000,18.4800,18.4800,183700,0.0000
2013-12-27,17.9300,18.6900,17.8600,18.4600,18.4600,379500,0.0000
2013-12-20,20.5400,20.5500,17.9000,17.9500,17.9500,921000,0.0000
2013-12-13,20.6400,20.6400,20.1800,20.5200,20.5200,422400,0.0000
2013-12-06,20.8500,20.9899,20.1800,20.5050,20.5050,277100,0.0000
2013-11-29,20.8000,21.0000,20.6410,20.7900,20.7900,174500,0.0000
2013-11-22,20.6600,20.9500,20.1200,20.8300,20.8300,173600,0.0000
2013-11-15,20.5000,20.6500,20.3200,20.6400,20.6400,128600,0.0000
2013-11-08,20.1800,20.8800,19.7410,20.7600,20.7600,247600,0.0000
2013-11-01,21.0000,21.2400,19.7700,20.1800,20.1800,230900,0.0000
2013-10-25,21.0600,21.1599,20.7400,21.0100,21.0100,122900,0.0000
2013-10-18,20.5400,21.1700,20.3400,21.1000,21.1000,246700,0.0000
2013-10-11,20.4000,20.7500,20.2100,20.6900,20.6900,169500,0.0000
2013-10-04,20.1400,20.7500,20.0000,20.4800,20.4800,228000,0.0000
2013-09-27,20.0600,20.7499,20.0180,20.3500,20.3500,170700,0.0000
2013-09-20,20.2800,20.2800,19.8300,20.1000,20.1000,242700,0.0000
2013-09-13,19.7500,20.5700,19.7101,20.0260,20.0260,198800,0.0000
2013-09-06,19.4100,19.7500,19.2000,19.6500,19.6500,179700,0.0000
2013-08-30,19.9400,20.0000,19.1000,19.2200,19.2200,161100,0.0000
2013-08-23,19.6900,19.9700,19.2600,19.8600,19.8600,251100,0.0000
2013-08-16,18.8800,19.7500,18.8800,19.6300,19.6300,236800,0.0000
2013-08-09,18.9800,19.7130,18.7620,19.1100,19.1100,165800,0.0000
2013-08-02,18.9100,19.1100,18.4400,18.9800,18.9800,164000,0.0000
2013-07-26,18.4000,19.4200,18.4000,18.9100,18.9100,188700,0.0000
2013-07-19,18.1800,18.7300,17.9700,18.4700,18.4700,232200,0.0000
2013-07-12,17.6000,18.3899,17.4000,18.1600,18.1600,314700,0.0000
2013-07-05,17.5300,17.6800,16.7300,17.4800,17.4800,240000,0.0000
2013-06-28,17.4500,17.7700,17.2750,17.4500,17.4500,403000,0.0000
2013-06-21,17.8200,17.9120,17.0000,17.5200,17.5200,1047600,0.0000
2013-06-14,18.0000,18.0000,17.4500,17.6900,17.6900,188300,0.0000
2013-06-07,17.8000,18.0000,17.5110,17.9800,17.9800,305600,0.0000
2013-05-31,17.1600,17.8370,17.1600,17.7500,17.7500,250700,0.0000
2013-05-24,17.1200,17.5000,16.6000,16.9600,16.9600,234800,0.0000
2013-05-17,16.4400,17.2000,16.1800,17.1200,17.1200,185200,0.0000
2013-05-10,17.4000,17.9800,16.1110,16.4900,16.4900,1045000,0.0000
2013-05-03,16.6500,17.4400,16.6200,17.3400,17.3400,197600,0.0000
2013-04-26,17.0000,17.1799,16.5400,16.6500,16.6500,104700,0.0000
2013-04-19,17.2400,17.2900,16.5000,16.9600,16.9600,203600,0.0000
2013-04-12,16.6600,17.4200,16.5000,17.2400,17.2400,136500,0.0000
2013-04-05,17.4100,17.4900,16.5100,16.6500,16.6500,225900,0.0000
2013-03-28,17.3700,17.6200,17.2500,17.4100,17.4100,113000,0.0000
2013-03-22,17.5600,17.7400,17.1800,17.3700,17.3700,122700,0.0000
2013-03-15,17.5500,17.9500,17.2500,17.7200,17.7200,226100,0.0000
2013-03-08,17.9500,17.9500,17.3500,17.6700,17.6700,216400,0.0000
2013-03-01,18.8990,18.9500,17.6000,17.9600,17.9600,288800,0.0000
2013-02-22,19.7900,19.9700,18.3300,18.7600,18.7600,219000,0.0000
2013-02-15,18.0000,18.6951,17.8300,18.6400,18.6400,281800,0.0000
2013-02-08,17.7600,18.0000,17.4100,18.0000,18.0000,163600,0.0000
2013-02-01,17.4900,18.0000,17.2500,17.8300,17.8300,197000,0.0000
2013-01-25,17.9500,18.0000,17.1000,17.5100,17.5100,192500,0.0000
2013-01-18,18.3500,18.3700,17.4000,17.9900,17.9900,250500,0.0000
2013-01-11,18.1099,18.6180,17.7900,18.2300,18.2300,151400,0.0000
2013-01-04,17.3800,18.4100,17.2700,18.1100,18.1100,243200,0.0000
2012-12-28,17.7000,17.7300,17.2400,17.3800,17.3800,99300,0.0000
2012-12-21,17.5600,18.3900,16.5700,17.7100,17.7100,340100,0.0000
2012-12-14,18.0000,18.4300,17.5000,17.5300,17.5300,192600,0.0000
2012-12-07,17.4800,18.1000,17.0000,17.9900,17.9900,115200,0.0000
2012-11-30,17.0700,18.1100,16.9810,17.3300,17.3300,268300,0.0000
2012-11-23,16.9000,17.6400,16.5315,17.2100,17.2100,95800,0.0000
2012-11-16,17.5300,18.0700,16.4500,16.8200,16.8200,203900,0.0000
2012-11-09,18.5300,18.7200,17.5200,17.5300,17.5300,141200,0.0000
2012-11-02,18.4100,18.7300,18.0200,18.5900,18.5900,83600,0.0000
2012-10-26,18.1800,18.7389,18.1500,18.4100,18.4100,150100,0.0000
2012-10-19,18.7000,19.1800,18.0800,18.1700,18.1700,163800,0.0000
2012-10-12,18.6500,19.6100,18.3600,18.7000,18.7000,156000,0.0000
2012-10-05,19.1200,20.0800,18.6400,18.7900,18.7900,176600,0.0000
2012-09-28,19.0400,19.8400,18.9700,19.0600,19.0600,312300,0.0000
2012-09-21,20.3600,21.0300,18.7500,19.2600,19.2600,244100,0.0000
2012-09-14,18.5700,20.6700,18.5052,20.3600,20.3600,224400,0.0000
2012-09-07,18.0700,18.7500,17.7300,18.6300,18.6300,164000,0.0000
2012-08-31,18.3100,18.6640,17.8900,18.1300,18.1300,107400,0.0000
