timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,18.6200,19.1200,18.1000,18.9500,18.9500,3085744,0.0000
2019-04-05,17.7100,18.8600,17.6500,18.7600,18.7600,4513275,0.0000
2019-03-29,16.6000,17.7700,16.3800,17.5700,17.5700,4619504,0.0000
2019-03-22,19.0600,19.4000,16.5000,16.5600,16.5600,6008404,0.0000
2019-03-15,18.7200,19.2500,18.5800,19.0100,19.0100,4996979,0.0000
2019-03-08,19.6500,19.8100,18.5000,18.6100,18.6100,2937753,0.0000
2019-03-01,20.3100,20.3250,19.2900,19.6200,19.6200,2980238,0.0000
2019-02-22,19.7800,20.3700,19.6800,20.1500,20.1500,2238959,0.0000
2019-02-15,18.9000,19.8700,18.8100,19.8600,19.8600,4394002,0.1200
2019-02-08,18.4500,19.2400,18.3100,18.9000,18.7842,2739404,0.0000
2019-02-01,18.2600,18.9300,17.9200,18.4600,18.3469,4034115,0.0000
2019-01-25,18.2500,18.5000,18.0200,18.2600,18.1481,3711132,0.0000
2019-01-18,17.9900,18.7100,17.1000,18.0500,17.9394,8006257,0.0000
2019-01-11,17.0700,18.1900,16.8600,18.0800,17.9692,3851592,0.0000
2019-01-04,16.4200,17.1200,15.9700,17.0700,16.9654,2885625,0.0000
2018-12-28,15.9600,16.5300,15.3500,16.2500,16.1505,2821939,0.0000
2018-12-21,16.7400,17.2400,16.0100,16.0800,15.9815,7024078,0.0000
2018-12-14,17.8400,18.2721,16.1100,16.8200,16.7170,4478818,0.0000
2018-12-07,19.8000,19.8000,17.5600,17.8300,17.7208,4748342,0.0000
2018-11-30,19.4700,19.6800,18.8900,19.6100,19.4899,4281447,0.0000
2018-11-23,19.6500,19.9800,19.0200,19.3800,19.2613,2005199,0.0000
2018-11-16,19.6800,20.0200,18.9200,19.7000,19.5793,3051122,0.1200
2018-11-09,19.4700,19.9700,19.2700,19.7200,19.4800,2769180,0.0000
2018-11-02,18.6200,19.5500,18.5600,19.4100,19.1738,5310236,0.0000
2018-10-26,19.3200,19.3900,18.0300,18.4400,18.2156,6972560,0.0000
2018-10-19,20.2500,21.1970,18.6500,19.3200,19.0849,7187974,0.0000
2018-10-12,21.5400,22.2300,19.8300,20.3000,20.0529,5751239,0.0000
2018-10-05,21.9700,22.1800,21.0200,21.5400,21.2778,3447689,0.0000
2018-09-28,23.2800,23.3550,21.8347,21.9000,21.6335,3134352,0.0000
2018-09-21,22.9900,23.6750,22.4600,23.3600,23.0757,5540326,0.0000
2018-09-14,23.6700,23.7400,22.5500,22.9800,22.7003,2193836,0.0000
2018-09-07,23.3900,23.7700,23.2850,23.5500,23.2634,1682711,0.0000
2018-08-31,23.8300,23.9600,23.0900,23.4100,23.1251,1976762,0.0000
2018-08-24,23.8600,24.4100,23.6400,23.7400,23.4511,1790144,0.0000
2018-08-17,23.5200,24.5600,23.1800,23.8300,23.5400,2269488,0.1200
2018-08-10,23.1000,23.7100,22.9900,23.5100,23.1071,2132734,0.0000
2018-08-03,23.3100,23.7400,22.9400,23.1300,22.7336,2854479,0.0000
2018-07-27,23.2300,23.6100,22.5100,23.3000,22.9007,3265606,0.0000
2018-07-20,22.6900,23.5400,22.6300,23.2700,22.8712,4054951,0.0000
2018-07-13,23.1800,23.6700,22.5000,22.6000,22.2127,3585338,0.0000
2018-07-06,22.5000,23.1400,22.4300,23.0400,22.6452,2365528,0.0000
2018-06-29,23.1800,23.4300,22.5500,22.5600,22.1734,3281003,0.0000
2018-06-22,22.7900,23.5800,22.5600,23.3200,22.9204,5632279,0.0000
2018-06-15,23.5700,23.5950,22.3400,22.7600,22.3700,5183621,0.0000
2018-06-08,23.2900,23.7600,23.2000,23.5800,23.1759,2510032,0.0000
2018-06-01,23.1300,23.4700,22.7700,23.2400,22.8417,2677540,0.0000
2018-05-25,23.5300,23.9200,22.8900,23.3500,22.9499,2887027,0.0000
2018-05-18,23.6500,23.8900,23.2000,23.4400,23.0383,2893043,0.1100
2018-05-11,23.4100,23.8900,23.1600,23.5400,23.0291,2624239,0.0000
2018-05-04,23.6500,23.7600,22.6200,23.3100,22.8041,3467913,0.0000
2018-04-27,22.5600,23.7500,22.5600,23.6000,23.0878,5167610,0.0000
2018-04-20,22.6800,23.1200,21.3000,22.6000,22.1095,6893136,0.0000
2018-04-13,22.7200,23.1300,22.3200,22.4600,21.9726,2706301,0.0000
2018-04-06,22.8200,23.2600,22.1800,22.6000,22.1095,2780883,0.0000
2018-03-29,22.6700,23.1100,22.2200,22.8100,22.3150,3102057,0.0000
2018-03-23,24.5400,25.0000,22.2350,22.3400,21.8552,3999859,0.0000
2018-03-16,24.9800,25.0000,24.1000,24.5200,23.9879,5307360,0.0000
2018-03-09,23.9600,25.2300,23.2600,25.0000,24.4574,4184134,0.0000
2018-03-02,24.1000,24.3800,22.9800,24.1800,23.6552,4179199,0.0000
2018-02-23,23.9500,24.2700,23.4250,24.0400,23.5183,2431842,0.0000
2018-02-16,23.6100,24.1900,22.9900,24.0500,23.5281,3647053,0.1100
2018-02-09,24.0800,24.4500,22.5800,23.4900,22.8723,6429326,0.0000
2018-02-02,24.4200,24.7900,23.7200,24.4500,23.8071,3909670,0.0000
2018-01-26,24.7600,25.1100,23.9600,24.3900,23.7487,3810517,0.0000
2018-01-19,25.0600,25.2300,23.5600,24.7700,24.1187,4729439,0.0000
2018-01-12,23.5100,25.3800,23.2100,25.0100,24.3524,4027227,0.0000
2018-01-05,23.3800,23.6000,22.7600,23.5100,22.8918,3903067,0.0000
2017-12-29,23.4700,23.7900,22.9900,23.2500,22.6386,2553131,0.0000
2017-12-22,23.2700,24.0600,22.8800,23.5100,22.8918,5633164,0.0000
2017-12-15,22.6100,23.6400,22.3000,23.2600,22.6484,10227386,0.0000
2017-12-08,24.2000,24.5400,21.9600,22.6100,22.0155,5618719,0.0000
2017-12-01,22.2200,24.4445,22.1800,23.7600,23.1352,6172552,0.0000
2017-11-24,21.9600,22.7200,21.7800,22.2300,21.6455,2514782,0.0000
2017-11-17,21.0800,22.0700,20.9900,21.9100,21.3339,3216261,0.1100
2017-11-10,22.0600,22.2500,20.8200,21.3900,20.7221,5534963,0.0000
2017-11-03,23.3000,23.4000,21.9500,22.1800,21.4874,5066334,0.0000
2017-10-27,24.1100,24.1200,22.3200,23.4900,22.7565,7285625,0.0000
2017-10-20,25.6400,25.8900,23.3200,24.1100,23.3571,7427222,0.0000
2017-10-13,25.7200,25.8350,25.2000,25.5000,24.7037,2747810,0.0000
2017-10-06,25.4300,25.8800,24.9900,25.7100,24.9072,5249081,0.0000
2017-09-29,23.3100,25.3200,23.2300,25.2200,24.4325,18128719,0.0000
2017-09-22,22.5600,24.2000,22.4000,23.4500,22.7177,7862133,0.0000
2017-09-15,21.9000,22.7600,21.5100,22.5100,21.8071,7692292,0.0000
2017-09-08,23.2200,23.2200,21.1300,21.7000,21.0224,4573042,0.0000
2017-09-01,23.9900,24.0100,23.2000,23.3300,22.6015,2217894,0.0000
2017-08-25,23.3400,24.1700,23.0600,23.9200,23.1731,1845752,0.0000
2017-08-18,23.9000,24.6000,22.9100,23.4000,22.6693,1862672,0.1100
2017-08-11,24.9300,25.4700,23.4700,23.6300,22.7890,2691340,0.0000
2017-08-04,24.8400,25.2200,24.2536,24.9400,24.0523,1525426,0.0000
2017-07-28,24.3900,25.9015,24.1500,24.7700,23.8884,3087174,0.0000
2017-07-21,24.4100,25.2300,24.2500,24.3900,23.5219,2178607,0.0000
2017-07-14,24.8000,24.9700,24.1600,24.5100,23.6376,1868287,0.0000
2017-07-07,25.0400,25.6900,24.5500,24.9500,24.0620,1502397,0.0000
2017-06-30,24.2300,25.1900,24.0200,24.9000,24.0138,2227842,0.0000
2017-06-23,25.6000,25.8400,23.9750,24.2100,23.3483,2984147,0.0000
2017-06-16,26.1800,26.3000,25.2347,25.5100,24.6020,5519288,0.0000
2017-06-09,23.4500,25.7000,22.5800,25.6000,24.6888,6170652,0.0000
2017-06-02,23.7300,23.9900,23.1300,23.4400,22.6057,14589773,0.0000
2017-05-26,24.1100,24.5400,23.7100,23.9000,23.0494,2116701,0.0000
2017-05-19,24.6100,25.2500,23.5700,23.9500,23.0976,4183141,0.0900
2017-05-12,25.1600,25.7000,23.6600,24.0800,23.1404,2617281,0.0000
2017-05-05,25.6400,26.3000,24.8500,25.1400,24.1590,2865234,0.0000
2017-04-28,26.0500,26.5300,25.4300,25.4500,24.4569,3763682,0.0000
2017-04-21,24.9900,25.9800,24.3000,25.2800,24.2936,2512801,0.0000
2017-04-13,25.9100,26.2400,24.8900,24.9200,23.9476,1680600,0.0000
2017-04-07,27.1200,27.4390,25.2500,25.8900,24.8798,2914272,0.0000
2017-03-31,26.0300,27.7500,25.5401,27.0700,26.0137,4061767,0.0000
2017-03-24,28.3400,28.4699,25.6600,26.6500,25.6101,2663239,0.0000
2017-03-17,27.9100,28.5956,27.6200,28.4300,27.3207,3254157,0.0000
2017-03-10,28.6700,29.6899,27.4700,27.9700,26.8786,1915405,0.0000
2017-03-03,28.1600,29.6500,27.9100,28.9400,27.8108,2679621,0.0000
2017-02-24,28.2000,28.5000,27.7900,28.1700,27.0708,1182211,0.0000
2017-02-17,27.1600,28.2000,27.1600,28.0100,26.9170,1754484,0.0000
2017-02-10,27.0300,27.1700,25.8900,27.1200,26.0618,1561329,0.0900
2017-02-03,26.9400,27.4600,26.1300,27.3100,26.1564,2093536,0.0000
2017-01-27,26.0700,27.5400,25.9550,27.1700,26.0223,2681094,0.0000
2017-01-20,27.0600,27.3600,25.7300,26.1900,25.0837,2856301,0.0000
2017-01-13,27.4200,27.9200,26.6300,27.3200,26.1660,3110951,0.0000
2017-01-06,28.0300,28.3700,27.1100,27.6700,26.5012,2143322,0.0000
2016-12-30,27.9900,28.3300,27.5300,27.7700,26.5970,1552058,0.0000
2016-12-23,27.4400,28.2000,26.7500,27.9500,26.7694,2149227,0.0000
2016-12-16,28.4800,28.5400,27.1800,27.4300,26.2714,5288444,0.0000
2016-12-09,26.1200,28.6150,25.8900,28.4600,27.2579,3551653,0.0000
