timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,7.4000,7.5900,7.2100,7.5200,7.5200,1018394,0.0000
2019-04-12,8.0800,8.1380,7.1000,7.3900,7.3900,2231168,0.0000
2019-04-05,8.5900,8.6700,7.9500,8.0900,8.0900,3264579,0.0000
2019-03-29,9.4300,9.9600,8.3400,8.5800,8.5800,2979514,0.0000
2019-03-22,8.8800,10.1200,8.2450,9.4400,9.4400,5421813,0.0000
2019-03-15,10.9100,11.6600,7.7450,8.8400,8.8400,12836964,0.0000
2019-03-08,11.4800,11.9000,10.7700,10.8200,10.8200,2665773,0.0000
2019-03-01,10.6300,11.9200,10.3100,11.4600,11.4600,3713760,0.0000
2019-02-22,10.4400,11.0800,10.1844,10.5600,10.5600,2657441,0.0000
2019-02-15,10.2500,10.7500,10.1300,10.4100,10.4100,3429827,0.0000
2019-02-08,10.9200,11.6300,10.0200,10.2500,10.2500,5039132,0.0000
2019-02-01,12.2900,12.4550,10.7800,10.9100,10.9100,1987347,0.0000
2019-01-25,12.9900,13.0300,11.7500,12.3900,12.3900,2079784,0.0000
2019-01-18,14.3900,14.7000,12.9100,13.0000,13.0000,1554193,0.0000
2019-01-11,13.9600,15.4800,13.7700,14.5500,14.5500,1951715,0.0000
2019-01-04,12.7200,14.4400,12.2300,13.9400,13.9400,1657289,0.0000
2018-12-28,11.9200,13.2400,11.5000,12.6600,12.6600,1470836,0.0000
2018-12-21,15.4000,15.7450,11.9700,12.0400,12.0400,3169687,0.0000
2018-12-14,17.2000,17.4800,15.2642,15.4100,15.4100,1561594,0.0000
2018-12-07,17.1200,18.6700,17.0000,17.2300,17.2300,2013680,0.0000
2018-11-30,17.7100,18.5800,16.2900,17.0000,17.0000,2185179,0.0000
2018-11-23,18.1500,18.4210,15.6400,17.4600,17.4600,1480998,0.0000
2018-11-16,18.6300,19.3800,17.1400,18.2500,18.2500,1808334,0.0000
2018-11-09,21.3900,22.2800,16.7900,18.6200,18.6200,2586978,0.0000
2018-11-02,19.6500,22.2800,18.4100,21.3900,21.3900,1423483,0.0000
2018-10-26,22.3300,23.0200,19.2100,19.2400,19.2400,1308803,0.0000
2018-10-19,21.4600,24.2900,21.1700,22.2700,22.2700,1206085,0.0000
2018-10-12,23.2100,23.2500,20.0200,21.4600,21.4600,2032101,0.0000
2018-10-05,23.9200,24.5000,22.4050,23.3000,23.3000,1382118,0.0000
2018-09-28,24.2000,24.7500,23.1400,23.8800,23.8800,1202535,0.0000
2018-09-21,24.5700,24.8600,23.0400,24.3300,24.3300,1932839,0.0000
2018-09-14,25.5900,26.6500,24.5459,24.5800,24.5800,1260427,0.0000
2018-09-07,24.9400,26.0600,24.0652,25.4800,25.4800,1203314,0.0000
2018-08-31,21.4900,25.7900,21.2600,25.1200,25.1200,2304749,0.0000
2018-08-24,20.3800,22.1000,19.9100,21.4500,21.4500,1199314,0.0000
2018-08-17,20.8300,21.3050,19.8300,20.4300,20.4300,1332508,0.0000
2018-08-10,20.6500,26.7900,20.5300,20.8900,20.8900,2087314,0.0000
2018-08-03,20.2400,21.0601,19.0700,20.7700,20.7700,1156811,0.0000
2018-07-27,19.9200,21.9050,19.9200,20.3100,20.3100,1902187,0.0000
2018-07-20,19.1200,20.1500,18.9100,19.9300,19.9300,1779575,0.0000
2018-07-13,20.1500,21.3300,18.8800,19.1100,19.1100,2426032,0.0000
2018-07-06,19.2600,20.6600,19.2600,20.0900,20.0900,1088994,0.0000
2018-06-29,19.4400,19.8900,18.7200,19.5100,19.5100,2410188,0.0000
2018-06-22,20.7900,20.9000,18.7000,19.3000,19.3000,3103660,0.0000
2018-06-15,19.5000,21.0600,18.9400,20.9300,20.9300,2362356,0.0000
2018-06-08,18.9100,20.9900,18.5100,19.4600,19.4600,3957428,0.0000
2018-06-01,16.8700,18.5900,16.7000,18.3200,18.3200,1307888,0.0000
2018-05-25,17.1100,17.7200,16.5700,17.0100,17.0100,1656815,0.0000
2018-05-18,16.9500,17.4800,16.3300,16.9800,16.9800,2037579,0.0000
2018-05-11,16.0100,18.0900,15.6500,16.5400,16.5400,5284116,0.0000
2018-05-04,12.0400,16.2900,11.7300,15.9700,15.9700,9582690,0.0000
2018-04-27,12.8300,14.0500,12.5000,13.5200,13.5200,2850397,0.0000
2018-04-20,10.4200,12.9900,10.1600,12.8400,12.8400,3762894,0.0000
2018-04-13,9.2800,10.4600,9.1600,10.3100,10.3100,1069349,0.0000
2018-04-06,9.5700,9.7500,9.0700,9.2600,9.2600,991289,0.0000
2018-03-29,9.2600,9.8800,8.7900,9.6600,9.6600,589001,0.0000
2018-03-23,10.1700,10.5900,9.0000,9.1500,9.1500,1304818,0.0000
2018-03-16,10.3700,10.5900,9.3800,10.1600,10.1600,1443763,0.0000
2018-03-09,9.7400,10.6800,9.6900,10.3100,10.3100,927562,0.0000
2018-03-02,9.5900,10.1100,9.4700,9.7400,9.7400,1010792,0.0000
2018-02-23,11.0700,11.5600,8.9500,9.5600,9.5600,2272320,0.0000
2018-02-16,10.9900,11.4900,10.3450,11.1300,11.1300,878523,0.0000
2018-02-09,11.6900,11.8000,10.7100,10.9800,10.9800,1848787,0.0000
2018-02-02,11.7500,12.8000,11.0250,11.6700,11.6700,2187864,0.0000
2018-01-26,11.9800,13.3800,11.0510,11.7400,11.7400,2945626,0.0000
2018-01-19,11.5700,12.4300,10.1600,11.6600,11.6600,2024574,0.0000
2018-01-12,13.4600,13.8000,11.6300,11.6500,11.6500,1159067,0.0000
2018-01-05,14.1100,14.6400,13.0100,13.4900,13.4900,499261,0.0000
2017-12-29,14.0100,14.7900,13.4900,14.0600,14.0600,404371,0.0000
2017-12-22,15.3400,15.3400,13.8000,14.0800,14.0800,503114,0.0000
2017-12-15,14.0700,15.4800,13.0510,15.2600,15.2600,617936,0.0000
2017-12-08,13.8900,14.2450,12.5300,14.0300,14.0300,649270,0.0000
2017-12-01,14.2900,14.7100,13.4900,13.7500,13.7500,499974,0.0000
2017-11-24,14.0000,14.3450,13.0110,14.2900,14.2900,241322,0.0000
2017-11-17,13.4600,14.4700,13.2200,14.0100,14.0100,540883,0.0000
2017-11-10,14.4700,15.2800,12.9000,13.5000,13.5000,1255801,0.0000
2017-11-03,14.5300,14.7200,13.8100,14.5300,14.5300,405986,0.0000
2017-10-27,15.1100,15.4500,14.0700,14.5500,14.5500,647613,0.0000
2017-10-20,16.3900,16.5300,14.6710,15.1600,15.1600,823826,0.0000
2017-10-13,15.9400,16.6800,15.5840,16.3000,16.3000,726615,0.0000
2017-10-06,15.4500,16.1600,15.2350,15.9300,15.9300,526108,0.0000
2017-09-29,14.6000,15.9900,14.6000,15.4000,15.4000,648349,0.0000
2017-09-22,15.6100,16.4890,14.4300,14.7000,14.7000,1232488,0.0000
2017-09-15,13.0100,15.4600,12.3400,15.4400,15.4400,1568840,0.0000
2017-09-08,11.6800,12.9470,11.1900,12.8800,12.8800,565020,0.0000
2017-09-01,10.3600,11.7300,10.2200,11.6900,11.6900,1057903,0.0000
2017-08-25,10.3800,10.5150,10.0200,10.0900,10.0900,531044,0.0000
2017-08-18,10.2900,10.7000,10.1100,10.4000,10.4000,648101,0.0000
2017-08-11,10.8500,11.4700,9.9800,10.2200,10.2200,1008713,0.0000
2017-08-04,10.5400,11.0900,9.6200,10.9100,10.9100,921913,0.0000
2017-07-28,11.0000,11.1660,10.3310,10.5400,10.5400,667820,0.0000
2017-07-21,11.1600,11.2300,10.8200,10.9700,10.9700,819679,0.0000
2017-07-14,9.7600,11.4500,9.4550,11.0700,11.0700,2038943,0.0000
2017-07-07,9.7200,9.9200,9.5001,9.8300,9.8300,336790,0.0000
2017-06-30,9.3400,9.8800,9.3000,9.7200,9.7200,630143,0.0000
2017-06-23,8.1800,10.0150,8.1800,9.3600,9.3600,3287183,0.0000
2017-06-16,7.7500,8.2300,7.5900,8.0700,8.0700,1345773,0.0000
2017-06-09,7.4900,7.9100,7.4900,7.6500,7.6500,517841,0.0000
2017-06-02,7.4700,7.7100,7.3450,7.5000,7.5000,388035,0.0000
2017-05-26,7.5700,7.6200,7.2000,7.4200,7.4200,319034,0.0000
2017-05-19,7.7300,7.9700,7.5300,7.5800,7.5800,436661,0.0000
2017-05-12,8.2000,8.3930,7.2500,7.6700,7.6700,830041,0.0000
2017-05-05,8.3800,8.4870,8.0900,8.2000,8.2000,453266,0.0000
2017-04-28,8.4100,8.7000,8.1600,8.4000,8.4000,814486,0.0000
2017-04-21,8.0700,8.4800,7.8500,8.3700,8.3700,524177,0.0000
2017-04-13,8.3200,8.4500,7.8000,7.8500,7.8500,369845,0.0000
2017-04-07,8.4300,8.5400,7.8600,8.3500,8.3500,567931,0.0000
2017-03-31,8.4000,8.6200,8.1000,8.4200,8.4200,800844,0.0000
2017-03-24,9.1000,9.2300,8.3000,8.4000,8.4000,826100,0.0000
2017-03-17,9.3700,9.8600,8.6130,9.1300,9.1300,1278912,0.0000
2017-03-10,9.3000,9.8300,9.0600,9.2900,9.2900,239240,0.0000
2017-03-03,9.8200,10.3690,9.0000,9.3300,9.3300,802253,0.0000
2017-02-24,9.2000,9.9900,9.1900,9.7800,9.7800,370856,0.0000
2017-02-17,8.6000,9.2300,8.4000,9.0500,9.0500,554513,0.0000
2017-02-10,8.7000,8.7400,8.3500,8.5100,8.5100,410786,0.0000
2017-02-03,8.4300,8.7000,8.1100,8.6600,8.6600,298155,0.0000
2017-01-27,7.9000,8.4200,7.8100,8.4200,8.4200,398541,0.0000
2017-01-20,8.6400,8.6400,8.1500,8.2400,8.2400,289447,0.0000
2017-01-13,8.4800,8.7700,8.1200,8.7100,8.7100,654978,0.0000
2017-01-06,8.6000,8.7300,8.2600,8.4700,8.4700,320219,0.0000
2016-12-30,8.6000,8.8600,8.2800,8.5200,8.5200,961314,0.0000
2016-12-23,8.7500,8.9100,8.1000,8.6000,8.6000,486463,0.0000
2016-12-16,8.2500,8.9420,7.8200,8.8600,8.8600,876956,0.0000
2016-12-09,8.0400,10.2200,7.8400,8.2300,8.2300,2806683,0.0000
2016-12-02,8.2500,8.4200,7.8000,8.0100,8.0100,216803,0.0000
2016-11-25,8.5200,8.8000,7.9800,8.2800,8.2800,298243,0.0000
2016-11-18,7.7200,8.5800,7.4000,8.5600,8.5600,588223,0.0000
2016-11-11,7.3600,8.2600,7.0216,7.6600,7.6600,726472,0.0000
2016-11-04,7.9400,7.9800,6.9200,7.2900,7.2900,611785,0.0000
2016-10-28,8.7600,8.8300,7.3300,7.3700,7.3700,969662,0.0000
2016-10-21,8.8500,9.1800,8.7200,8.7900,8.7900,377410,0.0000
2016-10-14,9.3100,9.4800,8.5200,8.8300,8.8300,313386,0.0000
2016-10-07,8.9600,9.4800,8.9600,9.2100,9.2100,491963,0.0000
2016-09-30,8.2100,9.2600,8.0610,8.9900,8.9900,488799,0.0000
2016-09-23,8.1600,8.5400,8.1000,8.2400,8.2400,1017414,0.0000
2016-09-16,8.1500,8.2500,8.0400,8.1500,8.1500,506911,0.0000
2016-09-09,8.2500,8.3500,8.0200,8.1500,8.1500,354576,0.0000
2016-09-02,8.1400,8.3500,8.0000,8.2200,8.2200,313311,0.0000
2016-08-26,8.0100,8.2600,7.7300,8.1800,8.1800,537906,0.0000
2016-08-19,8.3400,8.3800,7.9200,8.0600,8.0600,529494,0.0000
2016-08-12,7.2000,8.4100,7.0400,8.2400,8.2400,2387749,0.0000
2016-08-05,7.1000,7.2999,6.8830,7.0200,7.0200,665005,0.0000
2016-07-29,7.0900,7.6699,7.0400,7.1400,7.1400,732839,0.0000
2016-07-22,7.2100,7.3800,6.7800,7.0900,7.0900,472971,0.0000
2016-07-15,7.0200,7.4500,6.9500,7.1400,7.1400,712882,0.0000
2016-07-08,6.7000,7.2700,6.7000,6.9900,6.9900,919151,0.0000
2016-07-01,6.5200,6.8000,6.2800,6.7200,6.7200,987842,0.0000
2016-06-24,6.5200,6.9600,6.2500,6.9000,6.9000,1866335,0.0000
2016-06-17,6.3100,6.6400,6.0100,6.4400,6.4400,871030,0.0000
2016-06-10,6.1200,6.7800,6.0600,6.3700,6.3700,1063829,0.0000
2016-06-03,5.8400,6.1800,5.6000,6.0400,6.0400,1311844,0.0000
2016-05-27,5.9900,6.3852,5.6900,5.8000,5.8000,1324589,0.0000
2016-05-20,6.2900,6.4846,5.8000,5.9800,5.9800,1045048,0.0000
2016-05-13,6.9200,7.1100,6.0000,6.2800,6.2800,1542174,0.0000
2016-05-06,8.1600,8.1800,6.8600,6.9700,6.9700,1549988,0.0000
2016-04-29,8.6100,8.6700,7.8400,8.1200,8.1200,1040741,0.0000
2016-04-22,8.0900,8.6800,8.0900,8.5600,8.5600,912891,0.0000
2016-04-15,7.0200,8.5800,7.0000,8.2800,8.2800,1455974,0.0000
2016-04-08,6.8400,7.3900,6.8300,7.0500,7.0500,770334,0.0000
2016-04-01,6.9200,7.0900,6.6000,6.8500,6.8500,918666,0.0000
2016-03-24,7.0500,7.3600,6.8000,6.9200,6.9200,485538,0.0000
2016-03-18,6.9400,7.9500,6.8500,7.1300,7.1300,1389555,0.0000
2016-03-11,7.3800,8.2998,6.5000,7.0200,7.0200,3490007,0.0000
2016-03-04,7.0100,7.4900,6.5200,7.3800,7.3800,3418812,0.0000
2016-02-26,7.0500,7.4100,6.3000,7.0100,7.0100,2876433,0.0000
2016-02-19,8.0200,8.2800,6.6000,7.0400,7.0400,3538368,0.0000
2016-02-12,10.4000,10.4500,7.5000,7.8600,7.8600,6132171,0.0000
2016-02-05,8.4500,9.6300,7.5710,8.6000,8.6000,4447812,0.0000
2016-01-29,8.3800,8.8900,7.9000,8.4700,8.4700,2030628,0.0000
2016-01-22,7.6100,8.6000,6.8100,8.3400,8.3400,2351759,0.0000
2016-01-15,6.7200,8.9000,6.6500,7.4800,7.4800,7268297,0.0000
2016-01-08,5.9700,8.2000,5.6100,6.5800,6.5800,8743254,0.0000
2015-12-31,5.9900,6.2500,5.4700,5.9200,5.9200,1206958,0.0000
2015-12-24,5.7400,6.0000,5.3500,5.9200,5.9200,994118,0.0000
2015-12-18,4.8500,5.9600,4.2550,5.5800,5.5800,2082517,0.0000
2015-12-11,4.9800,5.2599,4.6012,4.8000,4.8000,960763,0.0000
2015-12-04,4.8400,5.5500,4.6200,5.0350,5.0350,2579064,0.0000
2015-11-27,3.3500,4.8800,3.2500,4.7800,4.7800,3228970,0.0000
2015-11-20,3.3500,3.8500,2.7799,3.3400,3.3400,3508195,0.0000
2015-11-13,4.7300,4.7800,3.3300,3.3600,3.3600,1964992,0.0000
2015-11-06,3.7500,5.2000,3.6900,4.7600,4.7600,2261467,0.0000
2015-10-30,4.3900,4.8800,3.6000,3.7600,3.7600,3744316,0.0000
2015-10-23,5.8200,5.9599,4.0500,4.4700,4.4700,3473267,0.0000
2015-10-16,5.7500,6.7400,5.5504,5.7700,5.7700,3615179,0.0000
2015-10-09,8.4800,8.8500,6.9500,7.0100,7.0100,4503691,0.0000
2015-10-02,10.6000,10.6386,9.4700,10.3700,10.3700,1919387,0.0000
2015-09-25,20.4000,20.8400,9.3800,10.0900,10.0900,9108729,0.0000
2015-09-18,23.4600,24.4600,20.0000,20.1900,20.1900,1609936,0.0000
2015-09-11,23.4600,23.8600,22.7700,23.3800,23.3800,129703,0.0000
2015-09-04,23.7800,24.0000,22.5400,23.0900,23.0900,113113,0.0000
2015-08-28,20.6100,24.5000,20.2100,23.8700,23.8700,148448,0.0000
2015-08-21,24.8200,25.0000,21.4800,22.0100,22.0100,123755,0.0000
2015-08-14,23.8100,25.6000,22.6750,25.0100,25.0100,636885,0.0000
2015-08-07,23.1200,24.9700,22.8000,23.5300,23.5300,291045,0.0000
2015-07-31,23.6000,24.8700,22.1950,23.2500,23.2500,115514,0.0000
2015-07-24,25.9400,25.9400,23.4400,23.7700,23.7700,223474,0.0000
2015-07-17,25.6400,25.9400,24.9400,25.7500,25.7500,84195,0.0000
2015-07-10,24.9000,25.4600,24.0300,25.3800,25.3800,94027,0.0000
2015-07-02,25.1300,25.6500,24.2800,24.3600,24.3600,75406,0.0000
2015-06-26,24.6500,26.6700,24.5100,25.1800,25.1800,315473,0.0000
2015-06-19,23.4900,24.7000,23.4700,24.4000,24.4000,217664,0.0000
2015-06-12,23.3000,24.7899,22.8600,23.7300,23.7300,84016,0.0000
2015-06-05,22.7100,23.3000,22.5000,23.2000,23.2000,77669,0.0000
2015-05-29,21.7000,22.7300,21.5300,22.5300,22.5300,55633,0.0000
2015-05-22,19.8900,22.0000,19.0800,21.8000,21.8000,122890,0.0000
2015-05-15,17.2900,20.7500,17.0100,19.8400,19.8400,172152,0.0000
2015-05-08,17.5300,17.9000,16.0700,17.3500,17.3500,138615,0.0000
2015-05-01,16.9600,18.3300,16.0801,17.3800,17.3800,139043,0.0000
2015-04-24,17.0600,17.3240,15.9300,16.8000,16.8000,83851,0.0000
2015-04-17,17.1900,17.9780,16.8500,16.8700,16.8700,163778,0.0000
2015-04-10,18.0600,19.0800,16.8500,17.2600,17.2600,99926,0.0000
2015-04-02,18.5600,19.6100,17.6200,18.2900,18.2900,96375,0.0000
2015-03-27,19.4600,19.8000,17.4100,18.4700,18.4700,109682,0.0000
2015-03-20,18.8700,19.7800,18.6300,19.4800,19.4800,129683,0.0000
2015-03-13,19.6206,20.0000,17.8500,18.7400,18.7400,200903,0.0000
2015-03-06,18.2700,20.9300,17.9000,19.7500,19.7500,148830,0.0000
2015-02-27,17.7000,18.6200,17.1301,18.3800,18.3800,82804,0.0000
2015-02-20,15.8500,17.6700,15.4000,17.5600,17.5600,317029,0.0000
2015-02-13,15.0900,15.9800,14.7600,15.9000,15.9000,203637,0.0000
2015-02-06,14.9300,15.5700,14.4700,15.0400,15.0400,431748,0.0000
2015-01-30,15.5400,15.9600,14.5880,15.0400,15.0400,154397,0.0000
2015-01-23,16.3800,16.5500,15.0600,15.5500,15.5500,123429,0.0000
2015-01-16,15.9800,16.7600,15.1700,16.4300,16.4300,169316,0.0000
2015-01-09,16.4800,16.8000,14.0160,16.0100,16.0100,321007,0.0000
2015-01-02,16.2400,17.2600,15.6250,16.5300,16.5300,258440,0.0000
2014-12-26,17.2200,18.0500,15.3820,16.3300,16.3300,214124,0.0000
2014-12-19,16.1400,17.7600,15.1600,17.2600,17.2600,1405895,0.0000
2014-12-12,17.4300,17.6300,12.5300,15.3900,15.3900,420346,0.0000
2014-12-05,17.3800,17.8700,17.1300,17.3700,17.3700,277241,0.0000
2014-11-28,17.5000,17.9500,17.0000,17.3700,17.3700,256633,0.0000
2014-11-21,17.4600,19.9900,16.8300,17.6400,17.6400,363673,0.0000
2014-11-14,18.0000,18.0000,16.5600,17.0000,17.0000,536727,0.0000
2014-11-07,17.5000,18.4400,17.1680,18.0000,18.0000,558319,0.0000
