timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,32.3500,33.2500,32.1600,33.0000,33.0000,18277178,0.0000
2019-04-05,32.0900,32.8000,32.0701,32.3100,32.3100,23152155,0.0000
2019-03-29,31.7900,32.2200,31.1200,31.9000,31.9000,26924786,0.0000
2019-03-22,33.3400,33.5600,31.6500,31.8300,31.8300,27422249,0.0000
2019-03-15,31.7500,33.3200,31.6800,33.3100,33.3100,41359167,0.0000
2019-03-08,32.5200,32.6900,31.0850,31.5400,31.5400,30250557,0.0000
2019-03-01,32.1200,33.2450,31.6400,32.4600,32.4600,46554929,0.0000
2019-02-22,31.6800,32.1668,31.5500,31.8800,31.8800,24077064,0.0000
2019-02-15,30.0000,31.8400,30.0000,31.7500,31.7500,33986494,0.0000
2019-02-08,29.7000,30.2650,29.1900,29.9400,29.9400,36302532,0.0000
2019-02-01,29.6100,30.3200,29.5500,29.6900,29.6900,42893334,0.2100
2019-01-25,26.5000,30.4300,26.3000,29.7900,29.5808,89555293,0.0000
2019-01-18,25.7900,26.6000,25.4500,26.2800,26.0954,25529232,0.0000
2019-01-11,25.1600,26.1500,24.9200,26.0200,25.8373,24031441,0.0000
2019-01-04,23.5200,25.3450,22.9500,25.2400,25.0627,31388289,0.0000
2018-12-28,22.3300,23.8100,21.7750,23.5000,23.3349,21815015,0.0000
2018-12-21,24.0000,24.1460,22.3200,22.5000,22.3420,48316912,0.0000
2018-12-14,25.3000,25.5000,23.8100,24.1000,23.9307,41950420,0.0000
2018-12-07,26.2300,26.4150,24.5100,25.3600,25.1819,32364392,0.0000
2018-11-30,25.9200,26.4600,25.7200,25.9800,25.7975,26341389,0.0000
2018-11-23,25.9400,26.0900,25.0600,25.5600,25.3805,18593981,0.0000
2018-11-16,27.5900,27.9900,25.4400,25.9100,25.7280,33482316,0.0000
2018-11-09,26.5000,27.9800,26.3500,27.6200,27.4260,33813314,0.0000
2018-11-02,28.3200,29.4800,26.1250,26.4300,26.2444,38398818,0.2100
2018-10-26,31.5100,31.5700,27.7100,27.9800,27.5645,37005173,0.0000
2018-10-19,29.7600,31.7400,29.4200,31.3600,30.8943,26154273,0.0000
2018-10-12,31.1100,31.5650,29.2763,29.8400,29.3968,26110544,0.0000
2018-10-05,31.2500,32.0500,31.0600,31.3100,30.8450,19797757,0.0000
2018-09-28,33.4200,33.5200,30.9500,31.0800,30.6184,20565161,0.0000
2018-09-21,32.6800,33.8197,32.3800,33.4700,32.9729,27371022,0.0000
2018-09-14,31.7300,32.7100,31.7300,32.5900,32.1060,19462677,0.0000
2018-09-07,31.5900,32.2450,31.5100,31.7300,31.2588,20548275,0.0000
2018-08-31,31.5600,32.1250,31.4200,31.6700,31.1997,17405316,0.0000
2018-08-24,30.3900,31.8700,30.3500,31.3600,30.8943,24584333,0.0000
2018-08-17,29.3800,30.5300,29.1450,30.3700,29.9190,34257027,0.0000
2018-08-10,29.8600,30.3100,29.3750,29.4100,28.9732,27553902,0.0000
2018-08-03,29.6400,29.9650,28.6400,29.8500,29.4067,58619009,0.2100
2018-07-27,32.9700,34.0200,29.3300,29.9200,29.2697,53726464,0.0000
2018-07-20,32.4200,33.7450,32.4100,32.8100,32.0969,26833978,0.0000
2018-07-13,33.9000,35.0100,32.1100,32.4400,31.7350,35624830,0.0000
2018-07-06,33.1100,33.9700,33.1100,33.7000,32.9676,17924829,0.0000
2018-06-29,34.0500,34.1700,32.5500,33.3800,32.6545,22681507,0.0000
2018-06-22,35.0000,35.1600,33.8500,34.1300,33.3882,23417629,0.0000
2018-06-15,35.5100,35.7200,34.7000,35.2200,34.4546,17742334,0.0000
2018-06-08,35.1900,36.0750,34.8900,35.4500,34.6796,18481342,0.0000
2018-06-01,35.1700,35.3000,34.1850,35.0400,34.2785,19370582,0.0000
2018-05-25,35.6000,36.3200,35.0800,35.6100,34.8361,24932171,0.0000
