timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,48.9200,50.6500,48.1359,49.4200,48.3932,491176,0.0000
2018-07-27,47.7000,49.7700,47.1600,48.7500,47.7372,798306,0.0000
2018-07-20,45.3600,47.9350,45.2900,47.7900,46.7971,645153,0.0000
2018-07-13,46.5000,47.1400,45.1100,45.1900,44.2511,392698,0.0000
2018-07-06,44.9700,46.5300,44.9347,46.3100,45.3479,288135,0.0000
2018-06-29,46.6400,47.0900,45.0300,45.0400,44.1042,517572,0.0000
2018-06-22,46.5700,48.0500,46.2900,46.9100,45.9354,1160170,0.0000
2018-06-15,47.5700,47.9300,45.9500,46.7100,45.7395,818295,0.0000
2018-06-08,47.4600,48.3700,47.0000,47.7800,46.7873,480295,0.2900
2018-06-01,46.5300,47.5100,45.7300,47.2100,45.9504,497355,0.0000
2018-05-25,46.6900,47.6300,46.0450,46.7900,45.5416,482766,0.0000
2018-05-18,45.7900,46.9700,45.1100,46.5500,45.3080,558438,0.0000
2018-05-11,44.2500,46.3200,43.8000,45.7200,44.5002,826012,0.0000
2018-05-04,44.1600,44.7100,43.1300,44.2300,43.0499,887869,0.0000
2018-04-27,43.0500,44.4300,42.4600,44.1400,42.9623,1218978,0.0000
2018-04-20,43.1200,44.7600,41.8500,42.8400,41.6970,901687,0.0000
2018-04-13,42.4500,43.5900,42.0900,42.8300,41.6873,340361,0.0000
2018-04-06,42.2800,43.3290,41.1900,42.2500,41.1228,567097,0.0000
2018-03-29,41.9000,43.6680,40.5000,42.3000,41.1714,584452,0.0000
2018-03-23,44.2100,44.7800,41.1600,41.1900,40.0910,552359,0.0000
2018-03-16,44.2100,44.7200,43.1500,44.2700,43.0889,672232,0.0000
2018-03-09,41.9400,44.3000,40.1500,44.2200,43.0402,600930,0.2900
2018-03-02,42.5200,42.8700,40.8600,42.1800,40.7823,545451,0.0000
2018-02-23,42.0900,42.8100,41.6900,42.3700,40.9660,256248,0.0000
2018-02-16,41.9500,42.8600,41.0600,42.6000,41.1883,550701,0.0000
2018-02-09,41.0000,42.0600,39.5900,41.8200,40.4342,936242,0.0000
2018-02-02,41.2500,42.4100,40.6000,41.4300,40.0571,411293,0.0000
2018-01-26,42.3700,43.2500,40.8800,41.4400,40.0668,655797,0.0000
2018-01-19,42.6000,42.9136,41.5300,42.5300,41.1207,369035,0.0000
2018-01-12,40.7500,42.9100,40.1600,42.6000,41.1883,448823,0.0000
2018-01-05,41.1600,42.1313,39.7900,40.8300,39.4770,427094,0.0000
2017-12-29,41.2700,41.6690,40.4550,40.6500,39.3030,392805,0.0000
2017-12-22,41.3400,42.6200,40.8800,41.2600,39.8927,639803,0.0000
2017-12-15,40.5700,41.3700,39.9500,41.0000,39.6414,639999,0.0000
2017-12-08,42.4300,42.8600,40.3500,40.5700,39.2256,466062,0.2600
2017-12-01,40.0200,43.0900,39.9200,41.7800,40.1391,713754,0.0000
2017-11-24,40.2300,40.6600,39.7800,40.0100,38.4386,422712,0.0000
2017-11-17,38.5400,40.5000,38.0900,40.0400,38.4674,574682,0.0000
2017-11-10,40.6700,40.9900,38.2800,38.8500,37.3242,588172,0.0000
2017-11-03,41.1500,41.2300,39.8100,40.7400,39.1399,303292,0.0000
2017-10-27,40.2300,41.4500,38.7050,41.3400,39.7164,431045,0.0000
2017-10-20,41.7700,42.4300,39.0500,40.4100,38.8229,546085,0.0000
2017-10-13,41.7600,42.5350,41.3400,41.6800,40.0430,403758,0.0000
2017-10-06,41.0700,42.1100,39.8250,41.5800,39.9469,513433,0.0000
2017-09-29,39.4100,41.4200,39.0000,41.0200,39.4089,541078,0.0000
2017-09-22,37.6200,39.5800,37.5600,39.4000,37.8526,558952,0.0000
2017-09-15,37.3100,38.4499,36.9700,37.5700,36.0944,629843,0.0000
2017-09-08,37.9800,38.8400,36.1200,36.9600,35.5084,485216,0.2600
2017-09-01,37.2600,38.4400,36.7150,38.2500,36.4866,483499,0.0000
2017-08-25,35.8600,37.3800,35.7800,37.2000,35.4850,383342,0.0000
2017-08-18,36.0600,37.4900,35.4900,35.9500,34.2926,312811,0.0000
2017-08-11,37.9100,38.4000,35.7400,36.0200,34.3594,453816,0.0000
2017-08-04,38.2000,38.5400,37.3700,37.9700,36.2195,326161,0.0000
2017-07-28,37.7800,39.0800,37.4500,37.7000,35.9620,419088,0.0000
2017-07-21,39.7900,40.6100,37.6800,37.8700,36.1241,565840,0.0000
2017-07-14,40.4200,40.8800,39.5050,39.7900,37.9556,371349,0.0000
2017-07-07,40.0300,41.0000,39.5100,40.6700,38.7950,435574,0.0000
2017-06-30,38.1000,40.3100,37.8700,39.5400,37.7171,542348,0.0000
2017-06-23,39.9100,40.1900,37.6200,38.0900,36.3340,575071,0.0000
2017-06-16,40.3300,41.0676,39.0500,39.7400,37.9079,558130,0.0000
2017-06-09,38.7200,40.3800,37.2100,40.3100,38.4516,639726,0.2600
2017-06-02,37.7400,39.5200,36.4900,38.7700,36.7272,347019,0.0000
2017-05-26,37.7800,39.2300,37.4000,37.9500,35.9504,379099,0.0000
2017-05-19,38.5200,39.1900,37.3600,37.6100,35.6283,518397,0.0000
2017-05-12,40.4200,40.8050,38.0900,38.4700,36.4430,516167,0.0000
2017-05-05,40.1900,40.9700,39.5800,40.4200,38.2902,456875,0.0000
2017-04-28,40.8400,41.7700,39.7900,39.8100,37.7124,697424,0.0000
2017-04-21,36.8100,40.0100,36.6300,39.9800,37.8734,951243,0.0000
2017-04-13,37.4900,37.9250,36.5900,36.7500,34.8136,432212,0.0000
2017-04-07,38.1600,38.4650,36.8000,37.5400,35.5620,654615,0.0000
2017-03-31,35.1300,38.5800,34.8100,38.1100,36.1020,955693,0.0000
2017-03-24,38.6600,38.6900,34.9100,35.7900,33.9042,678962,0.0000
2017-03-17,38.5400,39.1000,38.0700,38.8700,36.8219,707243,0.0000
2017-03-10,40.2200,40.5200,38.4100,38.6700,36.6324,476228,0.2600
2017-03-03,41.3400,41.6500,40.2200,40.4800,38.0963,745935,0.0000
2017-02-24,41.1100,41.9100,40.5900,41.3800,38.9433,462604,0.0000
2017-02-17,41.0000,41.7200,40.8000,41.0400,38.6233,500880,0.0000
2017-02-10,41.4500,41.6799,39.3590,40.8100,38.4069,385906,0.0000
2017-02-03,42.0500,42.5550,40.4900,41.6700,39.2162,409449,0.0000
2017-01-27,41.6800,43.7700,41.3100,42.3100,39.8186,596260,0.0000
2017-01-20,42.0000,42.1600,40.7101,41.7700,39.3104,410387,0.0000
2017-01-13,42.2400,43.1300,41.5100,42.3700,39.8750,552306,0.0000
2017-01-06,43.6300,44.1900,42.3000,42.5600,40.0538,554743,0.0000
2016-12-30,43.1500,43.7700,42.3000,43.0600,40.5244,320768,0.0000
2016-12-23,41.3900,43.4600,40.4500,43.1000,40.5620,526533,0.0000
2016-12-16,42.8300,43.0600,41.1300,41.6200,39.1692,1029055,0.0000
2016-12-09,39.8100,43.1600,39.8100,43.0000,40.4679,815208,0.2400
2016-12-02,40.0700,40.7650,39.4701,39.6600,37.1065,382320,0.0000
2016-11-25,39.4700,40.2400,38.9200,40.2400,37.6491,373314,0.0000
2016-11-18,38.5000,39.5000,37.2100,39.4900,36.9474,787395,0.0000
2016-11-11,32.9400,38.5709,32.7900,38.2400,35.7779,1240729,0.0000
2016-11-04,32.9800,33.3200,32.1044,32.4200,30.3326,357066,0.0000
2016-10-28,33.5000,33.8450,32.0600,32.9300,30.8098,620465,0.0000
2016-10-21,32.7800,33.4100,32.6100,33.2300,31.0905,323296,0.0000
2016-10-14,33.0000,33.6600,32.2800,32.6900,30.5853,429089,0.0000
2016-10-07,32.6200,33.0000,32.2800,32.9300,30.8098,401944,0.0000
2016-09-30,32.8300,33.0200,31.6300,32.8800,30.7630,470975,0.0000
2016-09-23,32.5700,33.0900,32.3100,32.9800,30.8566,516325,0.0000
2016-09-16,32.3900,32.8200,31.7100,32.4500,30.3607,1031960,0.2400
2016-09-09,32.8200,33.0000,32.2100,32.6200,30.2982,473989,0.0000
2016-09-02,32.2000,32.8800,32.0214,32.7100,30.3818,396266,0.0000
2016-08-26,31.6100,32.2700,31.0900,32.1200,29.8338,241862,0.0000
2016-08-19,31.2900,31.9500,30.8600,31.5900,29.3415,283905,0.0000
2016-08-12,31.6500,31.9700,30.4601,31.2600,29.0350,212877,0.0000
2016-08-05,30.9900,31.7700,30.5100,31.6500,29.3972,340630,0.0000
2016-07-29,31.0200,31.3700,30.6600,30.9200,28.7192,287586,0.0000
2016-07-22,31.9700,32.1100,30.6700,31.1900,28.9700,494540,0.0000
2016-07-15,31.0700,32.3500,31.0600,32.0700,29.7873,520323,0.0000
2016-07-08,30.4900,31.2200,29.7800,30.9800,28.7749,339796,0.0000
2016-07-01,30.1000,31.1750,29.4400,30.7500,28.5613,661822,0.0000
2016-06-24,31.3900,31.9800,30.2500,30.5000,28.3291,786787,0.0000
2016-06-17,31.4700,31.6700,30.4450,30.9700,28.7656,770928,0.0000
2016-06-10,32.0300,32.5100,31.3300,31.6500,29.3972,423716,0.2400
2016-06-03,32.8700,32.8700,31.6800,32.0600,29.5591,499669,0.0000
2016-05-27,31.9700,32.9300,31.7800,32.7300,30.1768,574658,0.0000
2016-05-20,31.6900,32.3600,31.1300,32.0600,29.5591,576895,0.0000
2016-05-13,31.8000,32.2600,31.2500,31.6100,29.1442,584078,0.0000
2016-05-06,32.2900,32.6000,30.7800,31.8200,29.3378,646906,0.0000
2016-04-29,32.0200,32.5900,31.7500,32.1300,29.6236,429819,0.0000
2016-04-22,31.1900,33.4699,31.0006,32.1900,29.6790,1068597,0.0000
2016-04-15,29.9000,31.4800,29.6800,31.3600,28.9137,628425,0.0000
2016-04-08,29.8600,29.9500,28.8900,29.7500,27.4293,655494,0.0000
2016-04-01,28.7900,30.0000,28.4500,29.8100,27.4846,616506,0.0000
2016-03-24,29.2400,29.5280,28.1200,28.7000,26.4612,291229,0.0000
2016-03-18,29.4700,29.5900,28.0800,29.2300,26.9499,524313,0.0000
2016-03-11,29.0600,29.9100,28.8100,29.6000,27.2910,544404,0.2400
2016-03-04,28.4500,29.6370,27.9000,29.2200,26.7205,499791,0.0000
2016-02-26,28.4300,28.6900,27.2600,28.4200,25.9889,463446,0.0000
2016-02-19,28.1800,28.7300,27.5600,28.2000,25.7877,383785,0.0000
2016-02-12,27.6200,28.8000,27.0200,27.8700,25.4860,447112,0.0000
2016-02-05,28.8700,29.1750,27.7200,27.9700,25.5774,816897,0.0000
2016-01-29,27.9500,30.3600,27.2300,29.0200,26.5376,713949,0.0000
2016-01-22,27.8600,28.3000,27.0500,28.0300,25.6323,562949,0.0000
2016-01-15,29.0300,29.5650,26.9300,27.6000,25.2391,648354,0.0000
2016-01-08,29.6700,29.8900,28.8700,28.9200,26.4462,639091,0.0000
2015-12-31,29.9600,30.9800,29.8514,30.0200,27.4521,382706,0.0000
2015-12-24,30.3300,30.4300,29.8500,30.0300,27.4612,486825,0.0000
2015-12-18,29.8500,30.9100,29.4862,29.9800,27.4155,976926,0.0000
2015-12-11,33.1400,33.1400,29.7750,29.8100,27.2600,719832,0.2300
2015-12-04,34.0000,34.2447,32.6800,33.2300,30.1600,429708,0.0000
2015-11-27,33.5200,34.0000,33.3600,34.0000,30.8589,292400,0.0000
2015-11-20,32.8500,33.9100,32.5600,33.6800,30.5685,539201,0.0000
2015-11-13,34.0100,34.1800,32.7313,32.8950,29.8560,554971,0.0000
2015-11-06,32.6700,34.3200,32.6400,34.0100,30.8680,846071,0.0000
2015-10-30,32.6000,33.6400,31.9000,32.6500,29.6336,944408,0.0000
2015-10-23,31.8100,32.5400,31.0400,32.4600,29.4612,1126570,0.0000
2015-10-16,32.1100,32.7700,31.3100,32.1000,29.1344,313823,0.0000
2015-10-09,31.5400,32.6200,31.2000,32.1100,29.1435,578375,0.0000
2015-10-02,31.2900,31.8200,30.5520,31.3100,28.4174,567913,0.0000
2015-09-25,31.2500,31.9100,31.0300,31.4800,28.5717,400144,0.0000
2015-09-18,31.1500,31.9000,30.8200,31.1000,28.2268,694556,0.0000
2015-09-11,31.0300,31.4500,30.3200,31.1200,28.2450,429800,0.2300
2015-09-04,30.1500,31.1700,29.9300,30.6500,27.6127,521856,0.0000
2015-08-28,30.1400,31.0500,29.2600,30.3000,27.2974,492791,0.0000
2015-08-21,31.7800,32.5300,30.8400,31.2200,28.1262,472971,0.0000
2015-08-14,32.4900,32.9700,31.6100,31.9800,28.8109,445712,0.0000
2015-08-07,33.1300,33.4200,31.9500,32.2100,29.0181,609117,0.0000
2015-07-31,33.0100,33.4800,32.8200,33.2200,29.9281,531090,0.0000
2015-07-24,35.5400,35.8650,32.9300,33.1400,29.8560,613956,0.0000
2015-07-17,35.3800,36.1100,34.8300,35.4900,31.9731,343699,0.0000
2015-07-10,34.0300,35.3800,33.6900,35.3200,31.8200,384040,0.0000
2015-07-02,34.6000,35.1100,33.7950,34.2800,30.8830,407678,0.0000
2015-06-26,33.9700,35.3900,33.8800,34.6700,31.2344,1072743,0.0000
2015-06-19,32.9300,33.9100,32.6100,33.7900,30.4416,474201,0.0000
2015-06-12,33.0000,33.6800,32.6800,33.0800,29.8019,258807,0.2300
2015-06-05,31.8800,33.1900,31.1600,33.1300,29.6427,407564,0.0000
2015-05-29,31.5400,32.2000,31.0800,31.6400,28.3095,220356,0.0000
2015-05-22,31.2600,32.2000,31.1800,31.7400,28.3990,244773,0.0000
2015-05-15,31.5900,31.9200,31.1100,31.2000,27.9158,315333,0.0000
2015-05-08,31.1700,31.9700,30.7500,31.6300,28.3006,338712,0.0000
2015-05-01,32.1000,32.8000,31.1600,31.2000,27.9158,434584,0.0000
2015-04-24,31.7700,32.5400,31.6900,31.9200,28.5600,203313,0.0000
2015-04-17,32.3400,32.9300,31.5500,31.7200,28.3811,219696,0.0000
2015-04-10,32.8100,33.0160,32.0400,32.4000,28.9895,224936,0.0000
2015-04-02,32.4100,33.3500,31.7185,33.0800,29.5979,252221,0.0000
2015-03-27,33.2300,33.4300,31.8703,32.2400,28.8463,352007,0.0000
2015-03-20,33.0900,33.4250,32.3700,33.2300,29.7321,413688,0.0000
2015-03-13,32.7400,33.2700,31.9000,33.0100,29.5353,342614,0.2300
2015-03-06,32.7000,33.3000,31.9800,32.7700,29.1135,378163,0.0000
2015-02-27,32.8700,33.4400,32.5501,32.7400,29.0869,398264,0.0000
2015-02-20,33.2200,33.2800,32.3000,33.0300,29.3445,325116,0.0000
2015-02-13,32.3400,33.9100,31.2100,33.1400,29.4422,1004678,0.0000
2015-02-06,30.4400,32.9300,30.1400,32.5400,28.9092,391807,0.0000
2015-01-30,32.3300,32.6800,30.1100,30.1800,26.8125,642724,0.0000
2015-01-23,32.1000,33.1600,31.4100,32.3200,28.7137,272423,0.0000
2015-01-16,32.3300,32.6800,31.2200,32.1500,28.5627,440799,0.0000
2015-01-09,34.1500,34.3500,32.2400,32.3800,28.7670,300111,0.0000
2015-01-02,35.2700,35.5600,33.8800,34.2200,30.4017,189608,0.0000
2014-12-26,34.3700,35.4000,34.1800,35.1800,31.2546,118024,0.0000
2014-12-19,33.2300,34.9400,32.7300,34.3100,30.4817,433614,0.0000
2014-12-12,33.5900,34.6500,32.8200,33.0200,29.3356,351388,0.2200
2014-12-05,33.2300,33.9400,32.6300,33.7500,29.7881,348561,0.0000
2014-11-28,33.2900,34.0450,32.8700,33.2100,29.3115,196357,0.0000
2014-11-21,34.5500,34.6300,33.0900,33.3500,29.4351,257898,0.0000
2014-11-14,33.9100,35.7000,33.4280,34.6600,30.5913,585175,0.0000
2014-11-07,34.4500,34.5100,33.4180,34.4100,30.3706,533540,0.0000
2014-10-31,33.0400,34.9400,32.8300,34.4600,30.4148,657678,0.0000
2014-10-24,31.7800,33.4700,31.5000,33.1600,29.2674,416424,0.0000
2014-10-17,30.1900,32.3100,30.1000,31.9700,28.2171,660777,0.0000
2014-10-10,30.7200,30.8800,29.7100,30.0900,26.5578,207309,0.0000
2014-10-03,30.5000,31.2000,30.1900,30.6800,27.0785,414085,0.0000
2014-09-26,30.6600,31.0100,30.2900,30.8500,27.2286,378525,0.0000
2014-09-19,30.9800,31.3200,30.2800,30.9000,27.2727,238700,0.0000
2014-09-12,31.3000,31.4899,30.5600,31.2000,27.5375,198600,0.2200
2014-09-05,31.2500,31.8762,30.7500,31.2300,27.3690,103200,0.0000
2014-08-29,31.2600,31.8300,30.6900,31.0500,27.2113,153200,0.0000
2014-08-22,30.5200,31.1500,30.0000,31.1000,27.2551,182200,0.0000
2014-08-15,30.1000,31.3200,29.3460,30.0900,26.3700,198400,0.0000
2014-08-08,30.0900,30.3400,29.3400,29.9100,26.2122,229700,0.0000
2014-08-01,30.2100,30.5650,29.4800,29.9100,26.2122,313400,0.0000
2014-07-25,29.2900,31.2800,29.2200,30.2400,26.5014,256300,0.0000
2014-07-18,30.7100,30.7100,28.8700,29.5700,25.9142,222900,0.0000
2014-07-11,31.7700,31.7700,30.1200,30.3000,26.5540,219000,0.0000
2014-07-03,31.1400,32.1100,30.7600,31.9500,28.0000,206900,0.0000
2014-06-27,30.9600,31.4100,30.3400,31.1900,27.3340,324600,0.0000
2014-06-20,30.5300,31.3600,29.9400,30.9800,27.1499,424400,0.0000
2014-06-13,30.8900,31.6400,30.0800,30.6900,26.8958,252800,0.2200
2014-06-06,29.4200,31.2300,29.0100,31.0000,26.9747,248100,0.0000
2014-05-30,29.7200,30.0000,29.2150,29.4400,25.6173,128100,0.0000
2014-05-23,28.5000,29.4200,28.4700,29.4100,25.5912,234400,0.0000
2014-05-16,29.7500,30.6100,28.2700,28.6800,24.9560,355000,0.0000
2014-05-09,29.6500,30.0865,28.8400,29.6800,25.8261,230100,0.0000
2014-05-02,30.6400,31.1400,29.4900,29.9800,26.0872,347700,0.0000
2014-04-25,30.5200,32.4900,29.3300,30.5500,26.5831,315700,0.0000
2014-04-17,30.4800,30.8500,28.9100,30.5000,26.5396,183300,0.0000
2014-04-11,31.1700,31.4700,29.8500,30.1000,26.1916,361000,0.0000
2014-04-04,31.1500,32.4900,31.0400,31.2000,27.1487,340500,0.0000
2014-03-28,31.9600,32.2500,30.7500,31.0400,27.0095,314300,0.0000
2014-03-21,31.5000,32.3800,31.2000,31.8100,27.6795,479400,0.0000
2014-03-14,30.8700,31.3600,29.8500,31.2300,27.1749,739000,0.2200
2014-03-07,29.5700,31.1000,29.3000,31.0400,26.8186,416600,0.0000
2014-02-28,27.7900,30.2000,27.7900,29.8100,25.7559,541300,0.0000
2014-02-21,27.6500,28.1440,26.7700,27.8800,24.0883,318000,0.0000
2014-02-14,27.4900,28.4200,26.8460,27.7300,23.9587,223900,0.0000
2014-02-07,28.5300,28.8400,26.9800,27.6000,23.8464,339900,0.0000
2014-01-31,29.4700,30.7800,28.0100,28.5600,24.6759,516400,0.0000
2014-01-24,30.3500,30.7700,27.5500,29.1600,25.1943,293000,0.0000
2014-01-17,30.7600,30.9999,29.8400,30.0600,25.9719,229400,0.0000
2014-01-10,31.4000,31.6000,30.7100,30.9500,26.7408,378600,0.0000
2014-01-03,32.1100,32.2900,31.1300,31.1700,26.9309,205700,0.0000
2013-12-27,31.8700,32.5800,31.2200,32.1700,27.7949,187300,0.0000
2013-12-20,30.2800,31.8700,29.8000,31.6400,27.3370,400900,0.0000
2013-12-13,31.2200,31.3000,29.7200,30.2100,26.1015,323900,0.2000
2013-12-06,31.5200,31.6200,30.5000,31.2000,26.7780,539300,0.0000
2013-11-29,30.2300,31.7500,30.2050,31.5000,27.0355,152900,0.0000
2013-11-22,29.1600,30.4300,28.6000,30.2000,25.9197,234800,0.0000
2013-11-15,29.7200,29.7200,28.6100,29.1300,25.0014,297300,0.0000
2013-11-08,28.9000,30.2100,28.0000,29.6800,25.4734,248000,0.0000
2013-11-01,30.1400,30.6400,28.4900,28.8800,24.7868,320200,0.0000
2013-10-25,31.5200,31.6600,28.4500,30.1900,25.9112,264500,0.0000
2013-10-18,30.8400,31.8600,30.3901,31.5700,27.0956,253300,0.0000
2013-10-11,29.3800,31.0900,28.4500,31.0800,26.6750,267300,0.0000
2013-10-04,29.0300,30.2700,29.0300,29.6400,25.4391,256600,0.0000
2013-09-27,28.9700,29.8200,28.7800,29.3900,25.2245,180100,0.0000
2013-09-20,29.3700,29.7500,28.1100,29.3200,25.1645,260800,0.0000
2013-09-13,29.1600,29.7000,28.3900,28.9900,24.8812,222200,0.2000
2013-09-06,29.0900,29.5300,28.3900,29.2300,24.9160,251200,0.0000
2013-08-30,30.2100,30.2200,28.4200,28.6900,24.4557,324900,0.0000
2013-08-23,29.3100,30.4200,28.7560,30.0800,25.6405,226800,0.0000
2013-08-16,29.2400,29.8800,29.0000,29.2800,24.9586,190700,0.0000
2013-08-09,29.6900,30.1500,29.3600,29.4400,25.0950,189300,0.0000
2013-08-02,29.7700,30.1500,29.2555,29.7100,25.3251,214300,0.0000
2013-07-26,29.4700,30.5500,29.4700,29.7700,25.3763,413700,0.0000
2013-07-19,28.4100,29.7000,28.3500,29.4500,25.1035,245900,0.0000
2013-07-12,28.1700,28.9800,27.6500,28.3300,24.1488,350700,0.0000
2013-07-05,26.8000,28.1800,25.9960,28.1200,23.9698,230200,0.0000
2013-06-28,24.9600,26.6900,24.6705,26.4300,22.5292,703000,0.0000
2013-06-21,25.1500,25.5700,24.6300,25.2600,21.5319,316200,0.0000
2013-06-14,25.6730,25.7500,24.8400,24.9200,21.2421,228600,0.1900
2013-06-07,25.1900,25.7500,24.8710,25.5000,21.5728,346300,0.0000
2013-05-31,25.4700,25.7900,24.8000,25.0500,21.1921,260900,0.0000
2013-05-24,25.2300,25.8800,24.6000,25.0900,21.2259,397400,0.0000
2013-05-17,24.9700,25.5500,24.5400,25.3000,21.4036,434800,0.0000
2013-05-10,24.8900,25.5200,24.5050,24.9300,21.0906,422400,0.0000
2013-05-03,24.4200,25.2350,23.9700,24.8200,20.9975,393600,0.0000
2013-04-26,23.0200,24.8500,22.6000,24.3700,20.6168,321500,0.0000
2013-04-19,23.2700,23.4000,22.5800,23.2500,19.6693,419300,0.0000
2013-04-12,23.6300,23.9000,23.1700,23.4400,19.8300,206500,0.0000
2013-04-05,24.0100,24.1200,22.7700,23.5300,19.9062,362900,0.0000
2013-03-28,24.2100,24.5400,23.8355,23.9500,20.2615,289100,0.0000
2013-03-22,24.4900,24.8500,24.0300,24.1000,20.3884,277100,0.0000
2013-03-15,24.0800,24.8299,23.6610,24.7800,20.9637,372100,0.1900
2013-03-08,23.4600,24.4900,23.2410,24.1800,20.2964,311400,0.0000
2013-03-01,23.6100,23.6900,22.8500,23.5800,19.7928,374600,0.0000
2013-02-22,23.0000,23.6100,22.9400,23.5600,19.7760,337400,0.0000
2013-02-15,23.2000,23.4500,22.7000,22.9500,19.2639,306300,0.0000
2013-02-08,23.1800,23.3500,22.8000,23.1800,19.4570,170700,0.0000
2013-02-01,22.5900,23.3600,22.4217,23.2600,19.5242,355100,0.0000
2013-01-25,22.4800,22.9500,22.3400,22.5200,18.9030,193500,0.0000
2013-01-18,22.2800,23.0000,22.1700,22.4200,18.8191,165900,0.0000
2013-01-11,22.8000,23.1000,21.8400,22.2700,18.6932,277700,0.0000
2013-01-04,22.0900,23.4700,21.6700,22.9600,19.2723,315200,0.0000
2012-12-28,22.1500,22.3976,21.6800,22.0000,18.4665,194400,0.0000
2012-12-21,21.3300,22.2200,20.9600,22.2000,18.6344,614300,0.0000
2012-12-14,21.2900,21.6700,20.7800,21.2500,17.8370,456200,0.0000
2012-12-07,21.4800,21.7400,20.9900,21.3200,17.8957,451100,0.1800
2012-11-30,21.2600,21.4000,20.7107,21.1100,17.5713,303600,0.0000
2012-11-23,20.2600,21.2400,20.1100,21.2300,17.6712,139700,0.0000
2012-11-16,20.9900,21.1800,19.7500,20.0700,16.7057,179800,0.0000
2012-11-09,21.7100,22.0100,20.8200,20.9800,17.4631,215200,0.0000
2012-11-02,21.8400,22.2900,21.4300,21.7800,18.1290,151400,0.0000
2012-10-26,20.5200,21.9900,20.3900,21.8900,18.2206,260600,0.0000
2012-10-19,20.9800,21.2100,20.3100,20.4900,17.0553,276400,0.0000
2012-10-12,21.2500,21.4500,20.8200,20.9000,17.3965,222300,0.0000
2012-10-05,20.8900,21.6400,20.7200,21.3100,17.7378,192400,0.0000
2012-09-28,21.4800,21.7500,20.7000,20.7100,17.2384,269000,0.0000
2012-09-21,21.1600,21.5400,20.8800,21.5000,17.8960,269500,0.0000
2012-09-14,20.7400,21.6000,20.5500,21.2400,17.6795,267900,0.0000
2012-09-07,20.3200,20.9700,20.1401,20.8500,17.3549,246300,0.1800
2012-08-31,20.2500,20.5100,20.0600,20.3200,16.7653,226600,0.0000
2012-08-24,20.5900,21.2000,20.0900,20.1200,16.6003,163100,0.0000
