timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,22.5300,22.7100,22.0100,22.6800,22.6800,2352231,0.0000
2019-04-05,22.0000,22.5700,21.7900,22.5700,22.5700,2870690,0.0000
2019-03-29,21.8100,22.4000,21.6300,22.0000,22.0000,2908323,0.4220
2019-03-22,21.9500,22.1800,21.5100,21.8200,21.4069,3657538,0.0000
2019-03-15,20.7500,22.0900,20.6650,21.9100,21.4952,4882469,0.0000
2019-03-08,19.9000,20.8949,19.6900,20.6900,20.2983,4083654,0.0000
2019-03-01,21.1900,21.2000,19.1900,19.7200,19.3467,5545737,0.0000
2019-02-22,20.9600,21.3400,20.8700,21.1300,20.7300,3791508,0.0000
2019-02-15,21.0600,21.3500,20.4000,20.9900,20.5926,4110050,0.0000
2019-02-08,20.7100,21.3000,20.6800,21.2300,20.8281,2951633,0.0000
2019-02-01,20.5200,21.3100,20.5100,21.2200,20.8183,4361800,0.0000
2019-01-25,19.8000,21.1700,19.7200,20.6800,20.2885,3899288,0.0000
2019-01-18,20.0100,20.4800,19.2000,20.0600,19.6803,5442953,0.0000
2019-01-11,19.5700,20.4500,19.2200,20.2300,19.8470,6675643,0.0000
2019-01-04,18.6100,19.5800,18.1400,19.5200,19.1505,3635494,0.0000
2018-12-28,18.2200,19.0800,17.5200,18.3400,17.9928,3727047,0.4220
2018-12-21,20.7500,20.9000,17.9800,18.2900,17.5402,10073014,0.0000
2018-12-14,21.0100,21.5400,20.6804,20.8500,19.9952,3681011,0.0000
2018-12-07,20.8200,21.5000,20.3500,21.1500,20.2829,4132404,0.0000
2018-11-30,20.3500,21.4000,20.2000,20.6900,19.8418,5993106,0.0000
2018-11-23,20.1400,20.5500,19.7896,20.3500,19.5157,2971709,0.0000
2018-11-16,20.4000,20.7600,19.0100,20.2200,19.3910,7668321,0.0000
2018-11-09,18.1000,20.9900,18.0200,20.5500,19.7075,10044375,0.0000
2018-11-02,17.3100,18.6500,17.3100,18.5900,17.8279,6821587,0.0000
2018-10-26,18.9700,19.0100,17.2300,17.3000,16.5908,5114212,0.0000
2018-10-19,18.3700,19.1000,18.1800,18.9300,18.1539,2981128,0.0000
2018-10-12,18.9000,18.9800,17.4100,18.3100,17.5593,6130477,0.0000
2018-10-05,19.9200,20.3100,18.6900,18.9000,18.1252,5991876,0.0000
2018-09-28,20.6200,20.9500,19.1000,19.8700,19.0554,4640832,0.4220
2018-09-21,20.1800,20.9200,20.0500,20.5800,19.3213,5928752,0.0000
2018-09-14,19.7200,20.5100,19.5900,19.9900,18.7674,3319693,0.0000
2018-09-07,20.3500,20.4550,19.5000,19.6000,18.4013,3559237,0.0000
2018-08-31,20.1700,20.6700,20.0700,20.3800,19.1336,3538586,0.0000
2018-08-24,20.0900,20.8554,19.8800,20.1400,18.9082,4156384,0.0000
2018-08-17,18.8500,20.0900,18.7300,20.0800,18.8519,7706263,0.0000
2018-08-10,18.3000,19.1100,17.4600,18.7700,17.6220,9624342,0.0000
2018-08-03,18.5700,18.8600,18.1000,18.3000,17.1808,5053310,0.0000
2018-07-27,17.9000,18.7700,17.7100,18.4200,17.2934,6007748,0.0000
2018-07-20,17.6600,18.1100,17.0800,17.4900,16.4203,11434772,0.0000
2018-07-13,19.0900,19.3900,16.8100,17.0900,16.0448,10861517,0.0000
2018-07-06,18.7000,19.3000,18.4200,19.1000,17.9319,1789185,0.0000
2018-06-29,19.0500,19.5000,18.3515,18.7500,17.6033,3839321,0.4220
2018-06-22,19.3400,19.6000,18.7700,19.0400,17.4781,4819625,0.0000
2018-06-15,18.3500,19.3600,17.9900,19.3500,17.7627,4635297,0.0000
2018-06-08,18.4600,18.7000,18.0050,18.2600,16.7621,3959910,0.0000
2018-06-01,18.1500,18.7900,18.1100,18.4400,16.9273,2742584,0.0000
2018-05-25,17.7000,18.5400,17.5000,18.4000,16.8906,5076101,0.0000
2018-05-18,18.2600,18.5300,17.3600,17.5900,16.1471,4389675,0.0000
2018-05-11,18.0100,19.0500,17.8900,18.2600,16.7621,5773163,0.0000
2018-05-04,18.2000,18.3400,17.7600,17.9300,16.4592,3550825,0.0000
2018-04-27,17.9600,18.3300,17.6600,18.1700,16.6795,3292362,0.0000
2018-04-20,17.5400,18.0700,17.3999,17.9000,16.4316,4052110,0.0000
2018-04-13,17.3000,17.9250,17.1800,17.4100,15.9818,3537072,0.0000
2018-04-06,17.2900,17.7500,16.7800,17.1600,15.7523,4866218,0.0000
2018-03-29,18.1400,18.3500,17.2500,17.2900,15.8717,4539846,0.4220
2018-03-23,18.2100,18.6900,17.9600,17.9700,16.1070,6621091,0.0000
2018-03-16,18.0000,18.8400,17.9300,18.2000,16.3132,5287200,0.0000
2018-03-09,17.0000,17.9600,16.8600,17.9400,16.0802,6509913,0.0000
2018-03-02,18.9500,19.3900,16.5800,16.9500,15.1928,8315832,0.0000
2018-02-23,19.2800,19.3805,18.7166,18.9100,16.9496,2936543,0.0000
2018-02-16,18.7700,19.4600,18.1500,19.2800,17.2812,6358348,0.0000
2018-02-09,20.3400,20.3500,18.2000,18.7400,16.7972,6227856,0.0000
2018-02-02,21.4500,21.4500,20.1200,20.4000,18.2851,4660414,0.0000
2018-01-26,21.3700,21.9350,21.2500,21.4200,19.1994,3283983,0.0000
2018-01-19,21.8100,21.8100,21.0000,21.3800,19.1635,3121849,0.0000
2018-01-12,21.5100,21.7400,21.1500,21.5000,19.2711,3114418,0.0000
2018-01-05,21.6900,21.9700,21.3300,21.4400,19.2173,2949545,0.0000
2017-12-29,21.7200,22.1800,21.1700,21.4900,19.2621,3470775,0.4220
2017-12-22,21.5900,22.0300,21.4800,21.7900,19.1564,4787341,0.0000
2017-12-15,21.4800,22.1000,21.0000,21.5600,18.9542,7509859,0.0000
2017-12-08,22.1100,22.2600,21.0000,21.4100,18.8223,5199393,0.0000
2017-12-01,22.2000,22.7900,21.7700,21.9200,19.2707,4734552,0.0000
2017-11-24,22.1100,22.2600,21.6500,22.0100,19.3498,2735331,0.0000
2017-11-17,20.8000,22.2200,20.6000,22.1300,19.4553,5701701,0.0000
