timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,20.0000,20.4600,19.8200,19.8400,19.2115,114006,0.0000
2018-08-24,19.5000,20.0000,19.4164,19.8990,19.2687,76398,0.0000
2018-08-17,20.0200,20.0800,19.1548,19.5700,18.9501,65005,0.0000
2018-08-10,20.0700,20.5900,19.3500,20.2010,19.5611,35709,0.0000
2018-08-03,20.7000,20.9000,20.0000,20.1900,19.5504,59870,0.0000
2018-07-27,20.4200,21.1000,20.3800,20.7100,20.0540,62446,0.0000
2018-07-20,20.6700,20.6700,20.1400,20.4600,19.8119,50743,0.0000
2018-07-13,20.7300,20.9100,20.3800,20.6300,19.9765,89862,0.0000
2018-07-06,20.2600,20.5100,20.0101,20.4800,19.8313,94991,0.0000
2018-06-29,21.0300,21.0700,20.2199,20.9000,20.2379,166392,0.0000
2018-06-22,21.6100,21.8100,21.0700,21.2800,20.6059,105766,0.0000
2018-06-15,22.6200,22.6646,21.7593,21.9300,21.2353,74705,0.0000
2018-06-08,22.4100,22.8600,22.4100,22.6600,21.9422,163783,0.0000
2018-06-01,22.1800,22.2900,21.9300,22.2800,21.5742,66235,0.0000
2018-05-25,22.2200,22.4100,22.0001,22.2800,21.5742,144559,0.0000
2018-05-18,21.9500,22.2300,21.8300,22.0100,21.3128,95675,0.0000
2018-05-11,21.1900,21.8600,21.0110,21.7800,21.0901,149380,0.0000
2018-05-04,21.3700,21.6400,21.0100,21.2250,20.5527,92184,0.0000
2018-04-27,21.3000,21.6500,21.1400,21.2800,20.6059,63436,0.0000
2018-04-20,21.8400,22.0200,21.2900,21.3200,20.6446,139344,0.0000
2018-04-13,21.6900,22.3300,21.2500,22.0000,21.3031,69924,0.0000
2018-04-06,22.0500,22.0926,21.3900,21.4500,20.7705,54993,0.0000
2018-03-29,22.2900,22.4500,21.8300,22.1400,21.4387,85727,0.0000
2018-03-23,22.8000,22.8900,21.8900,21.9300,21.2353,190676,0.0000
2018-03-16,22.6300,23.0700,22.6300,22.8891,22.1640,169772,0.0000
2018-03-09,22.3000,22.7400,22.0000,22.6300,21.9131,279999,0.0000
2018-03-02,22.8500,23.0900,22.1100,22.3400,21.6323,103373,0.0000
2018-02-23,22.3500,22.9500,22.2393,22.8000,22.0778,109323,0.0000
2018-02-16,21.6400,22.7790,21.0600,22.4600,21.7485,201127,0.0000
2018-02-09,23.0500,23.5200,20.9331,21.4600,20.7802,238171,0.0000
2018-02-02,24.4200,24.6200,23.1800,23.2300,22.4941,112097,0.0000
2018-01-26,23.5500,24.7617,23.5500,24.7000,23.9176,98909,0.0000
2018-01-19,22.9300,23.6312,22.9300,23.6312,22.8826,72273,0.0000
2018-01-12,22.4100,22.9400,22.4000,22.9400,22.2133,96057,0.0000
2018-01-05,21.8600,22.4500,21.8500,22.4200,21.7098,121717,0.0000
2017-12-29,21.4000,21.6800,21.0500,21.6500,20.9642,56840,0.0000
2017-12-22,21.0100,21.4399,19.5300,21.3700,20.6931,200162,0.5490
2017-12-15,21.4600,21.8518,21.3100,21.6600,20.4353,47848,0.0000
2017-12-08,21.3900,21.5410,20.6900,21.3000,20.0956,121763,0.0000
2017-12-01,22.1500,22.1500,21.2894,21.4700,20.2560,69571,0.0000
2017-11-24,21.5200,22.3400,21.5200,22.1900,20.9353,171453,0.0000
2017-11-17,21.5100,21.6841,21.2200,21.6500,20.4258,86285,0.0000
2017-11-10,21.2800,21.8400,21.1975,21.5500,20.3315,98194,0.0000
2017-11-03,20.8300,21.3310,20.8300,21.3300,20.1239,92027,0.0000
2017-10-27,20.8000,21.0390,20.6400,21.0000,19.8126,174841,0.0000
2017-10-20,21.2000,21.2500,20.8110,20.9300,19.7466,267419,0.0000
2017-10-13,20.6700,21.2976,20.2500,21.2400,20.0390,79715,0.0000
2017-10-06,20.5200,20.9183,20.3600,20.7700,19.5956,81688,0.0000
2017-09-29,20.6000,20.7500,20.3000,20.3500,19.1993,50490,0.0000
2017-09-22,20.9500,21.0500,20.7500,20.7500,19.5767,54223,0.0000
2017-09-15,20.2800,20.8500,20.2014,20.8400,19.6616,129302,0.0000
2017-09-08,20.4900,20.4900,20.0900,20.1500,19.0107,79573,0.0000
2017-09-01,20.6500,20.7700,20.2029,20.5200,19.3597,124755,0.0000
2017-08-25,19.8700,20.7500,19.7500,20.6800,19.5107,95438,0.0000
2017-08-18,19.4900,19.8750,19.4600,19.8400,18.7182,69152,0.0000
2017-08-11,19.7800,20.1610,19.1216,19.4500,18.3502,119224,0.0000
2017-08-04,19.6400,19.7700,19.4400,19.7700,18.6521,242414,0.0000
2017-07-28,19.3000,19.6000,19.2100,19.5200,18.4163,71513,0.0000
2017-07-21,19.0000,19.3500,18.9701,19.3200,18.2276,82156,0.0000
2017-07-14,18.5600,19.1300,18.5100,19.1100,18.0295,139916,0.0000
2017-07-07,18.7000,18.7000,18.4500,18.5800,17.5294,51590,0.0000
2017-06-30,18.5900,18.7700,18.5700,18.6800,17.6238,104001,0.0000
2017-06-23,18.1300,18.6200,18.1300,18.5000,17.4540,160123,0.0000
2017-06-16,18.3000,18.3400,17.9200,18.1200,17.0954,87461,0.0000
2017-06-09,18.1500,18.6000,18.1000,18.5000,17.4540,159088,0.0000
2017-06-02,17.8700,18.2300,17.8700,18.2000,17.1709,132657,0.0000
2017-05-26,17.9200,18.1500,17.8700,18.1400,17.1143,68755,0.0000
2017-05-19,17.8620,17.9800,17.5500,17.8500,16.8407,86748,0.0000
2017-05-12,17.3600,17.8700,17.2900,17.8300,16.8218,86701,0.0000
2017-05-05,17.5200,17.7100,17.4500,17.4700,16.4822,99776,0.0000
2017-04-28,17.0900,17.5900,17.0900,17.5900,16.5954,175933,0.0000
2017-04-21,17.1600,17.2700,17.0200,17.1200,16.1520,116258,0.0000
2017-04-13,17.3300,17.3300,17.1500,17.1600,16.1897,76641,0.0000
2017-04-07,16.6900,17.2900,16.6000,17.2900,16.3124,192154,0.0000
2017-03-31,16.6900,16.8090,16.5200,16.6166,15.6770,63972,0.0000
2017-03-24,16.6500,16.9500,16.6500,16.8200,15.8689,129194,0.0000
2017-03-17,16.1100,16.7379,16.1100,16.6900,15.7463,332196,0.0000
2017-03-10,16.1900,16.2100,15.9615,16.0200,15.1142,117709,0.0000
2017-03-03,16.2100,16.3200,16.0500,16.0900,15.1802,251612,0.0000
2017-02-24,16.2500,16.4300,16.2100,16.2800,15.3595,143309,0.0000
2017-02-17,16.1100,16.3100,16.0800,16.2100,15.2934,181641,0.0000
2017-02-10,15.6700,16.1400,15.6600,16.0700,15.1614,99056,0.0000
2017-02-03,15.9000,15.9000,15.3700,15.7725,14.8807,291526,0.0000
2017-01-27,15.6200,15.8985,15.5400,15.8700,14.9727,131737,0.0000
2017-01-20,15.4500,15.5900,15.3600,15.5500,14.6708,65274,0.0000
2017-01-13,15.3300,15.5877,15.3000,15.5400,14.6613,180412,0.0000
2017-01-06,15.0300,15.4900,15.0300,15.3600,14.4915,131834,0.0000
2016-12-30,14.5400,15.1100,14.5400,15.0500,14.1990,199678,0.0000
2016-12-23,14.8000,14.8250,14.4400,14.5300,13.7084,155574,0.4680
2016-12-16,15.4200,15.5600,15.0100,15.1300,13.8370,184682,0.0000
2016-12-09,15.7300,15.7906,15.4800,15.5830,14.2512,163598,0.0000
2016-12-02,15.9300,16.0600,15.7500,15.7500,14.4040,146121,0.0000
2016-11-25,15.6900,16.1499,15.6500,16.0500,14.6783,75532,0.0000
2016-11-18,15.3500,15.6540,15.3401,15.6000,14.2668,89331,0.0000
2016-11-11,16.1300,16.2100,15.5600,15.6100,14.2759,128252,0.0000
2016-11-04,16.1000,16.3000,15.8500,15.8600,14.5046,123314,0.0000
2016-10-28,16.4300,16.5299,16.0500,16.0901,14.7150,102991,0.0000
2016-10-21,16.1800,16.4750,16.1100,16.3300,14.9344,100022,0.0000
2016-10-14,16.3300,16.5800,15.9300,16.2800,14.8887,306288,0.0000
2016-10-07,16.4400,16.6000,16.2000,16.4200,15.0167,119492,0.0000
2016-09-30,16.1800,16.5300,16.1400,16.4400,15.0350,132000,0.0000
2016-09-23,16.1800,16.5800,16.1800,16.3800,14.9801,125602,0.0000
2016-09-16,16.2600,16.5050,16.0500,16.1600,14.7789,95084,0.0000
2016-09-09,16.5000,16.8800,16.3200,16.4800,15.0716,84973,0.0000
2016-09-02,16.0600,16.3501,16.0000,16.3500,14.9527,85654,0.0000
2016-08-26,15.9900,16.2899,15.9185,16.0100,14.6417,183874,0.0000
2016-08-19,16.0000,16.0400,15.8100,15.9500,14.5869,118091,0.0000
2016-08-12,15.3000,15.8600,15.2800,15.8500,14.4954,140008,0.0000
2016-08-05,15.1700,15.3200,14.9700,15.2700,13.9650,137641,0.0000
2016-07-29,15.0000,15.2500,14.9400,15.2200,13.9193,280323,0.0000
2016-07-22,14.8100,15.1250,14.7901,15.1000,13.8095,103665,0.0000
2016-07-15,14.6100,14.8600,14.4500,14.8500,13.5809,81250,0.0000
2016-07-08,14.3800,14.5000,14.0200,14.4799,13.2424,50658,0.0000
2016-07-01,13.8500,14.5600,13.6006,14.5600,13.3157,149816,0.0000
2016-06-24,14.1500,14.4750,13.8300,13.9500,12.7578,175611,0.0000
2016-06-17,14.1900,14.2538,13.8300,13.9600,12.7669,90942,0.0000
2016-06-10,14.3900,14.6100,14.2300,14.3700,13.1419,90938,0.0000
2016-06-03,14.2200,14.4093,14.0600,14.3200,13.0962,92159,0.0000
2016-05-27,13.7100,14.0800,13.6000,14.0500,12.8493,149112,0.0000
2016-05-20,13.6400,13.7700,13.5400,13.6100,12.4469,203620,0.0000
2016-05-13,13.9500,14.0500,13.5300,13.5400,12.3828,244960,0.0000
2016-05-06,14.5800,14.6000,13.9700,13.9800,12.7852,111634,0.0000
2016-04-29,14.7500,14.8600,14.4400,14.5400,13.2974,113423,0.0000
2016-04-22,14.9800,15.0900,14.7900,14.8201,13.5535,44753,0.0000
2016-04-15,14.6100,15.0600,14.5950,14.9665,13.6874,45558,0.0000
2016-04-08,14.6000,14.7300,14.1900,14.4900,13.2517,101474,0.0000
2016-04-01,14.2900,14.7900,14.0800,14.6600,13.4071,126826,0.0000
2016-03-24,14.6200,14.7100,14.2900,14.3300,13.1053,51764,0.0000
2016-03-18,14.2700,14.6710,14.0500,14.6000,13.3522,64844,0.0000
2016-03-11,14.1600,14.3251,13.7900,14.3200,13.0962,68953,0.0000
2016-03-04,13.4400,14.3800,13.4400,14.3200,13.0962,54587,0.0000
2016-02-26,13.6400,13.7800,13.2600,13.4392,12.2907,57495,0.0000
2016-02-19,13.1600,13.4900,13.0501,13.4700,12.3188,63169,0.0000
2016-02-12,13.0500,13.1700,12.5000,12.8500,11.7518,68864,0.0000
2016-02-05,13.3300,13.5800,13.2400,13.3100,12.1725,135579,0.0000
2016-01-29,13.1400,13.5100,13.0000,13.5100,12.3554,105162,0.0000
2016-01-22,13.3300,13.5800,12.9100,13.3200,12.1816,217741,0.0000
2016-01-15,14.0900,14.1144,13.0800,13.1300,12.0079,130450,0.0000
2016-01-08,15.0100,15.2300,14.1600,14.1800,12.9681,246650,0.0000
2015-12-31,15.0500,15.9200,15.0500,15.5200,14.1936,253702,0.0000
2015-12-24,16.5600,16.8300,15.0600,15.3900,14.0747,201568,1.4958
2015-12-18,16.6900,16.7600,16.2800,16.6500,13.8713,237277,0.0000
2015-12-11,17.1200,17.1920,16.4300,16.5500,13.7880,127679,0.0000
2015-12-04,16.9300,17.3861,16.8700,17.2600,14.3795,235665,0.0000
2015-11-27,17.3400,17.4200,16.9000,16.9300,14.1046,121547,0.0000
2015-11-20,17.1100,17.5000,16.9010,17.3400,14.4461,190969,0.0000
2015-11-13,17.7400,17.7650,16.9500,17.0700,14.2212,273475,0.0000
2015-11-06,17.4400,17.8800,17.3100,17.7700,14.8044,156769,0.0000
2015-10-30,17.6200,17.7100,17.3100,17.4900,14.5711,234234,0.0000
2015-10-23,17.3900,17.8500,17.0900,17.7700,14.8044,239090,0.0000
2015-10-16,17.1900,17.5800,16.9300,17.5100,14.5878,185931,0.0000
2015-10-09,16.2800,17.2300,16.2600,17.0500,14.2045,239599,0.0000
2015-10-02,15.7600,16.1907,15.5000,16.1800,13.4797,178937,0.0000
2015-09-25,16.4200,16.6400,15.8400,15.9700,13.3048,161453,0.0000
2015-09-18,16.0900,16.7600,16.0300,16.3400,13.6130,148974,0.0000
2015-09-11,16.0400,16.7000,15.9700,16.2000,13.4964,225285,0.0000
2015-09-04,15.6200,15.8500,15.2900,15.3500,12.7883,279200,0.0000
2015-08-28,14.2500,16.0800,14.2500,15.7500,13.1215,512066,0.0000
2015-08-21,17.2000,17.2492,15.7200,15.7200,13.0965,193096,0.0000
2015-08-14,17.8200,17.9399,17.0800,17.3000,14.4128,155751,0.0000
2015-08-07,17.6800,17.9600,17.4600,17.6085,14.6698,213637,0.0000
2015-07-31,18.0400,18.1710,17.5901,17.7500,14.7877,281843,0.0000
2015-07-24,18.8800,19.0499,18.5500,18.5600,15.4625,156506,0.0000
2015-07-17,18.7900,19.1899,18.6400,19.0000,15.8291,250335,0.0000
2015-07-10,19.4400,19.6400,17.5600,18.8100,15.6708,681678,0.0000
2015-07-02,19.9900,20.1800,19.5000,19.9801,16.6456,152666,0.0000
2015-06-26,20.5300,20.8900,20.2000,20.3000,16.9122,223850,0.0000
2015-06-19,20.6800,20.8600,20.4000,20.5000,17.0788,202505,0.0000
2015-06-12,21.3100,21.3780,20.7500,21.0600,17.5453,364829,0.0000
2015-06-05,21.8600,21.9500,21.1800,21.3100,17.7536,316142,0.0000
2015-05-29,22.0700,22.1600,21.3500,21.6400,18.0285,350546,0.0000
2015-05-22,21.2900,21.9800,21.2900,21.9100,18.2535,310516,0.0000
2015-05-15,21.3900,21.5900,21.1900,21.5300,17.9369,176271,0.0000
2015-05-08,22.0000,22.1800,21.2000,21.3400,17.7786,379634,0.0000
2015-05-01,22.1300,22.2424,21.8400,22.0100,18.3368,272578,0.0000
2015-04-24,21.3500,22.1300,21.3500,22.0680,18.3851,403470,0.0000
2015-04-17,21.4900,21.7640,21.0600,21.2900,17.7369,751044,0.0000
2015-04-10,19.8400,21.4690,19.8400,21.2900,17.7369,316794,0.0000
2015-04-02,19.2700,19.8600,19.2500,19.8401,16.5290,183338,0.0000
2015-03-27,19.1800,19.2200,18.8000,19.1200,15.9291,165303,0.0000
2015-03-20,18.6700,19.2042,18.6300,19.1900,15.9874,190825,0.0000
2015-03-13,18.7700,18.8600,18.5000,18.6040,15.4992,189798,0.0000
2015-03-06,18.9000,18.9999,18.6300,18.6800,15.5625,174409,0.0000
2015-02-27,18.7500,19.0000,18.6200,18.9900,15.8208,197299,0.0000
2015-02-20,18.7500,18.8100,18.5600,18.7300,15.6042,104776,0.0000
2015-02-13,18.5300,18.8200,18.5000,18.8000,15.6625,107490,0.0000
2015-02-06,18.7600,18.9900,18.5110,18.6200,15.5125,265168,0.0000
2015-01-30,19.3800,19.4400,18.7100,18.7100,15.5875,121939,0.0000
2015-01-23,19.1500,19.3100,18.9101,19.2500,16.0374,167726,0.0000
2015-01-16,18.8800,19.4000,18.7500,19.1100,15.9208,172270,0.0000
2015-01-09,18.6800,19.0700,18.5000,18.7700,15.6375,571835,0.0000
2015-01-02,18.0200,18.5000,17.7200,18.4900,15.4042,391157,0.0000
2014-12-26,17.8000,18.5200,17.5000,18.0200,15.0127,302810,0.0000
2014-12-19,21.9800,22.2790,17.8700,17.9599,14.9626,511458,3.7651
2014-12-12,22.3200,22.6700,21.7200,21.8000,15.0401,281849,0.0000
2014-12-05,21.7100,22.3700,21.3400,22.3300,15.4058,252851,0.0000
2014-11-28,21.6600,22.1100,21.6201,21.9200,15.1229,118283,0.0000
2014-11-21,21.5600,21.7990,21.1800,21.7800,15.0263,133219,0.0000
2014-11-14,21.3400,21.7800,21.0700,21.7800,15.0263,131059,0.0000
2014-11-07,21.3700,21.4900,21.1200,21.2300,14.6469,75014,0.0000
2014-10-31,20.8000,21.6100,20.7500,21.4400,14.7918,155415,0.0000
2014-10-24,20.7000,21.0800,20.6301,20.9900,14.4813,106457,0.0000
2014-10-17,20.8800,20.9200,20.2396,20.6000,14.2122,198146,0.0000
2014-10-10,20.8900,21.2800,20.7500,20.7500,14.3157,177245,0.0000
2014-10-03,20.9900,20.9900,20.4400,20.8299,14.3708,178589,0.0000
2014-09-26,21.5700,21.5900,21.1200,21.2400,14.6538,203225,0.0000
2014-09-19,22.0000,22.0400,21.6140,21.6200,14.9159,224546,0.0000
2014-09-12,22.4500,22.4600,21.7200,22.0000,15.1781,168824,0.0000
2014-09-05,22.1500,22.4900,22.0100,22.4500,15.4886,165098,0.0000
2014-08-29,22.5500,22.7663,22.0800,22.1700,15.2954,121716,0.0000
2014-08-22,22.1800,22.5220,22.1800,22.3400,15.4127,113435,0.0000
2014-08-15,22.0600,22.5200,22.0600,22.2700,15.3644,148887,0.0000
2014-08-08,22.2100,22.2200,21.8100,22.0100,15.1850,135199,0.0000
2014-08-01,22.1800,22.2999,22.0070,22.0800,15.2333,135570,0.0000
2014-07-25,21.4500,22.0800,21.4201,22.0800,15.2333,90156,0.0000
2014-07-18,21.5900,21.6790,21.4400,21.5000,14.8332,81840,0.0000
2014-07-11,21.5300,21.6599,21.2500,21.5260,14.8511,110909,0.0000
2014-07-03,20.8600,21.5600,20.8600,21.5200,14.8470,103145,0.0000
2014-06-27,20.7200,20.9800,20.6264,20.9600,14.4606,71155,0.0000
2014-06-20,20.9300,20.9900,20.6700,20.8000,14.3502,150620,0.0000
2014-06-13,20.5400,20.9600,20.5200,20.9584,14.4595,122244,0.0000
2014-06-06,20.3500,20.6800,20.3400,20.5800,14.1984,163917,0.0000
2014-05-30,20.3200,20.4500,20.2600,20.3400,14.0329,161628,0.0000
2014-05-23,20.3800,20.3800,20.1000,20.2800,13.9915,108378,0.0000
2014-05-16,19.8800,20.3600,19.8700,20.3600,14.0466,228549,0.0000
2014-05-09,19.8200,20.0100,19.7800,19.7800,13.6465,133573,0.0000
2014-05-02,20.1400,20.2399,19.7800,19.9100,13.7362,135233,0.0000
2014-04-25,20.4200,20.4200,19.8200,20.0380,13.8245,126680,0.0000
2014-04-17,20.4000,20.4199,20.0400,20.3596,14.0464,248748,0.0000
2014-04-11,20.1000,20.6190,20.0300,20.3120,14.0135,219580,0.0000
2014-04-04,19.9500,20.2400,19.8300,20.1000,13.8673,281271,0.0000
2014-03-28,19.7300,19.9000,19.5800,19.8600,13.7017,261092,0.0000
2014-03-21,19.6400,19.7300,19.2700,19.6080,13.5278,512708,0.0000
2014-03-14,19.8900,19.9300,19.6000,19.6000,13.5223,233038,0.0000
2014-03-07,19.8500,20.3200,19.8300,20.0800,13.8535,167006,0.0000
2014-02-28,19.7000,20.1070,19.6000,20.0200,13.8121,243298,0.0000
2014-02-21,20.0500,20.2800,19.7700,19.7700,13.6396,161881,0.0000
2014-02-14,19.4500,20.1890,19.3201,20.1700,13.9156,253543,0.0000
2014-02-07,19.3600,19.6600,19.1524,19.4100,13.3912,450493,0.0000
2014-01-31,19.5200,19.7100,19.2000,19.4717,13.4338,186683,0.0000
2014-01-24,20.3000,20.4600,19.5300,19.5700,13.5016,158262,0.0000
2014-01-17,20.2100,20.4400,20.0810,20.3000,14.0053,278601,0.0000
2014-01-10,20.5400,20.7100,20.2400,20.2980,14.0039,244711,0.0000
2014-01-03,20.8900,21.1500,20.5800,20.6300,14.2329,336281,0.0000
2013-12-27,20.0300,20.9900,20.0300,20.7800,14.3364,412041,0.0000
2013-12-20,23.6100,23.7200,20.0740,20.0800,13.8535,690496,3.3127
2013-12-13,23.5000,23.5600,23.0700,23.5100,13.9405,272599,0.0000
2013-12-06,23.4800,23.4900,23.0660,23.3900,13.8693,518857,0.0000
2013-11-29,22.7700,23.4766,22.7700,23.4752,13.9198,151993,0.0000
2013-11-22,22.9900,23.2090,22.7500,22.9000,13.5788,185950,0.0000
2013-11-15,22.4500,22.7700,21.9000,22.6700,13.4424,172655,0.0000
2013-11-08,22.8000,22.8400,22.2110,22.3800,13.2704,188827,0.0000
2013-11-01,22.5200,22.7800,22.5000,22.7300,13.4780,138148,0.0000
2013-10-25,22.9200,23.3400,22.5640,22.5800,13.3890,213009,0.0000
2013-10-18,22.4100,22.8960,22.2800,22.8800,13.5669,112292,0.0000
2013-10-11,22.0700,22.7300,21.9800,22.6800,13.4483,173620,0.0000
2013-10-04,21.6100,22.2400,21.5300,22.2377,13.1861,220355,0.0000
2013-09-27,21.7600,21.9500,21.6100,21.8386,12.9494,229522,0.0000
2013-09-20,22.1000,22.2500,21.6400,21.7500,12.8969,127466,0.0000
2013-09-13,22.0000,22.1600,21.7501,21.9220,12.9989,243831,0.0000
2013-09-06,21.1700,21.8299,21.1500,21.7700,12.9087,97899,0.0000
2013-08-30,20.9700,21.0900,20.4200,20.8100,12.3395,101116,0.0000
2013-08-23,20.8700,21.0146,20.5100,20.8600,12.3691,164279,0.0000
2013-08-16,20.9000,21.4100,20.8990,20.9600,12.4284,221644,0.0000
2013-08-09,20.9200,20.9900,20.5300,20.8200,12.3454,246587,0.0000
2013-08-02,20.6300,21.0100,20.5000,20.9900,12.4462,238377,0.0000
2013-07-26,20.3000,20.9200,20.1600,20.9200,12.4047,507250,0.0000
2013-07-19,20.5000,20.8445,20.3200,20.4300,12.1142,290198,0.0000
2013-07-12,20.0400,20.7300,19.9800,20.5500,12.1853,320968,0.0000
2013-07-05,20.1800,20.4100,20.0100,20.2500,12.0074,190323,0.0000
2013-06-28,19.1300,20.0000,18.6000,19.9800,11.8473,693607,0.0000
2013-06-21,20.4400,20.4400,19.3410,19.5300,11.5805,285495,0.0000
2013-06-14,20.7700,20.8200,20.0700,20.1100,11.9244,246889,0.0000
2013-06-07,21.1600,21.3200,20.8000,20.8900,12.3869,188626,0.0000
2013-05-31,21.4200,21.5300,21.0501,21.1699,12.5529,178993,0.0000
2013-05-24,21.4400,21.7600,21.0000,21.1400,12.5352,251466,0.0000
2013-05-17,21.2200,21.3700,20.9800,21.3300,12.6478,143298,0.0000
2013-05-10,21.2200,21.5700,20.9500,21.4500,12.7190,137260,0.0000
2013-05-03,20.8500,21.3300,20.8000,21.2000,12.5707,225671,0.0000
2013-04-26,20.7600,21.1300,20.6700,20.9100,12.3988,225833,0.0000
2013-04-19,20.5100,20.7000,20.1200,20.6600,12.2505,263658,0.0000
2013-04-12,20.4600,20.8800,20.3100,20.6300,12.2328,260844,0.0000
2013-04-05,20.8900,21.0261,20.1600,20.5400,12.1794,308177,0.0000
2013-03-28,21.2800,21.3392,20.8400,21.0100,12.4581,270797,0.0000
2013-03-22,21.0600,21.2000,20.5100,21.1000,12.5114,461573,0.0000
2013-03-15,21.6300,21.8200,21.0600,21.4500,12.7190,281880,0.0000
2013-03-08,21.3700,21.9340,21.1500,21.8600,12.9621,344052,0.0000
2013-03-01,21.2000,21.6800,21.0500,21.6800,12.8554,448577,0.0000
2013-02-22,22.5900,22.6100,21.1000,21.1400,12.5352,686940,0.0000
2013-02-15,22.6500,22.7800,22.4900,22.7000,13.4602,90347,0.0000
2013-02-08,22.5500,22.8200,22.4601,22.6800,13.4483,532067,0.0000
2013-02-01,22.5600,22.8000,22.2500,22.6300,13.4187,487786,0.0000
2013-01-25,22.2100,22.9000,22.1200,22.4800,13.3297,380727,0.0000
2013-01-18,22.0600,22.2100,21.8400,22.0100,13.0510,439719,0.0000
2013-01-11,21.8900,22.1500,21.5900,21.9500,13.0155,331922,0.0000
2013-01-04,21.1300,22.0500,21.0300,21.8500,12.9562,869074,0.0000
2012-12-28,20.6500,21.3500,20.6100,21.0400,12.4759,404522,0.0000
2012-12-21,23.9500,24.2500,20.6000,20.7700,12.3158,1084293,3.2668
2012-12-14,23.4900,23.9800,23.3700,23.8100,12.2271,562593,0.0000
2012-12-07,22.5200,23.6400,22.4700,23.4400,12.0371,369802,0.0000
2012-11-30,22.6700,22.7568,22.3300,22.5800,11.5955,222475,0.0000
2012-11-23,22.2700,22.8500,22.1400,22.7600,11.6879,122760,0.0000
2012-11-16,22.6100,22.8058,22.0100,22.2200,11.4106,396882,0.0000
2012-11-09,22.5600,22.7700,22.2800,22.5000,11.5544,219075,0.0000
2012-11-02,22.0200,22.5700,21.8100,22.5100,11.5595,137864,0.0000
2012-10-26,22.6500,22.7300,21.9000,21.9400,11.2668,332343,0.0000
2012-10-19,22.1900,22.7700,22.1900,22.5800,11.5955,198858,0.0000
2012-10-12,22.1900,22.5400,22.0700,22.2400,11.4209,183113,0.0000
2012-10-05,22.5400,22.6790,22.3400,22.3500,11.4774,194676,0.0000
2012-09-28,22.0200,22.3000,21.6100,22.2900,11.4465,145158,0.0000
2012-09-21,22.3800,22.4600,21.9500,22.1400,11.3695,203730,0.0000
2012-09-14,21.7800,22.8399,21.7000,22.6300,11.6211,354599,0.0000
2012-09-07,21.1100,21.9200,20.8900,21.9000,11.2463,309325,0.0000
2012-08-31,21.5700,21.5700,21.0260,21.3100,10.9433,302381,0.0000
2012-08-24,21.9100,21.9100,21.4200,21.5900,11.0871,420929,0.0000
