timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,10.2500,10.2500,10.0700,10.1400,10.1400,796580,0.0000
2018-09-21,10.1500,10.1500,10.1100,10.1500,10.1500,445304,0.0000
2018-09-14,10.1800,10.2000,10.1300,10.1500,10.1500,4411917,0.0000
2018-09-07,10.1800,10.1800,10.1600,10.1800,10.1800,477000,0.0000
2018-08-31,10.1600,10.2000,10.1300,10.1300,10.1300,24071,0.0000
2018-08-24,10.1500,10.1600,10.1300,10.1600,10.1600,288281,0.0000
2018-08-17,10.1301,10.1500,10.1300,10.1500,10.1500,46777,0.0000
2018-08-10,10.1800,10.1800,10.1300,10.1590,10.1590,465869,0.0000
2018-08-03,10.1200,10.1673,10.1100,10.1300,10.1300,753297,0.0000
2018-07-27,10.1500,10.1500,10.1000,10.1000,10.1000,424156,0.0000
2018-07-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2018-07-13,10.0948,10.1500,10.0900,10.1500,10.1500,41361,0.0000
2018-07-06,10.1000,10.1100,10.1000,10.1100,10.1100,3814,0.0000
2018-06-29,10.0700,10.1000,10.0600,10.1000,10.1000,77698,0.0000
2018-06-22,10.0400,10.1100,10.0400,10.0700,10.0700,227122,0.0000
2018-06-15,10.0400,10.1000,10.0300,10.0898,10.0898,65314,0.0000
2018-06-08,10.0300,10.0300,10.0000,10.0100,10.0100,1006400,0.0000
2018-06-01,10.0000,10.0000,10.0000,10.0000,10.0000,41000,0.0000
2018-05-25,10.0300,10.0300,10.0000,10.0000,10.0000,65528,0.0000
2018-05-18,10.0299,10.0300,10.0000,10.0300,10.0300,1005000,0.0000
2018-05-11,9.9700,9.9700,9.9600,9.9600,9.9600,1648690,0.0000
2018-05-04,9.9500,10.0000,9.9500,9.9700,9.9700,109616,0.0000
2018-04-27,9.9501,9.9900,9.9400,9.9500,9.9500,51803,0.0000
2018-04-20,9.9400,9.9999,9.9400,9.9700,9.9700,961289,0.0000
2018-04-13,9.9200,9.9490,9.9190,9.9400,9.9400,32824,0.0000
2018-04-06,9.9500,9.9600,9.9200,9.9200,9.9200,8596,0.0000
2018-03-29,9.9300,9.9500,9.9200,9.9500,9.9500,63219,0.0000
2018-03-23,9.9000,9.9400,9.9000,9.9200,9.9200,20513,0.0000
2018-03-16,9.9000,9.9700,9.8500,9.9700,9.9700,209802,0.0000
2018-03-09,9.9000,9.9500,9.9000,9.9200,9.9200,710053,0.0000
2018-03-02,9.9200,9.9300,9.9100,9.9200,9.9200,36909,0.0000
2018-02-23,9.9200,9.9400,9.9100,9.9200,9.9200,56421,0.0000
2018-02-16,9.9200,9.9600,9.9100,9.9200,9.9200,284853,0.0000
2018-02-09,9.9300,9.9700,9.9100,9.9400,9.9400,109592,0.0000
2018-02-02,9.9600,9.9700,9.9000,9.9500,9.9500,38633,0.0000
2018-01-26,9.9200,9.9600,9.9100,9.9600,9.9600,89212,0.0000
2018-01-19,9.9300,9.9600,9.9000,9.9600,9.9600,13452,0.0000
2018-01-12,9.9300,9.9700,9.9100,9.9600,9.9600,281713,0.0000
2018-01-05,9.9500,9.9500,9.8800,9.9500,9.9500,3414364,0.0000
2017-12-29,9.9400,9.9500,9.9200,9.9300,9.9300,8968,0.0000
2017-12-22,9.9100,9.9400,9.9050,9.9400,9.9400,48726,0.0000
2017-12-15,9.9000,9.9200,9.8800,9.8800,9.8800,2086077,0.0000
2017-12-08,9.9200,9.9200,9.8600,9.8800,9.8800,1086568,0.0000
2017-12-01,9.9400,9.9600,9.8500,9.8700,9.8700,676481,0.0000
2017-11-24,9.9300,9.9400,9.9000,9.9400,9.9400,19135,0.0000
2017-11-17,9.9700,10.0900,9.9000,9.9500,9.9500,660287,0.0000
2017-11-10,10.0900,10.1000,9.9300,10.0900,10.0900,6758,0.0000
2017-11-03,9.9500,10.0900,9.9300,10.0900,10.0900,61685,0.0000
2017-10-27,9.9800,10.0900,9.7500,9.9500,9.9500,339790,0.0000
2017-10-20,9.9600,10.1000,9.9600,10.0000,10.0000,8582,0.0000
2017-10-13,10.0100,10.1000,9.9600,9.9600,9.9600,74552,0.0000
2017-10-06,9.9800,10.0100,9.9800,9.9800,9.9800,597751,0.0000
2017-09-29,9.9800,10.0580,9.9800,10.0580,10.0580,526,0.0000
2017-09-22,10.0000,10.0300,9.9800,9.9800,9.9800,1474,0.0000
2017-09-15,10.0000,10.0000,10.0000,10.0000,10.0000,360,0.0000
2017-09-08,10.0800,10.0800,10.0000,10.0000,10.0000,4660,0.0000
2017-09-01,10.0080,10.1000,9.9800,10.0800,10.0800,727,0.0000
2017-08-25,10.0200,10.0200,9.9800,10.0080,10.0080,5200,0.0000
2017-08-18,10.0000,10.0200,9.9900,10.0200,10.0200,54511,0.0000
2017-08-11,9.9800,10.0500,9.9800,9.9800,9.9800,354440,0.0000
2017-08-04,10.0100,10.1500,10.0000,10.0000,10.0000,5409,0.0000
2017-07-28,10.1500,10.1500,10.0000,10.0000,10.0000,4752,0.0000
2017-07-21,10.0000,10.1500,10.0000,10.1500,10.1500,10378,0.0000
2017-07-14,10.2000,10.2000,10.0000,10.0000,10.0000,2491,0.0000
2017-07-07,10.1000,10.2000,10.1000,10.2000,10.2000,6220,0.0000
2017-06-30,10.1000,10.2000,10.0100,10.1000,10.1000,12190,0.0000
2017-06-23,10.2500,10.2500,10.0300,10.1000,10.1000,5433,0.0000
2017-06-16,9.9500,10.4500,9.9500,10.2500,10.2500,7475,0.0000
2017-06-09,10.0000,10.0000,9.9500,9.9500,9.9500,4019,0.0000
2017-06-02,9.9500,10.0500,9.9100,9.9900,9.9900,20785,0.0000
2017-05-26,9.8900,9.9900,9.8900,9.9500,9.9500,51230,0.0000
2017-05-19,10.4900,10.4900,9.8900,9.8900,9.8900,34435,0.0000
2017-05-12,9.8600,10.4900,9.8500,10.4900,10.4900,69498,0.0000
2017-05-05,9.9000,9.9000,9.8000,9.8600,9.8600,2029605,0.0000
2017-04-28,9.9500,9.9500,9.9000,9.9000,9.9000,311,0.0000
2017-04-21,9.9500,9.9500,9.9300,9.9500,9.9500,10800,0.0000
2017-04-13,9.9500,9.9500,9.9450,9.9500,9.9500,3128,0.0000
2017-04-07,10.0420,10.0420,9.9200,9.9500,9.9500,13200,0.0000
2017-03-31,9.9200,10.1000,9.9200,10.0420,10.0420,603,0.0000
2017-03-24,9.9000,9.9200,9.9000,9.9200,9.9200,4510,0.0000
2017-03-17,11.5000,11.5000,10.3500,10.3500,10.3500,2120,0.0000
2017-03-10,9.9000,9.9500,9.9000,9.9000,9.9000,14247,0.0000
2017-03-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2017-02-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2017-02-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2017-02-10,9.8550,9.9000,9.8550,9.9000,9.9000,152,0.0000
2017-02-03,9.8000,9.8550,9.8000,9.8550,9.8550,4650,0.0000
2017-01-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000
2017-01-20,9.8000,9.8000,9.8000,9.8000,9.8000,500,0.0000
2017-01-13,9.8294,10.0000,9.8000,9.8000,9.8000,1222,0.0000
2017-01-06,9.9000,9.9000,9.8294,9.8294,9.8294,700,0.0000
2016-12-30,10.9680,11.0000,10.6500,10.7500,10.7500,967,0.0000
2016-12-23,10.1500,13.0000,9.8000,12.0000,12.0000,4600,0.0000
2016-12-16,10.1500,10.1500,10.1500,10.1500,10.1500,8109,0.0000
2016-12-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2016-12-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
2016-11-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000
