timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,30.0000,30.0000,28.5410,28.5743,28.5743,22638,0.0000
2019-04-05,28.8800,29.9799,28.3600,29.9661,29.9661,45683,0.0000
2019-03-29,27.3900,28.4773,27.1610,28.4767,28.4767,35094,0.0000
2019-03-22,28.3500,29.0813,27.5900,27.5900,27.5900,122501,0.0000
2019-03-15,26.6400,28.2783,26.5000,28.1071,28.1071,44730,0.0000
2019-03-08,27.7500,28.2900,25.9306,26.4615,26.4615,39411,0.0000
2019-03-01,26.5000,27.4800,26.4101,27.3211,27.3211,30067,0.0000
2019-02-22,26.4300,26.4300,25.4501,25.9983,25.9983,24094,0.0000
2019-02-15,25.3700,26.3583,25.2900,26.3583,26.3583,19930,0.0000
2019-02-08,25.0500,26.0100,24.8600,25.4207,25.4207,25234,0.0000
2019-02-01,24.1000,25.1420,23.7600,25.1202,25.1202,47062,0.0000
2019-01-25,25.2800,25.2800,24.0000,24.7785,24.7785,14792,0.0000
2019-01-18,25.5500,25.8000,25.0600,25.3200,25.3200,33206,0.0000
2019-01-11,24.8400,26.5000,24.8400,25.7711,25.7711,99163,0.0000
2019-01-04,22.8100,24.5999,22.8100,24.5900,24.5900,92701,0.0000
2018-12-28,20.2200,23.3100,20.2200,22.8807,22.8807,132313,0.0000
2018-12-21,25.0800,25.5419,20.8600,20.9213,20.9213,172131,0.0000
2018-12-14,25.4200,27.1400,25.3500,25.3785,25.3785,25914,0.0000
2018-12-07,28.4600,28.4600,26.0000,26.4199,26.4199,18140,0.0000
2018-11-30,27.3400,27.5312,26.3200,27.4100,27.4100,21251,0.0000
2018-11-23,26.9900,27.1100,25.1200,27.0547,27.0547,40095,0.0000
2018-11-16,27.5400,27.5400,25.2301,27.1700,27.1700,46380,0.0000
2018-11-09,28.9700,29.1378,27.5100,27.5752,27.5752,21158,0.0000
2018-11-02,27.5200,29.1400,25.5300,28.8800,28.8800,48116,0.0000
2018-10-26,29.1800,29.1800,26.1738,27.2900,27.2900,93246,0.0000
2018-10-19,29.3000,30.8600,28.5700,29.1807,29.1807,34918,0.0000
2018-10-12,31.5700,31.5700,28.9600,29.5600,29.5600,95547,0.0000
2018-10-05,34.7608,34.8499,31.1601,31.7500,31.7500,53556,0.0000
2018-09-28,34.6200,35.5400,34.4500,34.5600,34.5600,38618,0.0000
2018-09-21,33.5300,35.0873,33.0639,34.4500,34.4500,48778,0.0000
2018-09-14,34.0900,34.4500,33.7625,33.9300,33.9300,32817,0.0000
2018-09-07,35.8100,35.8100,33.8400,33.9500,33.9500,53616,0.0000
2018-08-31,33.5000,35.8583,33.5000,35.7700,35.7700,35805,0.0000
2018-08-24,32.4200,33.6870,31.7600,33.5600,33.5600,78977,0.0000
2018-08-17,32.8700,33.0000,31.8900,32.4200,32.4200,58084,0.0000
2018-08-10,32.1200,33.3400,32.0400,32.8800,32.8800,32067,0.0000
2018-08-03,32.0500,33.0350,31.6400,31.9400,31.9400,838244,0.0000
2018-07-27,33.8500,34.3200,31.9000,32.2100,32.2100,110192,0.0000
2018-07-20,34.4900,34.5500,33.4400,33.7800,33.7800,56324,0.0000
2018-07-13,34.9200,35.2600,34.1338,34.4800,34.4800,58535,0.0000
2018-07-06,32.5600,34.7590,32.4826,34.7590,34.7590,33070,0.0000
2018-06-29,34.3200,34.3200,31.6020,32.6926,32.6926,71280,0.0000
2018-06-22,35.0000,35.5100,33.8500,34.2700,34.2700,79484,0.0000
2018-06-15,34.3296,35.2400,34.2089,35.1000,35.1000,53923,0.0000
2018-06-08,35.3800,35.4990,33.6700,34.8300,34.8300,106179,0.0000
2018-06-01,33.5400,35.1000,33.4401,35.0260,35.0260,87588,0.0000
2018-05-25,34.0000,34.1470,33.0500,33.9198,33.9198,126093,0.0000
2018-05-18,32.5900,33.7500,32.5400,33.7100,33.7100,41581,0.0000
2018-05-11,31.3600,32.3400,31.1100,32.2600,32.2600,71280,0.0000
2018-05-04,31.8800,32.2199,30.9000,31.3900,31.3900,46465,0.0000
2018-04-27,31.8800,31.8800,30.2300,31.5400,31.5400,99665,0.0000
2018-04-20,32.4400,33.1800,31.5900,31.8800,31.8800,82790,0.0000
2018-04-13,29.9600,33.1400,29.9600,32.2700,32.2700,110800,0.0000
2018-04-06,31.9100,31.9100,29.2100,29.5300,29.5300,128834,0.0000
2018-03-29,33.5800,34.5500,31.0700,32.7900,32.7900,125287,0.0000
2018-03-23,34.2300,34.9500,33.1900,33.2300,33.2300,103166,0.0000
2018-03-16,35.9900,36.2500,33.9500,34.1927,34.1927,128002,0.0000
2018-03-09,34.2600,35.7399,34.0400,35.6300,35.6300,214156,0.0000
2018-03-02,34.0300,34.3600,32.1510,34.1268,34.1268,1047410,0.0000
2018-02-23,33.1600,34.0900,32.5913,33.7440,33.7440,114252,0.0000
2018-02-16,31.1000,33.5900,30.7500,33.1900,33.1900,110451,0.0000
2018-02-09,31.2900,33.0000,29.1600,31.0367,31.0367,155648,0.0000
2018-02-02,33.5400,33.8750,31.5400,31.9100,31.9100,137221,0.0000
2018-01-26,31.8700,33.6200,31.3900,33.2700,33.2700,157327,0.0000
2018-01-19,30.9600,31.2900,29.6600,31.2600,31.2600,121639,0.0000
2018-01-12,29.4400,31.0000,28.4540,30.9490,30.9490,76697,0.0000
2018-01-05,28.5900,30.1900,28.5896,29.3200,29.3200,72089,0.0000
2017-12-29,28.3900,29.1900,28.2360,28.4300,28.4300,50601,0.0000
2017-12-22,27.6100,28.4200,27.1700,28.3900,28.3900,83543,0.5945
2017-12-15,28.7300,28.7300,27.1800,27.4200,26.8375,68449,0.0000
2017-12-08,28.2500,28.7200,26.4061,28.4000,27.7967,54416,0.0000
2017-12-01,27.8400,28.5000,27.2200,28.1200,27.5226,57565,0.0000
2017-11-24,27.1300,28.0800,27.0600,27.8434,27.2519,26474,0.0000
2017-11-17,27.2200,27.5300,25.8756,27.3500,26.7690,48454,0.0000
2017-11-10,28.5800,28.6100,26.8495,27.5400,26.9550,65652,0.0000
2017-11-03,27.3800,28.4800,27.1000,28.4100,27.8065,51367,0.0000
2017-10-27,27.9500,28.2300,26.6110,27.6200,27.0333,125884,0.0000
2017-10-20,28.6900,29.3890,27.8400,28.0959,27.4991,119847,0.0000
2017-10-13,29.6200,30.0000,28.9301,28.9450,28.3301,43533,0.0000
2017-10-06,29.2699,30.1200,29.1800,29.6050,28.9761,83489,0.0000
2017-09-29,27.8900,29.1700,27.7200,29.1500,28.5308,50694,0.0000
2017-09-22,28.1600,29.1400,28.1158,28.2000,27.6009,49610,0.0000
2017-09-15,28.5600,28.5600,27.3610,28.0600,27.4639,58176,0.0000
2017-09-08,27.7800,28.5600,27.3474,28.1000,27.5031,58055,0.0000
2017-09-01,25.3600,28.0490,25.3600,27.8400,27.2486,125385,0.0000
2017-08-25,23.3700,25.5020,23.3700,25.1970,24.6617,19580,0.0000
2017-08-18,24.1974,24.6000,23.5500,23.6100,23.1084,20974,0.0000
2017-08-11,24.5000,25.2500,23.2232,23.7600,23.2553,36241,0.0000
2017-08-04,24.6300,24.6800,23.4500,24.2500,23.7349,108224,0.0000
2017-07-28,25.3900,25.9500,24.0800,24.5850,24.0627,69703,0.0000
2017-07-21,24.9300,25.5999,24.7400,25.2500,24.7136,75969,0.0000
2017-07-14,24.2866,25.2100,24.2200,25.1492,24.6149,33617,0.0000
2017-07-07,24.2000,24.9870,23.9700,24.7300,24.2047,34694,0.0000
2017-06-30,25.5100,25.5100,24.0200,24.0200,23.5097,61517,0.0000
2017-06-23,22.2800,25.1000,22.2600,25.1000,24.5668,145495,0.0000
2017-06-16,21.9200,22.6940,21.7800,22.2401,21.7676,22742,0.0000
2017-06-09,21.7100,22.8400,21.7100,22.1700,21.6990,59795,0.0000
2017-06-02,21.3933,22.3900,20.6200,22.3299,21.8555,43783,0.0000
2017-05-26,22.4300,22.4554,21.6040,21.6300,21.1705,35250,0.0000
2017-05-19,22.3100,22.6000,21.5101,22.2000,21.7284,47739,0.0000
2017-05-12,21.6900,22.2530,21.0800,22.2000,21.7284,25203,0.0000
2017-05-05,22.6800,22.8224,21.5000,21.5200,21.0628,54127,0.0000
2017-04-28,22.1400,22.9600,21.7001,22.6300,22.1493,27582,0.0000
2017-04-21,21.8600,22.3000,21.5930,21.7001,21.2391,29963,0.0000
2017-04-13,21.9200,22.2499,21.3600,21.9400,21.4739,31350,0.0000
2017-04-07,23.3151,23.3151,21.5150,21.7700,21.3075,67259,0.0000
2017-03-31,22.8000,23.8100,22.0551,23.1900,22.6974,62947,0.0000
2017-03-24,23.8300,24.3100,22.4036,22.9700,22.4820,93870,0.0000
2017-03-17,23.5300,24.1700,23.0000,23.5300,23.0301,136657,0.0000
2017-03-10,22.9300,23.5428,22.2500,23.5300,23.0301,94601,0.0000
2017-03-03,20.6200,23.3148,20.6200,22.7000,22.2178,111031,0.0000
2017-02-24,21.8300,21.8300,20.1602,20.6019,20.1642,27224,0.0000
2017-02-17,21.0000,21.7512,20.7000,21.6950,21.2341,32347,0.0000
2017-02-10,20.3900,21.0480,19.9510,20.8200,20.3777,30465,0.0000
2017-02-03,18.9900,20.4200,18.7042,20.4200,19.9862,35523,0.0000
2017-01-27,19.0313,19.4391,18.4900,19.2711,18.8617,21501,0.0000
2017-01-20,19.2183,19.6300,19.0000,19.1500,18.7432,16375,0.0000
2017-01-13,20.0900,20.3200,19.2195,19.9701,19.5459,54592,0.0000
2017-01-06,18.4601,20.0900,18.3450,20.0025,19.5776,144003,0.0000
2016-12-30,19.0300,19.4000,18.2783,18.4100,18.0189,21133,0.0000
2016-12-23,19.1900,19.7068,18.1900,19.3200,18.9096,19616,0.0000
2016-12-16,19.3300,19.3953,18.6100,19.1500,18.7432,149877,0.0000
2016-12-09,20.8900,20.8900,19.1000,19.5900,19.1738,87053,0.0000
2016-12-02,21.4300,21.4300,19.0500,19.4880,19.0740,110785,0.0000
2016-11-25,22.0300,22.0436,20.2501,21.7100,21.2488,32935,0.0000
2016-11-18,22.2300,22.3148,21.3201,21.6300,21.1705,49267,0.0000
2016-11-11,17.7900,21.6900,17.6593,21.6900,21.2292,187999,0.0000
2016-11-04,18.4800,18.4800,16.3300,17.3148,16.9470,100467,0.0000
2016-10-28,20.0200,20.0200,18.1200,18.3497,17.9599,31691,0.0000
2016-10-21,20.0600,20.0600,19.4300,19.9251,19.5018,28617,0.0000
2016-10-14,22.1134,22.4600,20.0100,20.0900,19.6632,58901,0.0000
2016-10-07,22.3800,23.1040,21.6200,21.7300,21.2684,23731,0.0000
2016-09-30,22.9210,23.3500,22.0500,22.6500,22.1688,41645,0.0000
2016-09-23,21.9000,23.2500,21.9000,23.0499,22.5602,83659,0.0000
2016-09-16,20.0800,21.9000,20.0460,21.7700,21.3075,37753,0.0000
2016-09-09,20.1000,21.2030,20.1000,20.5001,20.0646,12707,0.0000
2016-09-02,20.1720,20.5500,19.8600,19.9200,19.4968,66760,0.0000
2016-08-26,20.6100,21.6020,19.5400,20.0500,19.6241,45110,0.0000
2016-08-19,21.0000,21.3495,20.3325,20.4400,20.0058,46501,0.0000
2016-08-12,21.1200,21.1200,20.0000,20.6694,20.2303,32799,0.0000
2016-08-05,20.0300,21.1600,19.8000,21.0600,20.6126,78787,0.0000
2016-07-29,19.1000,20.2300,19.0700,19.9000,19.4773,81030,0.0000
2016-07-22,18.8600,19.5000,18.3890,19.3000,18.8900,32209,0.0000
2016-07-15,19.2700,19.6500,18.4310,18.7300,18.3321,61224,0.0000
2016-07-08,18.3300,19.3500,18.2000,19.2800,18.8704,42030,0.0000
2016-07-01,17.6300,18.6900,16.7527,18.6400,18.2440,46722,0.0000
2016-06-24,18.5900,19.0033,17.6701,17.7500,17.3729,51952,0.0000
2016-06-17,19.5900,19.9250,18.3928,18.3928,18.0021,71898,0.0000
2016-06-10,21.1300,21.6400,19.7100,19.8199,19.3989,76071,0.0000
2016-06-03,20.3800,21.8200,20.3800,21.1300,20.6811,65764,0.0000
2016-05-27,18.9600,20.3500,18.9600,20.2500,19.8198,80694,0.0000
2016-05-20,17.7400,18.9500,17.7400,18.9500,18.5474,64924,0.0000
2016-05-13,17.8200,18.6396,17.0100,17.4060,17.0362,50964,0.0000
2016-05-06,19.8800,19.9300,17.3300,17.6200,17.2457,49714,0.0000
2016-04-29,21.5500,21.9600,19.5880,19.7700,19.3500,73761,0.0000
2016-04-22,21.1300,21.6300,20.5299,21.5300,21.0726,45090,0.0000
2016-04-15,20.9100,21.2599,19.7700,21.1000,20.6518,92980,0.0000
2016-04-08,19.6900,21.7500,19.6900,20.7200,20.2798,194985,0.0000
2016-04-01,18.1900,19.5800,17.3377,19.5525,19.1371,68047,0.0000
2016-03-24,17.5200,19.2800,17.1901,17.8810,17.5011,57391,0.0000
2016-03-18,17.9600,19.0999,16.7100,18.0300,17.6470,67685,0.0000
2016-03-11,19.0800,20.2900,17.6000,18.2658,17.8778,57925,0.0000
2016-03-04,18.0000,19.5400,17.2500,19.0799,18.6746,38958,0.0000
2016-02-26,18.8201,19.1000,16.9000,17.9040,17.5237,40285,0.0000
2016-02-19,17.7710,19.7100,17.7200,18.5146,18.1213,42373,0.0000
2016-02-12,17.1100,17.5810,16.0600,17.2501,16.8837,57083,0.0000
2016-02-05,19.0300,19.5454,17.5800,18.0000,17.6176,27201,0.0000
2016-01-29,21.4400,21.4850,18.5699,19.2000,18.7921,52239,0.0000
2016-01-22,21.6100,21.6700,19.0580,21.2200,20.7692,69516,0.0000
2016-01-15,23.6800,23.7700,19.8000,21.0100,20.5637,78195,0.0000
2016-01-08,28.5300,28.5300,23.7550,23.8100,23.3042,54191,0.0000
2015-12-31,29.2600,29.7350,28.7000,29.0500,28.4329,62789,0.0000
2015-12-24,29.2940,29.7600,28.8900,29.7300,29.0984,24724,0.1473
2015-12-18,27.5500,29.8499,27.3600,29.2005,28.4365,28170,0.0000
2015-12-11,30.1800,30.1800,27.9800,27.9800,27.2479,48738,0.0000
2015-12-04,32.2400,32.2400,29.7501,30.5000,29.7020,48779,0.0000
2015-11-27,29.9800,31.9799,29.9800,31.9200,31.0848,68987,0.0000
2015-11-20,29.3500,30.1900,28.4000,29.7780,28.9989,32284,0.0000
2015-11-13,30.3260,30.9700,28.0544,29.6500,28.8742,41818,0.0000
2015-11-06,27.2700,30.4000,27.2700,30.2000,29.4098,39455,0.0000
2015-10-30,26.8500,28.8100,26.8035,27.3900,26.6733,26500,0.0000
2015-10-23,27.4100,28.5070,25.5200,27.0600,26.3520,100683,0.0000
2015-10-16,27.5900,28.4000,25.7500,27.6500,26.9265,56768,0.0000
2015-10-09,28.3700,29.0000,25.8907,27.4600,26.7415,65201,0.0000
2015-10-02,28.8000,28.8000,24.9500,27.8300,27.1018,154454,0.0000
2015-09-25,35.5800,35.5800,28.8401,29.2200,28.4555,73825,0.0000
2015-09-18,33.3400,35.3580,33.1400,35.3040,34.3803,46679,0.0000
2015-09-11,32.2400,33.3900,31.5700,33.3700,32.4969,29820,0.0000
2015-09-04,32.0100,32.4900,30.0000,31.1600,30.3447,95245,0.0000
2015-08-28,27.0200,32.0200,27.0100,32.0200,31.1822,121551,0.0000
2015-08-21,32.0000,33.7800,29.3700,30.5254,29.7267,198231,0.0000
2015-08-14,33.7000,34.2300,31.5195,32.1600,31.3185,111107,0.0000
2015-08-07,36.2600,37.2400,32.7200,33.5000,32.6235,178182,0.0000
2015-07-31,36.4800,37.0000,34.8500,36.1718,35.2254,153957,0.0000
2015-07-24,40.1300,40.1300,36.5000,36.8500,35.8858,205926,0.0000
2015-07-17,37.2500,39.5900,37.2500,39.5500,38.5152,234072,0.0000
2015-07-10,34.9600,37.1000,34.8550,36.8300,35.8663,140293,0.0000
2015-07-02,34.7100,40.0000,34.5000,35.6500,34.7172,182792,0.0000
2015-06-26,36.5900,37.9700,35.4450,35.8201,34.8829,155775,0.0000
2015-06-19,35.9800,36.8200,35.1100,36.4500,35.4963,143018,0.0000
2015-06-12,37.1600,37.1600,35.2600,35.7200,34.7854,103108,0.0000
2015-06-05,36.6300,36.6300,34.8300,36.5000,35.5450,134185,0.0000
2015-05-29,34.6000,35.9899,34.0600,35.7999,34.8632,85592,0.0000
2015-05-22,33.1500,35.0000,33.0100,34.6300,33.7239,81033,0.0000
2015-05-15,33.1300,33.5000,32.1900,33.1900,32.3216,87453,0.0000
