timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000
2019-04-12,10.1900,10.2000,10.1900,10.2000,10.2000,0,0.0000
2019-04-05,10.2000,10.2000,10.1800,10.1800,10.1800,0,0.0183
2019-03-29,10.2000,10.2200,10.2000,10.2200,10.2200,0,0.0000
2019-03-22,10.1400,10.1900,10.1400,10.1900,10.1900,0,0.0000
2019-03-15,10.1200,10.1300,10.1200,10.1300,10.1300,0,0.0000
2019-03-08,10.0900,10.1200,10.0900,10.1200,10.1200,0,0.0000
2019-03-01,10.1100,10.1200,10.0900,10.0900,10.0900,0,0.0194
2019-02-22,10.1000,10.1100,10.1000,10.1100,10.0906,0,0.0000
2019-02-15,10.0900,10.1000,10.0800,10.1000,10.0806,0,0.0000
2019-02-08,10.0500,10.0900,10.0500,10.0900,10.0706,0,0.0000
2019-02-01,10.0400,10.0800,10.0400,10.0600,10.0407,0,0.0190
2019-01-25,10.0400,10.0400,10.0300,10.0400,10.0018,0,0.0000
2019-01-18,10.0300,10.0400,10.0300,10.0400,10.0018,0,0.0000
2019-01-11,10.0300,10.0300,10.0100,10.0300,9.9919,0,0.0000
2019-01-04,10.0000,10.0300,10.0000,10.0300,9.9919,0,0.0190
2018-12-28,9.9900,10.0000,9.9900,10.0000,9.9431,0,0.0000
2018-12-21,9.9400,9.9900,9.9400,9.9900,9.9332,0,0.0000
2018-12-14,9.9400,9.9400,9.9300,9.9300,9.8735,0,0.0000
2018-12-07,9.8800,9.9400,9.8800,9.9400,9.8834,0,0.0190
2018-11-30,9.8600,9.9000,9.8600,9.9000,9.8248,0,0.0000
2018-11-23,9.8400,9.8600,9.8400,9.8600,9.7851,0,0.0000
2018-11-16,9.8100,9.8300,9.8100,9.8300,9.7553,0,0.0000
2018-11-09,9.7800,9.8000,9.7800,9.8000,9.7255,0,0.0000
2018-11-02,9.8400,9.8400,9.7800,9.7800,9.7057,0,0.0186
2018-10-26,9.8100,9.8400,9.8100,9.8400,9.7467,0,0.0000
2018-10-19,9.8100,9.8100,9.8100,9.8100,9.7170,0,0.0000
2018-10-12,9.8300,9.8300,9.8000,9.8100,9.7170,0,0.0000
2018-10-05,9.8600,9.8600,9.8200,9.8200,9.7269,0,0.0172
2018-09-28,9.8700,9.8800,9.8600,9.8800,9.7693,0,0.0000
2018-09-21,9.9000,9.9000,9.8800,9.8800,9.7693,0,0.0000
2018-09-14,9.9200,9.9200,9.9000,9.9000,9.7891,0,0.0000
2018-09-07,9.9400,9.9400,9.9200,9.9200,9.8088,0,0.0173
2018-08-31,9.9700,9.9700,9.9600,9.9600,9.8313,0,0.0000
2018-08-24,9.9600,9.9700,9.9600,9.9700,9.8412,0,0.0000
2018-08-17,9.9500,9.9600,9.9500,9.9600,9.8313,0,0.0000
2018-08-10,9.9400,9.9500,9.9300,9.9500,9.8214,0,0.0000
2018-08-03,9.9600,9.9600,9.9300,9.9400,9.8115,0,0.0181
2018-07-27,9.9700,9.9700,9.9600,9.9700,9.8233,0,0.0000
2018-07-20,9.9800,9.9800,9.9700,9.9800,9.8331,0,0.0000
2018-07-13,9.9500,9.9700,9.9500,9.9700,9.8233,0,0.0000
2018-07-06,9.9300,9.9500,9.9300,9.9500,9.8035,0,0.0175
2018-06-29,9.9400,9.9500,9.9400,9.9500,9.7863,0,0.0000
