timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,76.4300,77.3350,74.8900,77.0000,77.0000,4609536,0.0000
2019-04-05,75.8100,77.1900,75.7600,76.7100,76.7100,3845223,0.0000
2019-03-29,73.0000,75.8100,72.4500,75.1900,75.1900,4485161,0.0000
2019-03-22,73.7200,75.1600,72.8000,73.0700,73.0700,5016712,0.0000
2019-03-15,71.7700,74.3500,71.5000,73.8100,73.8100,6227615,0.0000
2019-03-08,74.7700,74.7900,70.8900,71.9000,71.9000,5647922,0.0000
2019-03-01,74.7700,75.2400,73.3800,74.0100,74.0100,7960153,0.0000
2019-02-22,68.4800,74.4900,68.4800,74.4500,74.4500,10476133,0.0000
2019-02-15,65.7900,69.0600,65.0500,68.7200,68.7200,7151670,0.1700
2019-02-08,65.0700,68.1700,64.1100,65.7300,65.5658,11260668,0.0000
2019-02-01,63.0900,65.6700,62.5800,65.3900,65.2267,6669895,0.0000
2019-01-25,61.8100,63.8400,61.2600,63.7700,63.6107,4553168,0.0000
2019-01-18,59.7500,62.8400,59.3100,62.5100,62.3539,6462846,0.0000
2019-01-11,59.4200,60.8000,59.0000,60.4700,60.3190,4763155,0.0000
2019-01-04,57.6800,60.0700,56.9400,59.5200,59.3713,3757625,0.0000
2018-12-28,55.7100,58.7500,55.1700,57.5800,57.4362,3777309,0.0000
2018-12-21,58.4000,59.4900,55.5600,55.9200,55.7803,8857993,0.0000
2018-12-14,59.1100,62.1400,58.0000,58.7000,58.5534,7940645,0.0000
2018-12-07,66.6700,68.4400,59.4400,59.7800,59.6307,8594167,0.0000
2018-11-30,65.2000,66.9400,63.4100,65.6700,65.5060,8752714,0.0000
2018-11-23,74.1500,74.5400,61.8600,64.6900,64.5284,12200032,0.0000
2018-11-16,77.2100,77.3100,72.7300,74.1800,73.9947,6611577,0.0000
2018-11-09,75.2100,82.2395,74.9100,77.2500,77.0570,7197001,0.0000
2018-11-02,75.0000,77.3800,71.1000,75.1400,74.9523,6789060,0.0000
2018-10-26,77.1300,77.7499,72.4200,73.9100,73.7254,7730498,0.0000
2018-10-19,72.2000,74.4900,72.0300,72.2800,72.0995,3608103,0.0000
2018-10-12,76.1800,77.5450,70.5400,72.0000,71.8202,5316509,0.0000
2018-10-05,76.8400,78.3200,76.2600,76.5400,76.3488,6581558,0.0000
2018-09-28,77.4700,77.7450,76.2100,76.5000,76.3089,4807057,0.1500
2018-09-21,75.7600,77.9100,75.6400,77.6100,77.2646,8509347,0.0000
2018-09-14,74.0000,76.1200,73.5500,75.7800,75.4427,4906661,0.0000
2018-09-07,72.4000,74.2400,71.7000,73.6200,73.2923,3935446,0.0000
2018-08-31,73.0400,73.8200,72.3700,72.6900,72.3665,4406374,0.0000
2018-08-24,72.0000,73.5000,71.7400,72.7800,72.4561,3495928,0.0000
2018-08-17,71.8100,72.1100,70.4000,71.8600,71.5402,4177973,0.0000
2018-08-10,70.0000,73.9000,68.2010,71.8800,71.5601,9583586,0.0000
2018-08-03,67.5900,68.0400,65.9600,67.0900,66.7914,3928118,0.1500
2018-07-27,65.8500,68.0200,65.6300,67.2600,66.8109,4413381,0.0000
2018-07-20,66.1900,67.0700,65.0501,66.0900,65.6487,3442822,0.0000
2018-07-13,65.4200,66.5800,65.0890,66.3200,65.8772,4650790,0.0000
2018-07-06,62.8700,65.3700,62.7900,65.0400,64.6057,4298954,0.0000
2018-06-29,64.3500,64.8500,62.6400,63.4900,63.0661,4180381,0.0000
2018-06-22,64.1600,65.7800,63.7300,64.8000,64.3673,3986700,0.0000
2018-06-15,66.5000,66.7200,63.4500,64.5500,64.1190,4953773,0.0000
2018-06-08,65.9700,66.6100,65.3100,66.6000,66.1553,8295715,0.0000
2018-06-01,62.7300,66.0600,62.6100,65.4100,64.9732,5594156,0.0000
2018-05-25,64.0000,64.8100,62.7400,63.3300,62.9071,4340745,0.0000
2018-05-18,63.5800,64.2100,62.3000,63.7400,63.3144,6291885,0.1500
2018-05-11,56.9300,64.8500,56.2500,63.5500,62.9780,10028171,0.0000
2018-05-04,58.8500,59.2000,55.2100,56.8400,56.3284,4926799,0.0000
2018-04-27,60.0700,61.1450,57.6300,58.8000,58.2707,4219365,0.0000
2018-04-20,59.6900,61.0000,59.2800,60.0000,59.4599,3570872,0.0000
2018-04-13,58.6300,60.2200,58.2600,59.2700,58.7365,3699120,0.0000
2018-04-06,58.8300,60.6900,56.7000,58.0100,57.4878,6790764,0.0000
2018-03-29,57.9600,59.5160,55.8800,59.1500,58.6176,7814294,0.0000
2018-03-23,60.6100,61.1700,55.4200,55.5700,55.0698,5140316,0.0000
2018-03-16,60.7900,61.3600,59.6350,60.9500,60.4014,6476708,0.0000
2018-03-09,59.5200,60.8900,59.1100,60.8000,60.2527,5297193,0.0000
2018-03-02,62.6800,63.6400,58.2900,60.0400,59.4996,8479933,0.0000
2018-02-23,62.7600,63.8400,61.2350,62.3500,61.7888,5149620,0.0000
2018-02-16,62.9900,64.3000,61.3200,63.1900,62.6212,7974082,0.1500
2018-02-09,66.2100,67.1000,56.5500,62.2300,61.5250,11974249,0.0000
2018-02-02,71.0000,72.1800,66.7100,67.1200,66.3596,5322370,0.0000
2018-01-26,69.7100,70.9000,69.3200,69.9500,69.1575,3646178,0.0000
2018-01-19,70.0000,70.3500,68.7700,69.9500,69.1575,3682574,0.0000
2018-01-12,68.0000,69.8600,67.2610,69.5600,68.7720,5007787,0.0000
2018-01-05,66.5000,68.3100,66.2461,68.1400,67.3680,4536339,0.0000
2017-12-29,65.9400,66.8100,65.1601,65.9600,65.2127,2480119,0.0000
2017-12-22,66.8500,67.2036,66.0100,66.2800,65.5291,4116495,0.0000
2017-12-15,68.4400,69.3500,65.9000,66.1900,65.4401,5107197,0.0000
2017-12-08,66.3000,68.9700,66.0400,68.5100,67.7339,5007783,0.0000
2017-12-01,63.3300,66.2000,62.7300,65.4600,64.7184,4908459,0.0000
2017-11-24,58.6100,65.8013,58.5400,63.2900,62.5730,4049290,0.0000
2017-11-17,59.3300,59.8300,57.2100,58.6300,57.9658,2405767,0.0000
2017-11-10,59.2500,61.3300,59.1556,60.0300,59.3499,3425757,0.0000
2017-11-03,58.3400,59.4300,58.0350,59.2900,58.6183,2429756,0.0000
2017-10-27,58.7500,59.0600,57.5700,58.7100,58.0449,2034183,0.0000
2017-10-20,59.0100,59.2700,57.9300,58.8200,58.1536,2242141,0.0000
2017-10-13,58.9100,59.0500,57.7800,58.5500,57.8867,2674310,0.1500
2017-10-06,58.1400,59.1299,57.9300,58.9600,58.1430,2723417,0.0000
2017-09-29,57.5200,58.5100,57.5100,58.2700,57.4626,2977449,0.0000
2017-09-22,56.0300,57.9600,55.8500,57.5400,56.7427,3628476,0.0000
2017-09-15,55.0000,56.4500,54.6000,55.9500,55.1747,3892952,0.0000
2017-09-08,55.2500,55.3600,53.8500,54.6300,53.8730,3337658,0.0000
2017-09-01,52.3100,55.4400,51.8200,55.1300,54.3661,4041267,0.0000
2017-08-25,49.8600,52.2000,49.3100,51.9400,51.2203,4710811,0.0000
2017-08-18,53.1400,53.3600,49.7100,49.8500,49.1592,3847399,0.0000
2017-08-11,52.3400,54.9900,52.1000,52.5800,51.8514,5587051,0.0000
2017-08-04,52.6300,54.5000,51.8500,52.4800,51.7528,6050302,0.1500
2017-07-28,52.0000,53.4200,51.3500,52.3900,51.5192,2699968,0.0000
2017-07-21,54.3300,54.8700,51.9600,52.3000,51.4307,3096664,0.0000
2017-07-14,54.6700,55.5850,53.9800,54.3700,53.4663,3616757,0.0000
2017-07-07,54.6400,55.5000,53.8300,54.8200,53.9088,2971535,0.0000
2017-06-30,52.9900,54.8600,52.6750,54.3900,53.4860,3554536,0.0000
2017-06-23,53.9400,54.4800,52.1100,52.8100,51.9322,3854642,0.0000
2017-06-16,54.8700,55.6600,53.3500,53.8200,52.9254,3965445,0.0000
2017-06-09,53.1300,55.1173,51.6200,54.9500,54.0366,5335814,0.0000
2017-06-02,52.4900,53.5600,52.0100,53.2000,52.3157,3823654,0.0000
2017-05-26,53.3900,53.7500,52.4000,52.6600,51.7847,4196149,0.0000
2017-05-19,53.2400,53.5400,50.5300,53.0100,52.1289,6280161,0.1500
2017-05-12,54.7500,55.9700,52.7100,52.7500,51.7232,5800296,0.0000
2017-05-05,55.1000,55.3200,52.8800,54.6600,53.5960,4315968,0.0000
2017-04-28,54.2900,55.9205,54.0100,54.9200,53.8509,2712560,0.0000
2017-04-21,53.1300,54.5800,52.6600,53.5400,52.4978,3149193,0.0000
2017-04-13,54.4600,55.2000,52.8200,52.9700,51.9389,3270403,0.0000
2017-04-07,55.3900,55.6600,54.2200,54.5100,53.4489,3232497,0.0000
2017-03-31,53.3100,55.8400,52.3900,55.2800,54.2039,3352532,0.0000
2017-03-24,55.3900,55.8550,53.8500,54.1300,53.0763,3876644,0.0000
2017-03-17,56.3100,57.0000,54.9300,55.4600,54.3804,4281272,0.0000
2017-03-10,56.2100,57.0700,55.5700,56.4200,55.3217,4699555,0.0000
2017-03-03,56.0100,58.4800,55.7200,56.4800,55.3806,5463630,0.0000
