timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,42.1900,43.7900,41.5500,42.9300,42.9300,1251849,0.0000
2019-04-05,41.9700,42.9900,41.7200,42.3100,42.3100,675057,0.0000
2019-03-29,41.6900,42.9400,41.1000,42.2400,42.2400,778861,0.0000
2019-03-22,42.0000,42.8800,41.4350,41.8400,41.8400,918183,0.0000
2019-03-15,41.4100,42.2300,40.5600,41.9500,41.9500,1063018,0.0000
2019-03-08,43.1500,43.1550,40.3400,41.3400,41.3400,1484062,0.0000
2019-03-01,41.5300,44.3300,41.3500,43.0500,43.0500,869339,0.0000
2019-02-22,39.9100,41.4700,39.6000,41.3000,41.3000,1500948,0.0000
2019-02-15,38.1200,41.2700,38.1059,40.1100,40.1100,2231449,0.0000
2019-02-08,34.5000,39.1000,34.5000,38.0100,38.0100,2116977,0.0000
2019-02-01,33.6600,34.9900,33.6100,34.5300,34.5300,891183,0.0000
2019-01-25,33.7000,34.4600,32.9900,34.0500,34.0500,735092,0.0000
2019-01-18,32.0000,33.9800,31.4600,33.9700,33.9700,777403,0.0000
2019-01-11,30.9200,32.6750,30.9200,32.4600,32.4600,732054,0.0000
2019-01-04,30.7900,31.6200,29.3600,30.7800,30.7800,1178963,0.0000
2018-12-28,29.0000,31.1600,28.6700,30.7800,30.7800,1250738,0.0000
2018-12-21,30.5600,31.7200,29.1500,29.1800,29.1800,1545581,0.0000
2018-12-14,31.2100,32.3400,30.4800,30.7000,30.7000,898162,0.0000
2018-12-07,32.6500,33.2400,30.7500,31.2100,31.2100,815375,0.0000
2018-11-30,31.0800,32.4700,30.5600,32.1700,32.1700,650587,0.0000
2018-11-23,29.9400,31.4500,28.1800,30.6400,30.6400,1063854,0.0000
2018-11-16,31.3700,31.4000,29.0600,30.0500,30.0500,1014392,0.0000
2018-11-09,32.9900,34.1000,31.4900,31.6800,31.6800,839902,0.0000
2018-11-02,34.3400,35.4100,32.5000,32.9100,32.9100,1594903,0.0000
2018-10-26,31.0600,34.8500,30.5700,33.4300,33.4300,1272145,0.0000
2018-10-19,32.0200,33.4600,30.9200,30.9800,30.9800,911963,0.0000
2018-10-12,33.3000,33.5450,30.7500,32.1800,32.1800,1764761,0.0000
2018-10-05,35.1500,35.5600,32.7400,33.4600,33.4600,1254166,0.0000
2018-09-28,36.2600,37.5400,34.5500,35.0200,35.0200,803835,0.0000
2018-09-21,38.9800,39.7600,36.3070,36.4600,36.4600,1206113,0.0000
2018-09-14,38.1000,40.1500,38.0700,39.5100,39.5100,1110070,0.0000
2018-09-07,36.5700,38.7700,36.5700,38.6300,38.6300,1040180,0.0000
2018-08-31,37.1400,37.2600,35.7772,36.8800,36.8800,986415,0.0000
2018-08-24,35.0100,36.4700,34.3600,36.2700,36.2700,1928357,0.0000
2018-08-17,39.9000,40.5000,33.1500,34.9600,34.9600,4572763,0.0000
2018-08-10,37.3100,40.3400,37.0000,39.9900,39.9900,576129,0.0000
2018-08-03,39.1500,39.1500,36.8000,37.4100,37.4100,834360,0.0000
2018-07-27,38.1700,41.1000,36.5800,39.0100,39.0100,1108612,0.0000
2018-07-20,39.3600,39.3600,37.5600,38.2500,38.2500,672812,0.0000
2018-07-13,39.2200,39.4500,38.1100,39.4400,39.4400,849879,0.0000
2018-07-06,37.0800,39.4000,36.4000,39.1500,39.1500,613230,0.0000
2018-06-29,35.9600,37.0000,35.3000,36.5700,36.5700,686720,0.0000
2018-06-22,37.1800,38.3600,36.2400,36.6300,36.6300,1200883,0.0000
2018-06-15,35.2700,37.4700,34.8400,37.3900,37.3900,885342,0.0000
2018-06-08,35.4300,36.4500,34.7200,35.1800,35.1800,2202661,0.0000
2018-06-01,35.4900,36.2800,35.1500,35.2500,35.2500,757336,0.0000
2018-05-25,35.7600,36.8300,35.2500,35.6500,35.6500,1236456,0.0000
2018-05-18,34.2700,34.9100,32.8000,34.8500,34.8500,793052,0.0000
2018-05-11,32.6800,34.6700,32.1300,34.1400,34.1400,1594059,0.0000
2018-05-04,29.7600,32.7000,28.9200,32.5800,32.5800,2007070,0.0000
2018-04-27,33.5000,33.9200,29.1850,29.5800,29.5800,1621971,0.0000
2018-04-20,33.0300,34.1300,32.7600,33.4700,33.4700,906767,0.0000
2018-04-13,32.1900,33.3500,32.1900,32.7500,32.7500,600138,0.0000
2018-04-06,33.0300,33.0600,30.8600,32.0500,32.0500,721119,0.0000
2018-03-29,33.9600,34.9100,31.5900,33.0100,33.0100,712818,0.0000
2018-03-23,32.8600,34.4800,32.3200,33.7000,33.7000,806144,0.0000
2018-03-16,34.1400,34.8450,32.5900,33.2800,33.2800,1517207,0.0000
2018-03-09,32.4700,34.5400,31.9700,34.3200,34.3200,984062,0.0000
2018-03-02,31.8100,32.5600,30.6200,32.4100,32.4100,1164189,0.0000
2018-02-23,32.2600,32.7400,31.3200,31.7500,31.7500,688479,0.0000
2018-02-16,31.9400,32.9900,30.2400,32.4800,32.4800,1580170,0.0000
2018-02-09,27.4200,33.2000,26.3500,31.8300,31.8300,2845309,0.0000
2018-02-02,28.5600,29.7750,27.7700,27.7900,27.7900,1082071,0.0000
2018-01-26,29.1100,29.4400,28.5000,29.2800,29.2800,942861,0.0000
2018-01-19,28.5500,29.2600,27.7600,29.1500,29.1500,525262,0.0000
2018-01-12,27.5000,28.7300,26.2300,28.6600,28.6600,682308,0.0000
2018-01-05,26.4500,27.9300,26.3400,27.5100,27.5100,696935,0.0000
2017-12-29,25.9200,26.7000,25.8400,26.4500,26.4500,465165,0.0000
2017-12-22,27.2150,28.0100,26.0500,26.1100,26.1100,936575,0.0000
2017-12-15,25.3500,29.0500,24.5800,26.7400,26.7400,2560880,0.0000
2017-12-08,25.0800,25.0800,23.6700,23.7100,23.7100,1087648,0.0000
2017-12-01,26.0900,27.0400,24.0800,24.8300,24.8300,781398,0.0000
2017-11-24,24.7000,26.4200,24.6700,26.1900,26.1900,498999,0.0000
2017-11-17,24.0300,24.8400,23.8700,24.6100,24.6100,711100,0.0000
2017-11-10,23.8800,24.2000,23.3800,24.1100,24.1100,696029,0.0000
2017-11-03,23.5500,23.9900,21.3600,23.9000,23.9000,1978797,0.0000
2017-10-27,25.3700,25.5600,22.3800,23.5500,23.5500,834359,0.0000
2017-10-20,25.6500,25.8100,24.3900,25.2100,25.2100,525729,0.0000
2017-10-13,24.3800,25.7000,24.2800,25.6000,25.6000,1121859,0.0000
2017-10-06,24.2000,24.9100,24.1100,24.5600,24.5600,698110,0.0000
2017-09-29,23.4900,24.5700,23.1600,24.1300,24.1300,1021125,0.0000
2017-09-22,24.4200,24.6200,22.9100,23.6900,23.6900,1498861,0.0000
2017-09-15,25.0100,25.8300,24.3200,24.3400,24.3400,1314923,0.0000
2017-09-08,26.1300,26.2200,24.4800,24.6500,24.6500,564932,0.0000
2017-09-01,25.6100,26.4200,25.3200,26.2100,26.2100,712467,0.0000
2017-08-25,25.9600,26.4100,25.1600,25.6200,25.6200,930974,0.0000
2017-08-18,26.4100,27.5062,25.5100,26.0200,26.0200,1059697,0.0000
2017-08-11,26.6800,27.3800,24.4900,26.0800,26.0800,1371278,0.0000
2017-08-04,28.2700,29.9800,26.3000,26.6100,26.6100,2243810,0.0000
2017-07-28,29.3700,29.6900,28.2000,28.2100,28.2100,599983,0.0000
