timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.9134,27.0800,26.8701,27.0492,27.0492,52592,0.0000
2019-04-05,26.7900,26.9400,26.7100,26.9130,26.9130,141832,0.0000
2019-03-29,26.5800,26.7300,26.5300,26.7073,26.7073,57736,0.0000
2019-03-22,26.5800,26.8000,26.5200,26.5865,26.5865,57744,0.0000
2019-03-15,26.6600,26.8400,26.5601,26.6450,26.6450,108489,0.0000
2019-03-08,26.7399,26.7800,26.5798,26.7100,26.7100,36792,0.0000
2019-03-01,26.7700,26.8592,26.6300,26.6300,26.6300,31429,0.0000
2019-02-22,26.8100,27.1300,26.7100,26.7900,26.7900,28699,0.0000
2019-02-15,26.5681,26.8200,26.5000,26.7000,26.7000,47747,0.0000
2019-02-08,26.7000,26.7500,26.4701,26.7400,26.7400,175235,0.0000
2019-02-01,26.5700,26.6900,26.4100,26.6800,26.6800,57400,0.0000
2019-01-25,26.3601,26.5500,26.3601,26.5200,26.5200,49681,0.0000
2019-01-18,26.5300,26.5500,26.3343,26.3432,26.3432,41168,0.0000
2019-01-11,26.4797,26.5499,26.3300,26.4430,26.4430,57705,0.0000
2019-01-04,26.4500,26.6100,26.3886,26.4855,26.4855,49457,0.0000
2018-12-28,26.4300,26.6600,26.4300,26.4670,26.4670,29221,0.0000
2018-12-21,26.7000,26.7600,26.3950,26.5060,26.5060,21923,0.1407
2018-12-14,26.5800,26.7599,26.5800,26.6657,26.5247,36713,0.0000
2018-12-07,26.5935,26.8000,26.5800,26.6600,26.5190,56404,0.0000
2018-11-30,26.8202,27.3700,26.6201,26.7199,26.5786,68951,0.0000
2018-11-23,27.1500,27.1500,26.7600,26.8900,26.7478,14910,0.0000
2018-11-16,27.0800,27.1686,26.8387,27.0900,26.9467,29682,0.0000
2018-11-09,27.1800,27.7000,27.0100,27.0760,26.9328,43312,0.0000
2018-11-02,27.3300,27.6550,26.9301,27.1000,26.9567,125404,0.0000
2018-10-26,27.5500,27.8300,27.3100,27.4585,27.3133,232285,0.0000
2018-10-19,28.4700,28.4700,27.5722,27.7014,27.5549,24927,0.0000
2018-10-12,28.3535,28.6650,27.8600,28.0000,27.8519,41628,0.0000
2018-10-05,28.8107,31.4999,28.4000,28.4613,28.3108,148841,0.0000
2018-09-28,28.7800,29.0300,28.7601,28.9200,28.7671,14134,0.0000
2018-09-21,28.7977,28.9967,28.6301,28.6497,28.4982,21788,0.0000
2018-09-14,28.4056,28.7400,28.3200,28.6942,28.5425,21811,0.0000
2018-09-07,28.8190,28.8300,28.4600,28.5300,28.3791,27501,0.0000
2018-08-31,28.8400,28.9600,28.5289,28.8000,28.6477,22245,0.0000
2018-08-24,28.3345,28.8600,28.3100,28.7600,28.6079,32139,0.0000
2018-08-17,28.5200,28.6899,28.2500,28.3500,28.2001,24599,0.0000
2018-08-10,28.4790,28.6600,28.2907,28.6600,28.5084,25123,0.0000
2018-08-03,28.4900,28.7300,28.4351,28.5400,28.3891,16511,0.0000
2018-07-27,28.6800,28.7300,28.3400,28.6200,28.4686,77107,0.0000
