timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-15,26.0400,26.0400,25.9900,26.0100,26.0100,5244,0.0000
2019-04-12,26.1475,26.1475,25.9200,25.9600,25.9600,41031,0.0000
2019-04-05,26.1600,26.3100,26.0600,26.1800,26.1800,70061,0.0000
2019-03-29,26.1834,26.3300,25.9900,26.1700,26.1700,244379,0.3670
2019-03-22,26.0700,26.3700,26.0600,26.1300,25.7686,99994,0.0000
2019-03-15,26.0400,26.1899,25.9700,26.1300,25.7686,100459,0.0000
2019-03-08,26.2787,26.3000,25.9386,26.0000,25.6404,154116,0.0000
2019-03-01,25.5201,26.5000,25.3400,26.2300,25.8672,290730,0.0000
2019-02-22,25.4400,25.6300,25.2500,25.5000,25.1473,128481,0.0000
2019-02-15,25.4017,25.9659,25.1707,25.4315,25.0798,160779,0.0000
2019-02-08,26.1000,26.2533,25.0000,25.1872,24.8389,103731,0.0000
2019-02-01,25.0200,26.5400,25.0200,26.0400,25.6799,203742,0.0000
2019-01-25,25.0000,25.3700,24.7400,25.0600,24.7134,124628,0.0000
2019-01-18,24.9075,25.0700,24.7700,24.9900,24.6444,101644,0.0000
2019-01-11,24.8991,25.0350,24.6000,24.8300,24.4866,479931,0.0000
2019-01-04,23.8500,25.0000,23.7518,25.0000,24.6543,48323,0.0000
2018-12-28,24.3500,24.7358,23.4101,23.9800,23.6484,45930,0.0000
2018-12-21,24.7300,24.8000,24.2500,24.4617,24.1234,72790,0.0000
2018-12-14,24.4000,24.7300,24.1500,24.6250,24.2844,85321,0.0000
2018-12-07,24.6823,24.8358,24.1601,24.2500,23.9146,69976,0.0000
2018-11-30,24.9000,24.9000,24.4500,24.8300,24.4866,355163,0.0000
2018-11-23,24.8481,24.8500,24.5800,24.8500,24.5063,121929,0.0000
2018-11-16,25.1400,25.1482,24.5500,24.6300,24.2894,139709,0.0000
2018-11-09,24.8500,25.3000,24.7500,25.0900,24.7430,199821,0.0000
2018-11-02,24.9692,25.1700,24.8000,24.8500,24.5063,880166,0.0000
2018-10-26,24.8678,24.9900,24.6900,24.9500,24.6049,123596,0.0000
2018-10-19,24.9800,25.0000,24.8100,24.8862,24.5420,57946,0.0000
2018-10-12,24.9800,24.9800,24.6600,24.9100,24.5655,102116,0.0000
