timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,85.7300,87.2100,83.3000,85.6500,85.6500,2674410,0.0000
2019-04-05,83.4600,86.1499,83.3200,85.6700,85.6700,1856373,0.0000
2019-03-29,80.6100,83.0900,78.9500,82.6900,82.6900,2734511,0.0000
2019-03-22,84.6000,86.2700,80.6200,80.7500,80.7500,2868420,0.0000
2019-03-15,80.1400,85.7100,79.8600,84.5100,84.5100,3812490,0.0000
2019-03-08,84.7800,85.2300,78.9900,80.2500,80.2500,2548477,0.0000
2019-03-01,85.3800,86.0400,82.9500,84.5100,84.5100,2501294,0.0000
2019-02-22,84.1500,85.7100,83.8200,84.9600,84.9600,2190193,0.0000
2019-02-15,80.1900,84.9600,79.7600,84.4300,84.4300,3587001,0.0000
2019-02-08,78.3000,81.1000,77.6200,79.6900,79.6900,3852234,0.0000
2019-02-01,73.9600,79.7400,73.1500,78.2400,78.2400,3445551,0.0000
2019-01-25,74.1200,75.0900,70.9100,74.7400,74.7400,1780302,0.0000
2019-01-18,70.1800,74.9299,69.8000,74.4400,74.4400,2565703,0.0000
2019-01-11,66.6800,71.3000,65.7900,70.9900,70.9900,2727733,0.0000
2019-01-04,65.0500,67.1500,63.0950,66.8700,66.8700,2294707,0.0000
2018-12-28,63.7300,65.3200,61.5700,64.5900,64.5900,2007193,0.0000
2018-12-21,68.2500,69.4200,63.8500,64.1200,64.1200,4029830,0.0000
2018-12-14,73.0600,74.5600,68.0200,68.3800,68.3800,3425982,0.0000
2018-12-07,82.2400,82.7400,72.7800,73.1600,73.1600,2874902,0.0000
2018-11-30,81.3900,82.0700,78.1700,81.1800,81.1800,3140602,1.0100
2018-11-23,78.6500,81.5900,76.5900,80.2600,79.2737,2272099,0.0000
2018-11-16,79.3300,80.0100,77.1700,79.2600,78.2860,3587148,0.0000
2018-11-09,79.2200,82.0800,78.1900,79.6100,78.6317,4006762,0.0000
2018-11-02,75.4100,80.5700,73.8400,79.2700,78.2959,4290354,0.0000
2018-10-26,75.3100,78.1400,72.9011,74.1500,73.2388,5786123,0.0000
2018-10-19,75.2800,80.4800,71.7900,75.3900,74.4636,6529784,0.0000
2018-10-12,82.1100,82.9300,74.6400,75.4600,74.5327,4089094,0.0000
2018-10-05,86.6700,86.9500,82.3100,82.4500,81.4368,3878921,0.0000
2018-09-28,85.4500,86.5050,83.4600,85.9600,84.9037,5937580,0.0000
