timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,8.2000,9.1800,7.5000,8.7100,8.7100,1396489,0.0000
2018-06-08,7.0600,7.6290,6.3355,7.4000,7.4000,1232695,0.0000
2018-06-01,7.2400,7.3500,6.6200,7.0500,7.0500,540242,0.0000
2018-05-25,7.7900,7.8500,7.3000,7.3600,7.3600,313166,0.0000
2018-05-18,8.0100,8.2058,7.5300,7.5800,7.5800,753925,0.0000
2018-05-11,8.2600,8.6100,7.9100,8.0500,8.0500,765422,0.0000
2018-05-04,7.9000,8.9800,7.7200,8.2300,8.2300,1485925,0.0000
2018-04-27,8.7700,10.2700,7.5400,7.9800,7.9800,3274857,0.0000
2018-04-20,10.2400,10.3000,8.4000,8.6510,8.6510,2822646,0.0000
2018-04-13,7.6000,10.0900,7.0000,9.4900,9.4900,7166706,0.0000
2018-04-06,6.9500,9.7900,6.0000,7.3300,7.3300,6170559,0.0000
2018-03-29,7.9100,8.2399,6.8610,6.9600,6.9600,867057,0.0000
2018-03-23,9.4100,9.5700,7.6900,7.7500,7.7500,1958412,0.0000
2018-03-16,10.6000,14.3800,8.9200,9.5800,9.5800,13042589,0.0000
2018-03-09,5.3100,11.7000,5.2200,10.2900,10.2900,17178036,0.0000
2018-03-02,6.0000,6.4600,5.2200,5.2600,5.2600,652493,0.0000
2018-02-23,6.4900,6.8000,5.9300,5.9900,5.9900,378415,0.0000
2018-02-16,6.4100,7.2400,6.2300,6.4100,6.4100,1282165,0.0000
2018-02-09,6.0000,8.4300,5.5400,6.3700,6.3700,3256996,0.0000
2018-02-02,7.7100,8.2300,6.1800,6.3300,6.3300,1579076,0.0000
2018-01-26,8.5300,8.8990,7.5500,7.7800,7.7800,905802,0.0000
2018-01-19,10.6300,10.9890,8.2500,8.4800,8.4800,1456910,0.0000
2018-01-12,11.5000,12.3500,10.5000,11.3900,11.3900,2164782,0.0000
2018-01-05,14.1000,15.5000,11.5000,11.7200,11.7200,5352733,0.0000
2017-12-29,16.2700,17.2500,10.0000,11.1300,11.1300,6817823,0.0000
2017-12-22,4.6000,33.5100,4.5601,14.5600,14.5600,38638766,0.0000
2017-12-15,4.0900,7.4100,4.0900,4.5000,4.5000,9494993,0.0000
2017-12-08,4.2400,4.6550,3.6653,4.0300,4.0300,415647,0.0000
2017-12-01,5.5000,5.6000,4.1500,4.2400,4.2400,485859,0.0000
2017-11-24,4.1000,6.3900,3.6900,5.1400,5.1400,1079687,0.0000
2017-11-17,4.4100,4.8000,3.5000,4.1300,4.1300,490250,0.0000
2017-11-10,4.4000,4.7400,3.4700,4.3600,4.3600,592960,0.0000
2017-11-03,4.6200,4.9900,4.3800,4.3900,4.3900,443554,0.0000
2017-10-27,5.6000,5.7600,4.5000,4.6200,4.6200,545346,0.0000
2017-10-20,5.4500,6.3700,4.7000,5.5800,5.5800,3055331,0.0000
2017-10-13,6.0800,7.4300,4.0400,5.2600,5.2600,5681547,0.0000
2017-10-06,0.8800,8.5494,0.5751,6.0800,6.0800,13148456,0.0000
2017-09-29,0.7000,1.1000,0.5650,0.8451,8.4510,38270562,0.0000
2017-09-22,0.5511,0.8100,0.4800,0.7200,7.2000,19638663,0.0000
2017-09-15,0.2700,0.6900,0.2556,0.5420,5.4200,21714044,0.0000
2017-09-08,0.3000,0.3100,0.2650,0.2880,2.8800,920338,0.0000
2017-09-01,0.3302,0.3598,0.2700,0.2996,2.9960,974309,0.0000
2017-08-25,0.3590,0.3599,0.2800,0.3340,3.3400,954935,0.0000
2017-08-18,0.3811,0.4603,0.3300,0.3530,3.5300,1034321,0.0000
2017-08-11,0.4400,0.4500,0.3430,0.3800,3.8000,436305,0.0000
2017-08-04,0.4600,0.5000,0.4210,0.4400,4.4000,310212,0.0000
2017-07-28,0.4611,0.4800,0.4400,0.4400,4.4000,252904,0.0000
2017-07-21,0.4800,0.5000,0.4213,0.4672,4.6720,549751,0.0000
2017-07-14,0.5301,0.5700,0.4500,0.4730,4.7300,1247372,0.0000
2017-07-07,0.6722,0.6800,0.4858,0.5250,5.2500,723016,0.0000
2017-06-30,0.6700,0.6988,0.6300,0.6520,6.5200,198280,0.0000
2017-06-23,0.6900,0.8098,0.6180,0.6700,6.7000,403804,0.0000
2017-06-16,0.7250,0.7506,0.6400,0.6401,6.4010,484225,0.0000
2017-06-09,0.7700,0.7700,0.7250,0.7400,7.4000,227715,0.0000
2017-06-02,0.7750,0.7750,0.7275,0.7580,7.5800,82652,0.0000
2017-05-26,0.7700,0.8050,0.7200,0.7800,7.8000,694989,0.0000
2017-05-19,0.8110,0.8190,0.7600,0.7700,7.7000,397279,0.0000
2017-05-12,0.8201,0.8326,0.7900,0.8100,8.1000,182256,0.0000
2017-05-05,0.8100,0.8498,0.7300,0.8290,8.2900,491861,0.0000
2017-04-28,0.8100,0.8505,0.7900,0.8050,8.0500,417087,0.0000
2017-04-21,0.8259,0.8600,0.8100,0.8100,8.1000,205437,0.0000
2017-04-13,0.8200,0.8500,0.8000,0.8251,8.2510,271368,0.0000
2017-04-07,0.8000,0.9100,0.7770,0.8500,8.5000,851635,0.0000
2017-03-31,0.9200,0.9900,0.8800,0.9310,9.3100,1128013,0.0000
2017-03-24,0.8900,0.9400,0.8300,0.9192,9.1920,752663,0.0000
2017-03-17,0.8800,0.8900,0.8300,0.8900,8.9000,561257,0.0000
2017-03-10,0.8500,0.9500,0.8101,0.8700,8.7000,1523325,0.0000
2017-03-03,0.8349,0.8500,0.8000,0.8301,8.3010,705498,0.0000
2017-02-24,0.8000,0.8500,0.8000,0.8201,8.2010,548566,0.0000
2017-02-17,0.8100,0.8650,0.8000,0.8100,8.1000,811658,0.0000
2017-02-10,0.8600,1.5400,0.8000,0.8140,8.1400,11688556,0.0000
2017-02-03,0.9100,0.9200,0.8500,0.8600,8.6000,589956,0.0000
2017-01-27,0.9480,0.9800,0.8700,0.9100,9.1000,1030454,0.0000
2017-01-20,0.9100,1.1300,0.8300,0.9200,9.2000,2587735,0.0000
2017-01-13,0.8500,0.9200,0.8400,0.8750,8.7500,475569,0.0000
2017-01-06,0.7400,0.9800,0.7400,0.9175,9.1750,1267192,0.0000
2016-12-30,0.7600,0.8100,0.7400,0.7500,7.5000,337897,0.0000
2016-12-23,0.8000,0.8500,0.7000,0.7723,7.7230,348551,0.0000
2016-12-16,0.8200,0.9900,0.7500,0.8029,8.0290,887433,0.0000
2016-12-09,0.8700,0.8999,0.7326,0.7910,7.9100,436884,0.0000
2016-12-02,0.9000,0.9400,0.8100,0.8300,8.3000,461074,0.0000
2016-11-25,0.8820,0.9500,0.8600,0.9000,9.0000,369009,0.0000
2016-11-18,1.0600,1.0616,0.8400,0.8400,8.4000,1395152,0.0000
2016-11-11,1.1200,1.1700,1.0700,1.1000,11.0000,935764,0.0000
2016-11-04,1.0900,1.1490,1.0700,1.0900,10.9000,440752,0.0000
2016-10-28,1.0600,1.3800,1.0300,1.1000,11.0000,2161722,0.0000
2016-10-21,1.1000,1.1499,1.0301,1.0700,10.7000,645906,0.0000
2016-10-14,1.1100,1.1700,1.0600,1.1084,11.0840,937662,0.0000
2016-10-07,1.1700,1.1800,1.0600,1.0900,10.9000,934375,0.0000
2016-09-30,1.2000,1.2500,1.1500,1.1700,11.7000,795723,0.0000
2016-09-23,1.2500,1.3500,1.1600,1.2100,12.1000,1721343,0.0000
2016-09-16,1.2000,1.7900,1.0300,1.2700,12.7000,14724735,0.0000
2016-09-09,1.3300,1.4000,1.2200,1.2200,12.2000,812436,0.0000
2016-09-02,1.5000,1.6199,1.3500,1.3500,13.5000,840251,0.0000
2016-08-26,1.7800,1.7800,1.3500,1.5000,15.0000,1619063,0.0000
2016-08-19,2.2700,2.3900,1.6600,1.7800,17.8000,2259921,0.0000
2016-08-12,2.1600,2.3600,2.1500,2.2500,22.5000,995586,0.0000
2016-08-05,2.1500,2.2900,2.1200,2.2100,22.1000,806336,0.0000
2016-07-29,2.1200,2.2300,2.0800,2.1600,21.6000,705653,0.0000
2016-07-22,2.0800,2.5300,2.0000,2.1600,21.6000,2635175,0.0000
2016-07-15,1.9300,2.5500,1.8200,2.1000,21.0000,6290855,0.0000
2016-07-08,1.8300,2.0800,1.7400,1.9000,19.0000,1294225,0.0000
2016-07-01,1.9000,1.9499,1.7100,1.8600,18.6000,604308,0.0000
2016-06-24,2.0300,2.1400,1.8500,1.9100,19.1000,503717,0.0000
2016-06-17,2.2500,2.2500,1.8600,2.0100,20.1000,1175095,0.0000
2016-06-10,2.2500,2.7100,2.1800,2.2900,22.9000,2186317,0.0000
2016-06-03,2.2400,2.5800,2.1100,2.2600,22.6000,965135,0.0000
2016-05-27,0.2827,3.1700,0.2400,2.2600,22.6000,11866807,0.0000
2016-05-20,0.3050,0.4600,0.2700,0.2752,27.5200,48845659,0.0000
2016-05-13,0.3200,0.3300,0.2600,0.2930,29.3000,9049204,0.0000
2016-05-06,0.3450,0.3450,0.2800,0.3279,32.7900,9261188,0.0000
2016-04-29,0.3300,0.3600,0.3000,0.3399,33.9900,9367218,0.0000
2016-04-22,0.3000,0.3800,0.2800,0.3400,34.0000,16848234,0.0000
2016-04-15,0.2750,0.3084,0.2550,0.2800,28.0000,13244373,0.0000
2016-04-08,0.2900,0.2946,0.2100,0.2750,27.5000,16600839,0.0000
2016-04-01,0.4000,0.4400,0.2600,0.2820,28.2000,32065446,0.0000
2016-03-24,0.3091,0.4500,0.2912,0.4100,41.0000,26013797,0.0000
2016-03-18,0.2300,0.3480,0.2265,0.2900,29.0000,33229669,0.0000
2016-03-11,0.2010,0.2545,0.2000,0.2287,22.8700,10785765,0.0000
2016-03-04,0.1950,0.2090,0.1931,0.2000,20.0000,2606123,0.0000
2016-02-26,0.2060,0.2100,0.1860,0.1949,19.4900,2755173,0.0000
2016-02-19,0.2060,0.2199,0.1958,0.2000,20.0000,2407101,0.0000
2016-02-12,0.2300,0.2350,0.1905,0.2050,20.5000,4594281,0.0000
2016-02-05,0.2173,0.2570,0.2050,0.2300,23.0000,11807506,0.0000
2016-01-29,0.2200,0.2482,0.1777,0.2288,22.8800,11061575,0.0000
2016-01-22,0.1800,0.2400,0.1600,0.2102,21.0200,9630796,0.0000
2016-01-15,0.2010,0.2150,0.1500,0.1600,16.0000,5330305,0.0000
2016-01-08,0.1800,0.2437,0.1701,0.2001,20.0100,8526068,0.0000
2015-12-31,0.2152,0.2300,0.1800,0.1880,18.8000,5698352,0.0000
2015-12-24,0.2600,0.2696,0.2100,0.2110,21.1000,7109276,0.0000
2015-12-18,0.2800,0.2800,0.1820,0.2550,25.5000,23222352,0.0000
2015-12-11,0.3390,0.3801,0.2410,0.2600,26.0000,50717941,0.0000
2015-12-04,0.1950,0.4299,0.1561,0.2611,26.1100,142969586,0.0000
2015-11-27,0.0650,0.2000,0.0600,0.1540,15.4000,47247901,0.0000
2015-11-20,0.0865,0.0910,0.0500,0.0642,6.4200,6117529,0.0000
2015-11-13,0.0861,0.0969,0.0800,0.0824,8.2400,2650537,0.0000
2015-11-06,0.1089,0.1100,0.0850,0.0896,8.9600,3325953,0.0000
2015-10-30,0.1060,0.1200,0.0810,0.1089,10.8900,10337857,0.0000
2015-10-23,0.1315,0.1450,0.1200,0.1226,12.2600,4340772,0.0000
2015-10-16,0.1485,0.1750,0.1200,0.1390,13.9000,9569779,0.0000
2015-10-09,0.1791,0.1880,0.1400,0.1455,14.5500,5346148,0.0000
2015-10-02,0.1800,0.1839,0.1500,0.1760,17.6000,3854671,0.0000
2015-09-25,0.1790,0.1950,0.1700,0.1773,17.7300,3741085,0.0000
2015-09-18,0.2000,0.2158,0.1600,0.1790,17.9000,5882170,0.0000
2015-09-11,0.1900,0.2180,0.1810,0.2015,20.1500,5548895,0.0000
2015-09-04,0.2100,0.2396,0.1840,0.1844,18.4400,10077003,0.0000
2015-08-28,0.2200,0.2790,0.1700,0.2071,20.7100,15810750,0.0000
2015-08-21,0.2000,0.2200,0.1550,0.2100,21.0000,8137256,0.0000
2015-08-14,0.3300,0.3420,0.1920,0.2099,20.9900,13331731,0.0000
2015-08-07,0.4200,0.6300,0.2701,0.3400,34.0000,35720236,0.0000
2015-07-31,0.1775,0.4880,0.1200,0.3700,37.0000,18908070,0.0000
2015-07-24,0.2216,0.2470,0.1660,0.1775,17.7500,4586211,0.0000
2015-07-17,0.3200,0.3300,0.2344,0.2491,24.9100,3877426,0.0000
2015-07-10,0.3101,0.3898,0.3100,0.3200,32.0000,1932451,0.0000
2015-07-02,0.4300,0.4312,0.2819,0.3527,35.2700,3454171,0.0000
2015-06-26,0.4910,0.5328,0.4100,0.4309,43.0900,3148014,0.0000
2015-06-19,0.5690,0.5690,0.4300,0.4900,49.0000,4676878,0.0000
2015-06-12,0.5890,0.6800,0.5300,0.5528,55.2800,6709719,0.0000
2015-06-05,0.6000,0.7199,0.5320,0.6000,60.0000,3646199,0.0000
2015-05-29,0.6400,0.7800,0.6100,0.6100,61.0000,2190389,0.0000
2015-05-22,0.7600,0.8490,0.6000,0.6702,67.0200,1541280,0.0000
2015-05-15,0.8800,0.9000,0.7300,0.7997,79.9700,2028859,0.0000
2015-05-08,1.1400,1.1900,0.8000,0.8097,80.9700,2933371,0.0000
2015-05-01,1.1500,1.1900,1.1200,1.1600,116.0000,622963,0.0000
2015-04-24,1.1900,1.2600,1.1400,1.1700,117.0000,1463162,0.0000
2015-04-17,1.2000,1.3000,1.1500,1.1900,119.0000,1939276,0.0000
2015-04-10,1.2200,1.2200,1.1300,1.1900,119.0000,1734375,0.0000
2015-04-02,1.2500,1.2800,1.1200,1.1800,118.0000,2445174,0.0000
2015-03-27,1.1500,1.4200,1.1500,1.2200,122.0000,6193841,0.0000
2015-03-20,1.1500,1.2300,1.1000,1.1500,115.0000,1406945,0.0000
2015-03-13,1.1700,1.3700,1.1300,1.1500,115.0000,4006618,0.0000
2015-03-06,1.1900,1.2700,1.1400,1.1600,116.0000,1321455,0.0000
2015-02-27,1.2700,1.3300,1.1600,1.1700,117.0000,1398448,0.0000
2015-02-20,1.3200,1.4000,1.2099,1.2500,125.0000,2500168,0.0000
2015-02-13,1.1501,1.3100,1.1200,1.2900,129.0000,2525466,0.0000
2015-02-06,1.1100,1.2800,1.0600,1.1700,117.0000,1943093,0.0000
2015-01-30,1.1356,1.4300,1.1100,1.1200,112.0000,4005834,0.0000
2015-01-23,1.1000,1.2200,1.1000,1.1300,113.0000,1260606,0.0000
2015-01-16,1.2005,1.2100,1.0300,1.1100,111.0000,854350,0.0000
2015-01-09,1.1600,1.4000,1.1000,1.2000,120.0000,2007429,0.0000
2015-01-02,1.2100,1.2500,1.0700,1.1800,118.0000,1069826,0.0000
2014-12-26,1.1900,1.3000,1.1493,1.2100,121.0000,608656,0.0000
2014-12-19,1.1900,1.3100,1.0600,1.1900,119.0000,1841585,0.0000
2014-12-12,1.3900,1.4600,1.1500,1.1600,116.0000,1806634,0.0000
2014-12-05,1.5800,1.5800,1.3800,1.4100,141.0000,2407839,0.0000
2014-11-28,1.8000,1.9548,1.5800,1.5800,158.0000,2849889,0.0000
2014-11-21,1.3900,2.1400,1.3000,1.8000,180.0000,15414439,0.0000
2014-11-14,1.4400,1.5600,1.3300,1.4200,142.0000,1213190,0.0000
2014-11-07,1.3600,1.4290,1.2500,1.4200,142.0000,1954749,0.0000
2014-10-31,1.5100,1.5500,1.3600,1.3700,137.0000,2149657,0.0000
2014-10-24,1.6300,1.8200,1.4500,1.5200,152.0000,3228648,0.0000
2014-10-17,1.5000,1.9500,1.3000,1.6300,163.0000,7122579,0.0000
2014-10-10,2.1900,2.4800,1.4700,1.4900,149.0000,9185715,0.0000
2014-10-03,2.1700,2.3800,1.9500,2.1700,217.0000,11830997,0.0000
2014-09-26,3.2500,3.2500,2.1500,2.3600,236.0000,14748589,0.0000
2014-09-19,5.1000,5.1500,2.5500,2.8100,281.0000,62454400,0.0000
2014-09-12,1.6700,5.7500,1.6600,5.7000,570.0000,44266900,0.0000
2014-09-05,1.4200,1.7000,1.4200,1.6100,161.0000,55400,0.0000
2014-08-29,1.6500,1.7500,1.4901,1.5300,153.0000,87100,0.0000
2014-08-22,1.6700,1.8992,1.4700,1.6200,162.0000,71600,0.0000
2014-08-15,1.9700,1.9800,1.5300,1.6200,162.0000,107800,0.0000
2014-08-08,2.0200,2.0200,1.8010,1.9100,191.0000,190300,0.0000
2014-08-01,2.0690,2.2000,2.0000,2.0300,203.0000,397400,0.0000
2014-07-25,1.0000,2.8000,1.0000,2.1800,218.0000,6873000,0.0000
2014-07-18,1.2707,1.2800,0.8821,0.9700,97.0000,94800,0.0000
2014-07-11,1.8000,1.9000,1.1900,1.2900,129.0000,401400,0.0000
2014-07-03,1.8200,2.0000,1.6100,1.8000,180.0000,78000,0.0000
2014-06-27,2.2000,2.2000,1.5100,1.8200,182.0000,408200,0.0000
2014-06-20,2.4800,2.7000,2.1500,2.1900,219.0000,106300,0.0000
2014-06-13,2.0600,2.4800,1.9200,2.4200,242.0000,67000,0.0000
2014-06-06,2.1000,2.1700,1.8100,1.9700,197.0000,25100,0.0000
2014-05-30,2.2300,2.3500,2.1100,2.1500,215.0000,17500,0.0000
2014-05-23,2.0700,2.1200,1.9700,2.0800,208.0000,17200,0.0000
2014-05-16,1.8600,2.4996,1.8200,2.1300,213.0000,93200,0.0000
2014-05-09,1.8900,2.0000,1.6800,1.8700,187.0000,92400,0.0000
2014-05-02,2.8000,2.8000,1.6600,1.8600,186.0000,139100,0.0000
2014-04-25,2.7500,3.2400,2.6900,2.8200,282.0000,38700,0.0000
2014-04-17,2.6500,2.9600,2.5000,2.7400,274.0000,20700,0.0000
2014-04-11,2.9600,3.1400,2.7700,2.8200,282.0000,23800,0.0000
2014-04-04,3.4200,3.5000,3.0000,3.0600,306.0000,48200,0.0000
2014-03-28,3.5001,4.0000,3.3400,3.4200,342.0000,40300,0.0000
2014-03-21,3.2800,3.8700,3.2600,3.5400,354.0000,14600,0.0000
2014-03-14,3.4900,3.6300,3.2200,3.2600,326.0000,24500,0.0000
2014-03-07,3.6000,3.6500,3.4100,3.4800,348.0000,14400,0.0000
2014-02-28,3.6800,4.2100,3.4700,3.6800,368.0000,43100,0.0000
2014-02-21,3.4200,4.3100,3.4200,3.6100,361.0000,51700,0.0000
2014-02-14,3.3900,3.5700,3.1500,3.4500,345.0000,18400,0.0000
2014-02-07,4.3900,4.3900,3.1900,3.2800,328.0000,41500,0.0000
2014-01-31,4.9000,5.1700,4.1101,4.5600,456.0000,37800,0.0000
2014-01-24,5.2475,5.2500,4.9000,4.9100,491.0000,38000,0.0000
2014-01-17,4.4400,5.3500,3.9999,5.2200,522.0000,71600,0.0000
2014-01-10,4.6000,4.6000,4.0500,4.5000,450.0000,29700,0.0000
2014-01-03,3.5000,4.9600,3.5000,4.5900,459.0000,134700,0.0000
2013-12-27,2.5300,3.5390,2.5001,3.4400,344.0000,32200,0.0000
2013-12-20,2.3300,2.7398,2.2000,2.5100,251.0000,47200,0.0000
2013-12-13,2.4400,2.4500,2.2000,2.3100,231.0000,17600,0.0000
2013-12-06,2.6700,2.6700,2.1200,2.3601,236.0100,18900,0.0000
2013-11-29,2.4700,2.6800,2.3900,2.6800,268.0000,10700,0.0000
2013-11-22,2.8700,3.0900,2.2200,2.4700,247.0000,21800,0.0000
2013-11-15,4.0400,4.0400,2.8700,3.0200,302.0000,15400,0.0000
2013-11-08,4.4500,4.4500,3.8900,4.0600,406.0000,10200,0.0000
2013-11-01,4.8900,4.9000,4.3200,4.5400,454.0000,13600,0.0000
2013-10-25,4.6600,5.0100,4.5000,4.6600,466.0000,16100,0.0000
2013-10-18,4.2300,4.9300,4.0922,4.7600,476.0000,25800,0.0000
2013-10-11,4.3300,4.6300,4.0000,4.3100,431.0000,20700,0.0000
2013-10-04,4.4500,4.7000,4.2500,4.3500,435.0000,34800,0.0000
2013-09-27,5.2700,5.3500,4.3800,4.3900,439.0000,34400,0.0000
2013-09-20,5.2100,5.9000,5.0600,5.2000,520.0000,24200,0.0000
2013-09-13,4.9200,5.8000,4.9200,5.7200,572.0000,25900,0.0000
2013-09-06,4.3200,5.3020,4.2500,4.9610,496.1000,7100,0.0000
2013-08-30,4.9200,4.9300,4.2500,4.2600,426.0000,4800,0.0000
2013-08-23,5.3700,5.6800,4.8401,4.9600,496.0000,9300,0.0000
2013-08-16,5.2000,6.0000,4.6186,5.3500,535.0000,7600,0.0000
2013-08-09,6.0900,6.1500,5.2200,5.3356,533.5600,7500,0.0000
2013-08-02,6.3800,6.5400,5.9500,6.1800,618.0000,8300,0.0000
2013-07-26,5.6700,6.5600,5.6700,6.4000,640.0000,45500,0.0000
2013-07-19,6.2600,6.4800,5.5300,5.8300,583.0000,32500,0.0000
2013-07-12,4.7100,6.4500,4.6800,6.3700,637.0000,101300,0.0000
2013-07-05,5.0600,5.2000,4.2500,4.7100,471.0000,24800,0.0000
2013-06-28,5.4600,5.8200,4.5300,5.1900,519.0000,269900,0.0000
2013-06-21,4.7100,6.5299,4.6601,5.3300,533.0000,73400,0.0000
2013-06-14,4.7900,4.9500,3.8300,4.9500,495.0000,9800,0.0000
2013-06-07,4.8400,5.0000,3.5001,4.1400,414.0000,64400,0.0000
2013-05-31,5.0000,5.0000,4.6100,4.8900,489.0000,21500,0.0000
2013-05-24,5.9000,6.1000,4.5400,5.0000,500.0000,63300,0.0000
2013-05-17,5.0000,5.8500,4.5600,5.7000,570.0000,87700,0.0000
2013-05-10,4.4000,5.0000,3.8700,4.7500,475.0000,93300,0.0000
2013-05-03,3.7300,4.9750,3.5801,4.4800,448.0000,95500,0.0000
2013-04-26,3.7500,3.7500,3.0400,3.7300,373.0000,46500,0.0000
2013-04-19,2.6200,4.4000,2.6200,3.1900,319.0000,74700,0.0000
2013-04-12,2.4300,3.4700,2.4200,2.8500,285.0000,68900,0.0000
2013-04-05,2.6000,2.7100,2.3100,2.4000,240.0000,17200,0.0000
2013-03-28,2.5500,2.7500,2.5100,2.7150,271.5000,14900,0.0000
2013-03-22,2.5100,2.6700,2.4501,2.5516,255.1600,11400,0.0000
2013-03-15,2.3500,2.7800,2.3000,2.5200,252.0000,21100,0.0000
2013-03-08,2.1500,2.8000,2.1500,2.5000,250.0000,21100,0.0000
2013-03-01,2.0000,2.8000,2.0000,2.5000,250.0000,30500,0.0000
2013-02-22,2.1600,2.7500,2.0000,2.0000,200.0000,149200,0.0000
2013-02-15,2.7750,2.8500,2.1000,2.1500,215.0000,11200,0.0000
2013-02-08,2.5500,3.0000,1.9000,2.3900,239.0000,57600,0.0000
2013-02-01,3.0000,3.4000,2.4500,2.4900,249.0000,30200,0.0000
2013-01-25,3.0000,3.3000,3.0000,3.1002,310.0200,26500,0.0000
2013-01-18,3.0000,3.4000,2.7200,3.0500,305.0000,24000,0.0000
2013-01-11,3.2000,3.7200,2.6600,2.9900,299.0000,53600,0.0000
2013-01-04,3.2600,4.0000,2.7300,3.4300,343.0000,15900,0.0000
2012-12-28,3.4900,3.5000,2.8500,3.4900,349.0000,8300,0.0000
2012-12-21,3.3800,3.5500,3.2100,3.2100,321.0000,12800,0.0000
2012-12-14,3.5000,3.7800,3.0600,3.4800,348.0000,17000,0.0000
2012-12-07,4.3600,4.3600,3.2500,3.4001,340.0100,21300,0.0000
2012-11-30,4.9999,5.2000,4.3000,4.4800,448.0000,9100,0.0000
2012-11-23,5.4100,5.9900,4.5000,5.1000,510.0000,5700,0.0000
2012-11-16,5.3300,6.4900,5.2000,5.4500,545.0000,6700,0.0000
2012-11-09,5.7500,5.8999,5.0300,5.1500,515.0000,5100,0.0000
2012-11-02,6.6000,6.7900,4.5800,5.7700,577.0000,9600,0.0000
2012-10-26,6.7900,6.8000,5.5000,6.5050,650.5000,17800,0.0000
2012-10-19,7.8300,8.1100,5.2601,6.0600,606.0000,36000,0.0000
2012-10-12,8.5600,9.6800,7.0101,7.8100,781.0000,28900,0.0000
2012-10-05,0.1500,12.2500,0.1500,8.5600,856.0000,255457,0.0000
2012-09-28,0.1500,0.1900,0.1300,0.1500,15.0000,117800,0.0000
2012-09-21,0.1100,0.1900,0.0900,0.1500,15.0000,115100,0.0000
2012-09-14,0.1200,0.1900,0.1000,0.1100,11.0000,154300,0.0000
2012-09-07,0.1000,0.2500,0.1000,0.2000,20.0000,76800,0.0000
