timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,1.9100,1.9400,1.7500,1.8800,1.8800,6691705,0.0000
2017-10-27,2.0700,2.3000,1.8300,1.9200,1.9200,16625549,0.0000
2017-10-20,2.2400,2.2900,1.9600,2.1800,2.1800,22287426,0.0000
2017-10-13,3.9700,4.0900,2.1600,2.3200,2.3200,30942674,0.0000
2017-10-06,3.3000,3.9700,3.2900,3.8900,3.8900,17509256,0.0000
2017-09-29,3.0000,3.3000,2.9600,3.2400,3.2400,8783328,0.0000
2017-09-22,2.9000,3.0200,2.8400,2.9900,2.9900,4735427,0.0000
2017-09-15,3.0500,3.1200,2.8600,2.8900,2.8900,7828329,0.0000
2017-09-08,3.0000,3.0500,2.9700,3.0400,3.0400,3517157,0.0000
2017-09-01,3.1600,3.2700,2.9400,3.0000,3.0000,6026053,0.0000
2017-08-25,3.0600,3.1700,3.0100,3.1300,3.1300,2985639,0.0000
2017-08-18,2.8800,3.1200,2.8300,3.0600,3.0600,5422101,0.0000
2017-08-11,3.1300,3.2900,2.8200,2.9300,2.9300,7299013,0.0000
2017-08-04,3.1300,3.1600,3.0000,3.1200,3.1200,4241065,0.0000
2017-07-28,3.0500,3.2200,2.9700,3.1300,3.1300,3463960,0.0000
2017-07-21,3.2900,3.3100,2.9500,3.0200,3.0200,4619297,0.0000
2017-07-14,3.2100,3.3700,3.1100,3.2900,3.2900,6117378,0.0000
2017-07-07,3.2100,3.2300,3.0300,3.1900,3.1900,3769297,0.0000
2017-06-30,3.1200,3.2900,3.0400,3.2200,3.2200,7525375,0.0000
2017-06-23,2.9000,3.2400,2.8600,3.2100,3.2100,21702349,0.0000
2017-06-16,2.8200,3.0600,2.6600,2.9000,2.9000,8499604,0.0000
2017-06-09,2.5400,2.8900,2.5100,2.8300,2.8300,6051918,0.0000
2017-06-02,2.5000,2.5700,2.3500,2.5700,2.5700,3535631,0.0000
2017-05-26,2.5700,2.5800,2.4200,2.5100,2.5100,4405137,0.0000
2017-05-19,2.6700,2.7400,2.5400,2.5800,2.5800,5266719,0.0000
2017-05-12,3.0100,3.0200,2.6300,2.6700,2.6700,6752238,0.0000
2017-05-05,3.1000,3.2100,2.9300,2.9900,2.9900,6550816,0.0000
2017-04-28,2.8500,3.2400,2.7900,3.1200,3.1200,14536266,0.0000
2017-04-21,2.8900,2.9500,2.7000,2.8200,2.8200,6881697,0.0000
2017-04-13,2.9300,2.9600,2.7600,2.8600,2.8600,3433450,0.0000
2017-04-07,2.9400,3.1000,2.8100,2.9300,2.9300,7992491,0.0000
2017-03-31,2.7300,2.9500,2.6900,2.8400,2.8400,5903603,0.0000
2017-03-24,2.8000,2.8700,2.5500,2.7600,2.7600,6168164,0.0000
2017-03-17,2.4300,2.9000,2.4300,2.8000,2.8000,9080442,0.0000
2017-03-10,2.5000,2.5500,2.3600,2.4400,2.4400,4256470,0.0000
2017-03-03,2.4700,2.5700,2.3700,2.5000,2.5000,3625326,0.0000
2017-02-24,2.5600,2.6400,2.3000,2.4100,2.4100,3364340,0.0000
2017-02-17,2.2800,2.6700,2.2600,2.5800,2.5800,5106247,0.0000
2017-02-10,2.2600,2.3400,2.1600,2.2800,2.2800,3460085,0.0000
2017-02-03,1.9500,2.3800,1.8701,2.2500,2.2500,7205359,0.0000
2017-01-27,2.1000,2.1400,1.8300,1.9400,1.9400,3740004,0.0000
2017-01-20,2.0600,2.1600,1.9900,2.1200,2.1200,2889840,0.0000
2017-01-13,2.3200,2.3200,2.0400,2.0900,2.0900,6398566,0.0000
2017-01-06,2.3800,2.4200,2.2500,2.3000,2.3000,4497458,0.0000
2016-12-30,2.4200,2.4500,2.2300,2.3300,2.3300,2601761,0.0000
2016-12-23,2.2300,2.4300,2.2000,2.3800,2.3800,6255599,0.0000
2016-12-16,2.0200,2.2950,1.9400,2.1900,2.1900,5430454,0.0000
2016-12-09,2.0500,2.1000,1.9300,2.0300,2.0300,5002699,0.0000
2016-12-02,2.0500,2.0900,1.9099,2.0300,2.0300,3260869,0.0000
2016-11-25,1.9400,2.0500,1.8000,2.0300,2.0300,1961353,0.0000
2016-11-18,1.9000,1.9800,1.8100,1.9400,1.9400,2524018,0.0000
2016-11-11,1.5600,1.9050,1.5000,1.8700,1.8700,3450901,0.0000
2016-11-04,1.7300,1.7600,1.4100,1.5300,1.5300,2525532,0.0000
2016-10-28,1.7100,1.7700,1.6450,1.7100,1.7100,2039700,0.0000
2016-10-21,1.6700,1.8000,1.6300,1.7100,1.7100,2124286,0.0000
2016-10-14,1.7600,1.8400,1.6700,1.6800,1.6800,3150352,0.0000
2016-10-07,1.6900,1.7700,1.6500,1.7500,1.7500,2883047,0.0000
2016-09-30,1.6500,1.8500,1.6300,1.6800,1.6800,5857447,0.0000
2016-09-23,1.4500,1.7900,1.4300,1.6600,1.6600,6153049,0.0000
2016-09-16,1.3600,1.4300,1.2700,1.4300,1.4300,3010746,0.0000
2016-09-09,1.2400,1.4300,1.2400,1.3500,1.3500,3912269,0.0000
2016-09-02,1.3700,1.3700,1.1600,1.2600,1.2600,6151293,0.0000
2016-08-26,1.1200,1.4900,1.1000,1.4100,1.4100,10792266,0.0000
2016-08-19,1.0800,1.1300,1.0300,1.1200,1.1200,1659768,0.0000
2016-08-12,1.1000,1.1900,1.0150,1.0800,1.0800,3151326,0.0000
2016-08-05,1.0000,1.1300,0.9999,1.1000,1.1000,2228960,0.0000
2016-07-29,1.0200,1.0500,0.9800,1.0000,1.0000,919700,0.0000
2016-07-22,1.0300,1.0700,0.9801,1.0100,1.0100,1341663,0.0000
2016-07-15,1.0300,1.1000,1.0000,1.0200,1.0200,1756577,0.0000
2016-07-08,1.1200,1.1300,0.9839,1.0300,1.0300,1785463,0.0000
2016-07-01,1.0000,1.1500,1.0000,1.1000,1.1000,5875394,0.0000
2016-06-24,1.0200,1.0800,0.9200,0.9532,0.9532,21665207,0.0000
2016-06-17,1.0400,1.0600,0.9800,1.0100,1.0100,2886758,0.0000
2016-06-10,1.1400,1.2000,1.0300,1.0500,1.0500,3083773,0.0000
2016-06-03,0.9300,1.2000,0.9000,1.1400,1.1400,3831742,0.0000
2016-05-27,0.8600,0.9700,0.8300,0.9182,0.9182,1915968,0.0000
2016-05-20,0.8500,0.8750,0.7900,0.8621,0.8621,1932594,0.0000
2016-05-13,0.8900,0.9473,0.8000,0.8300,0.8300,2473867,0.0000
2016-05-06,1.1000,1.1200,0.8700,0.9475,0.9475,3909025,0.0000
2016-04-29,1.0300,1.1600,0.9801,1.1000,1.1000,7139759,0.0000
2016-04-22,0.8700,1.0400,0.8600,1.0200,1.0200,3060812,0.0000
2016-04-15,0.9100,0.9392,0.8200,0.8813,0.8813,2046523,0.0000
2016-04-08,0.9300,0.9405,0.8320,0.8999,0.8999,3163847,0.0000
2016-04-01,0.7200,0.9298,0.7020,0.9093,0.9093,7135866,0.0000
2016-03-24,0.7500,0.8482,0.7050,0.7128,0.7128,4281451,0.0000
2016-03-18,0.8716,0.9066,0.6700,0.7299,0.7299,10300943,0.0000
2016-03-11,0.9500,1.0400,0.8500,0.8701,0.8701,4143454,0.0000
2016-03-04,1.0400,1.0500,0.9100,0.9503,0.9503,4110509,0.0000
2016-02-26,1.0000,1.0500,0.9400,1.0100,1.0100,2079362,0.0000
2016-02-19,0.9154,1.1200,0.9154,1.0000,1.0000,2277416,0.0000
2016-02-12,1.0700,1.0700,0.8700,0.9149,0.9149,2991515,0.0000
2016-02-05,1.2300,1.2300,1.0400,1.0800,1.0800,2836584,0.0000
2016-01-29,1.0200,1.2500,1.0100,1.2300,1.2300,10068884,0.0000
2016-01-22,0.9400,1.0400,0.8800,1.0400,1.0400,3189688,0.0000
2016-01-15,1.0600,1.0900,0.9053,0.9460,0.9460,6166519,0.0000
2016-01-08,1.2200,1.2700,1.0437,1.0500,1.0500,3732199,0.0000
2015-12-31,1.3000,1.3400,1.2100,1.2100,1.2100,4955002,0.0000
2015-12-24,1.2800,1.3400,1.2600,1.3300,1.3300,2895177,0.0000
2015-12-18,1.4000,1.4000,1.2401,1.2600,1.2600,7042115,0.0000
2015-12-11,1.3600,1.4000,1.2400,1.2600,1.2600,5026088,0.0000
2015-12-04,1.3200,1.4000,1.2800,1.3700,1.3700,8685353,0.0000
2015-11-27,1.3000,1.3700,1.2300,1.3400,1.3400,4612919,0.0000
2015-11-20,1.3500,1.4000,1.2800,1.3000,1.3000,2656956,0.0000
2015-11-13,1.4300,1.5100,1.3400,1.3400,1.3400,2196828,0.0000
2015-11-06,1.3800,1.4500,1.2300,1.4300,1.4300,2949995,0.0000
2015-10-30,1.4400,1.5100,1.3700,1.3800,1.3800,3296570,0.0000
2015-10-23,1.5400,1.5500,1.3100,1.4400,1.4400,5105210,0.0000
2015-10-16,1.5800,1.6600,1.5400,1.5450,1.5450,3016104,0.0000
2015-10-09,1.6600,1.7100,1.5500,1.5900,1.5900,2663700,0.0000
2015-10-02,1.8300,1.8600,1.5800,1.6500,1.6500,6937396,0.0000
2015-09-25,1.9700,2.0300,1.7800,1.8200,1.8200,3354929,0.0000
2015-09-18,1.9100,1.9800,1.8500,1.9500,1.9500,2267311,0.0000
2015-09-11,1.8400,1.9250,1.7300,1.9100,1.9100,2392992,0.0000
2015-09-04,1.7900,1.9400,1.7500,1.8100,1.8100,3712097,0.0000
2015-08-28,1.6700,1.8600,1.5000,1.7900,1.7900,4077760,0.0000
2015-08-21,1.9000,1.9700,1.7300,1.8100,1.8100,2939883,0.0000
2015-08-14,2.0400,2.2500,1.8600,1.8900,1.8900,3570384,0.0000
2015-08-07,2.1000,2.1500,1.9700,1.9900,1.9900,1646001,0.0000
2015-07-31,2.0400,2.1500,1.9300,2.1100,2.1100,3142241,0.0000
2015-07-24,2.1900,2.2700,2.0400,2.0400,2.0400,2238525,0.0000
2015-07-17,2.2600,2.3500,2.1800,2.1900,2.1900,2227978,0.0000
2015-07-10,2.1000,2.2600,2.0450,2.2600,2.2600,4285426,0.0000
2015-07-02,2.2000,2.2500,2.0600,2.1300,2.1300,3045729,0.0000
2015-06-26,2.4000,2.4250,2.2200,2.2300,2.2300,4674425,0.0000
2015-06-19,2.3700,2.5700,2.3100,2.4000,2.4000,3554920,0.0000
2015-06-12,2.3800,2.6000,2.3200,2.4000,2.4000,4466188,0.0000
2015-06-05,2.1900,2.4000,2.1000,2.4000,2.4000,4181570,0.0000
2015-05-29,2.1500,2.3000,2.0500,2.1200,2.1200,6235314,0.0000
2015-05-22,2.1500,2.1700,2.0700,2.1400,2.1400,4495207,0.0000
2015-05-15,2.1000,2.2200,2.0800,2.0800,2.0800,3516248,0.0000
2015-05-08,2.4000,2.5000,2.0500,2.1000,2.1000,7546138,0.0000
2015-05-01,2.7200,2.7800,2.3600,2.4100,2.4100,3439187,0.0000
2015-04-24,2.7600,2.9100,2.7100,2.7200,2.7200,2415356,0.0000
2015-04-17,2.9400,3.0400,2.7300,2.7700,2.7700,3184171,0.0000
2015-04-10,2.6400,2.9800,2.6200,2.9200,2.9200,2299076,0.0000
2015-04-02,2.5800,2.7500,2.5000,2.6500,2.6500,2096682,0.0000
2015-03-27,2.6800,2.7000,2.5200,2.5800,2.5800,2165954,0.0000
2015-03-20,2.6600,2.7400,2.6050,2.6700,2.6700,1436690,0.0000
2015-03-13,2.7000,2.7600,2.5200,2.6500,2.6500,3922566,0.0000
2015-03-06,2.6200,2.8200,2.6000,2.6900,2.6900,3794994,0.0000
2015-02-27,2.5800,2.7600,2.4800,2.6100,2.6100,3602454,0.0000
2015-02-20,2.4500,2.6250,2.3600,2.5900,2.5900,1813806,0.0000
2015-02-13,2.4000,2.4700,2.3100,2.4500,2.4500,2453218,0.0000
2015-02-06,2.3500,2.4900,2.2800,2.4200,2.4200,3822025,0.0000
2015-01-30,2.3500,2.3800,2.2500,2.3400,2.3400,3339448,0.0000
2015-01-23,2.4000,2.4100,2.2400,2.3500,2.3500,3341768,0.0000
2015-01-16,2.6800,2.6900,2.2200,2.4100,2.4100,5260626,0.0000
2015-01-09,2.5900,2.7800,2.5600,2.6700,2.6700,4935324,0.0000
2015-01-02,2.7000,2.7000,2.5000,2.5900,2.5900,4459637,0.0000
2014-12-26,2.6400,2.7500,2.5800,2.7000,2.7000,3066129,0.0000
2014-12-19,2.4200,2.6550,2.3300,2.6300,2.6300,8042290,0.0000
2014-12-12,2.5200,2.5900,2.3400,2.4000,2.4000,7122109,0.0000
2014-12-05,2.3000,2.5500,2.2810,2.5200,2.5200,5007641,0.0000
2014-11-28,2.2300,2.4100,2.2150,2.3000,2.3000,3494515,0.0000
2014-11-21,2.3000,2.3400,2.0700,2.2400,2.2400,4509723,0.0000
2014-11-14,2.1800,2.3600,2.1200,2.3000,2.3000,4984061,0.0000
2014-11-07,2.0600,2.1900,2.0400,2.1700,2.1700,3880639,0.0000
2014-10-31,2.0300,2.1900,1.9700,2.0700,2.0700,2873739,0.0000
2014-10-24,2.0000,2.0800,1.9200,2.0300,2.0300,3706569,0.0000
2014-10-17,1.9200,2.2000,1.8900,2.0000,2.0000,5317585,0.0000
2014-10-10,2.0700,2.0795,1.8500,1.9100,1.9100,3788754,0.0000
2014-10-03,1.9200,2.0400,1.8200,2.0200,2.0200,6579739,0.0000
2014-09-26,2.0800,2.0900,1.9100,1.9550,1.9550,4689743,0.0000
2014-09-19,2.2800,2.2800,2.0100,2.0800,2.0800,5479300,0.0000
2014-09-12,2.1600,2.3000,2.1200,2.2800,2.2800,3423300,0.0000
2014-09-05,2.3700,2.3700,2.0800,2.1500,2.1500,3390800,0.0000
2014-08-29,2.0500,2.3700,2.0000,2.3500,2.3500,6010300,0.0000
2014-08-22,2.1700,2.1700,2.0100,2.0400,2.0400,4037600,0.0000
2014-08-15,2.0400,2.2000,1.9500,2.1400,2.1400,5163700,0.0000
2014-08-08,1.9400,2.1300,1.8900,1.9900,1.9900,6365900,0.0000
2014-08-01,2.0700,2.1200,1.8700,1.9400,1.9400,7428863,0.0000
2014-07-25,2.3000,2.3000,2.0000,2.0500,2.0500,7427300,0.0000
2014-07-18,2.5500,2.5800,2.0400,2.2900,2.2900,10539000,0.0000
2014-07-11,2.8500,2.8700,2.5100,2.5400,2.5400,6832200,0.0000
2014-07-03,2.7200,2.8700,2.5900,2.8400,2.8400,6215200,0.0000
2014-06-27,3.0500,3.0600,2.6900,2.7200,2.7200,9532200,0.0000
2014-06-20,3.0400,3.2000,3.0100,3.0400,3.0400,3538400,0.0000
2014-06-13,3.0500,3.1800,3.0000,3.0700,3.0700,4676600,0.0000
2014-06-06,2.9400,3.1000,2.7500,3.0700,3.0700,4599300,0.0000
2014-05-30,3.0100,3.2000,2.9000,2.9500,2.9500,3757500,0.0000
2014-05-23,2.9200,3.0300,2.8300,3.0000,3.0000,4592500,0.0000
2014-05-16,3.0700,3.1700,2.8000,2.9300,2.9300,6322400,0.0000
2014-05-09,2.6900,3.0700,2.4300,3.0600,3.0600,10934000,0.0000
2014-05-02,2.8700,2.9400,2.7200,2.7400,2.7400,6868400,0.0000
2014-04-25,3.1000,3.1500,2.7800,2.8600,2.8600,6133600,0.0000
2014-04-17,3.0800,3.1500,2.7000,3.0700,3.0700,8815700,0.0000
2014-04-11,3.4700,3.4800,3.0200,3.0300,3.0300,11826700,0.0000
2014-04-04,3.5500,3.7300,3.3700,3.4800,3.4800,12383700,0.0000
2014-03-28,3.9800,3.9800,3.5300,3.5500,3.5500,9350200,0.0000
2014-03-21,4.0700,4.1000,3.8000,3.9300,3.9300,7202200,0.0000
2014-03-14,4.4400,4.4494,3.9100,4.0400,4.0400,10356800,0.0000
2014-03-07,4.4000,4.6800,4.3500,4.4000,4.4000,5793800,0.0000
2014-02-28,4.7500,4.7900,4.4300,4.4500,4.4500,6460800,0.0000
2014-02-21,4.4400,4.9600,4.4300,4.7600,4.7600,5546700,0.0000
2014-02-14,4.4100,4.5400,4.3600,4.4400,4.4400,4866200,0.0000
2014-02-07,4.8300,4.8500,4.3400,4.4100,4.4100,4630187,0.0000
2014-01-31,4.5800,4.8600,4.2950,4.7800,4.7800,7405900,0.0000
2014-01-24,4.8300,4.9700,4.5400,4.5700,4.5700,7370100,0.0000
2014-01-17,4.9500,5.0100,4.6400,4.8300,4.8300,7616400,0.0000
2014-01-10,4.5800,5.0000,4.5200,4.9500,4.9500,12183100,0.0000
2014-01-03,4.0900,4.6300,4.0400,4.5600,4.5600,7363300,0.0000
2013-12-27,4.2500,4.2950,4.0200,4.1200,4.1200,3410300,0.0000
2013-12-20,3.9500,4.3600,3.9400,4.2400,4.2400,6629000,0.0000
2013-12-13,3.9800,4.0200,3.8800,3.9500,3.9500,4772100,0.0000
2013-12-06,3.9300,4.0300,3.7800,3.9700,3.9700,5065200,0.0000
2013-11-29,3.8500,3.9500,3.6700,3.9400,3.9400,3277400,0.0000
2013-11-22,3.9200,3.9400,3.7300,3.8700,3.8700,4416100,0.0000
2013-11-15,3.7600,4.0000,3.6000,3.9200,3.9200,6068400,0.0000
2013-11-08,3.9100,3.9800,3.5400,3.7700,3.7700,8873000,0.0000
2013-11-01,4.1300,4.1890,3.9000,3.9100,3.9100,7354900,0.0000
2013-10-25,4.3400,4.3900,4.0850,4.1500,4.1500,8260500,0.0000
2013-10-18,5.1100,5.1500,4.1300,4.3550,4.3550,28195600,0.0000
2013-10-11,4.6500,4.6600,4.0750,4.5300,4.5300,12047000,0.0000
2013-10-04,4.1500,4.7200,4.0500,4.5900,4.5900,12039300,0.0000
2013-09-27,4.0600,4.2200,3.9500,4.1500,4.1500,8190400,0.0000
2013-09-20,4.4100,4.4300,3.8700,4.0500,4.0500,9400600,0.0000
2013-09-13,4.3000,4.4500,4.1800,4.3800,4.3800,3374100,0.0000
2013-09-06,4.4500,4.4700,4.2300,4.2800,4.2800,2756400,0.0000
2013-08-30,4.4800,4.5000,4.3700,4.4000,4.4000,3173200,0.0000
2013-08-23,4.4100,4.5300,4.4100,4.4800,4.4800,2188800,0.0000
2013-08-16,4.5000,4.6000,4.3800,4.4100,4.4100,3057000,0.0000
2013-08-09,4.3100,4.6700,4.3100,4.5400,4.5400,5490400,0.0000
2013-08-02,4.3800,4.4600,4.2500,4.3500,4.3500,2631100,0.0000
2013-07-26,4.3100,4.4800,4.0800,4.3600,4.3600,4463200,0.0000
2013-07-19,4.5400,4.5800,4.3000,4.3300,4.3300,3966100,0.0000
2013-07-12,4.4700,4.5600,4.4100,4.5400,4.5400,4203600,0.0000
2013-07-05,4.1600,4.4500,4.1300,4.4500,4.4500,4174700,0.0000
2013-06-28,4.0600,4.2500,4.0210,4.1600,4.1600,6514300,0.0000
2013-06-21,4.1500,4.1500,4.0200,4.0800,4.0800,4221000,0.0000
2013-06-14,4.1000,4.2000,4.0000,4.0900,4.0900,4103200,0.0000
2013-06-07,4.0800,4.2300,3.9800,4.0800,4.0800,5764000,0.0000
2013-05-31,4.1600,4.2000,4.0200,4.0600,4.0600,3048900,0.0000
2013-05-24,4.0800,4.1600,3.8700,4.1100,4.1100,5346500,0.0000
2013-05-17,3.7700,4.0700,3.7300,4.0600,4.0600,5808200,0.0000
2013-05-10,4.0000,4.1000,3.6500,3.7800,3.7800,4562700,0.0000
2013-05-03,3.9000,3.9700,3.6500,3.9600,3.9600,5161900,0.0000
2013-04-26,3.5900,3.9500,3.4900,3.8800,3.8800,5617000,0.0000
2013-04-19,3.6300,3.6300,3.4350,3.5700,3.5700,4474900,0.0000
2013-04-12,3.4900,3.6300,3.4100,3.6300,3.6300,4366100,0.0000
2013-04-05,3.5700,3.6000,3.4000,3.5000,3.5000,3949800,0.0000
2013-03-28,3.6700,3.7099,3.4700,3.5800,3.5800,4480600,0.0000
2013-03-22,3.4300,3.6400,3.3700,3.6200,3.6200,4186200,0.0000
2013-03-15,3.6200,3.7300,3.4000,3.4800,3.4800,4082300,0.0000
2013-03-08,3.4800,3.8000,3.4501,3.6400,3.6400,3932500,0.0000
2013-03-01,3.4400,3.6100,3.3500,3.5000,3.5000,4112800,0.0000
2013-02-22,3.4900,3.5300,3.3500,3.4600,3.4600,4757600,0.0000
2013-02-15,3.7600,3.8600,3.4500,3.5000,3.5000,4687500,0.0000
2013-02-08,3.7700,4.0000,3.7100,3.7600,3.7600,3905800,0.0000
2013-02-01,3.8600,3.9000,3.7500,3.7700,3.7700,3893200,0.0000
2013-01-25,4.0400,4.0900,3.7500,3.8500,3.8500,3771700,0.0000
2013-01-18,4.2300,4.2500,4.0100,4.0500,4.0500,3255100,0.0000
2013-01-11,3.9000,4.3800,3.8600,4.2500,4.2500,5974400,0.0000
2013-01-04,3.7300,3.9600,3.7100,3.9000,3.9000,3133900,0.0000
2012-12-28,3.7400,3.8500,3.7000,3.7300,3.7300,2590200,0.0000
2012-12-21,3.7800,3.9250,3.7100,3.7800,3.7800,3789000,0.0000
2012-12-14,3.8000,3.9500,3.7100,3.7500,3.7500,3306900,0.0000
2012-12-07,4.0000,4.0700,3.7000,3.7700,3.7700,3479200,0.0000
2012-11-30,3.9400,4.0900,3.9000,4.0000,4.0000,5001700,0.0000
2012-11-23,3.6900,3.9300,3.5800,3.9000,3.9000,2318900,0.0000
2012-11-16,3.7700,3.9500,3.3500,3.6500,3.6500,7557700,0.0000
2012-11-09,3.9000,3.9000,3.5100,3.7700,3.7700,6043400,0.0000
2012-11-02,3.8100,3.9500,3.7000,3.7200,3.7200,3715400,0.0000
2012-10-26,3.8500,3.9400,3.7000,3.8200,3.8200,4986300,0.0000
2012-10-19,3.9800,4.0200,3.8200,3.8600,3.8600,3376100,0.0000
2012-10-12,3.9900,4.0400,3.8500,3.9800,3.9800,6025200,0.0000
