timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-06,32.4000,33.4000,32.1000,33.1000,33.1000,4171162,0.0000
2017-09-29,32.6000,33.3500,32.2000,32.3500,32.3500,3721551,0.0000
2017-09-22,32.7500,33.9000,31.8000,32.6500,32.6500,3516703,0.0000
2017-09-15,32.1000,32.9000,31.9500,32.8000,32.8000,4486265,0.0000
2017-09-08,32.6000,32.8050,31.7000,31.9000,31.9000,2428628,0.0000
2017-09-01,32.6500,32.8500,32.3500,32.7500,32.7500,3223940,0.0000
2017-08-25,32.6000,33.1000,32.4800,32.6500,32.6500,2419933,0.0000
2017-08-18,33.3000,34.0500,32.3000,32.7000,32.7000,3062410,0.0000
2017-08-11,34.0500,34.4000,32.6700,33.0500,33.0500,3516390,0.0000
2017-08-04,34.7500,34.9500,33.6500,34.0000,34.0000,4093742,0.0000
2017-07-28,33.9000,36.8000,33.2500,34.7500,34.7500,6379137,0.0000
2017-07-21,34.3000,34.9000,33.7500,33.8000,33.8000,3136785,0.0000
2017-07-14,34.1500,35.7500,33.5500,34.2000,34.2000,3399864,0.0000
2017-07-07,34.7500,35.2000,33.3750,34.2000,34.2000,5598697,0.0000
2017-06-30,36.0000,36.2000,34.3500,34.4000,34.4000,3142706,0.0000
2017-06-23,36.2000,36.3000,35.3500,36.0000,36.0000,3193943,0.0000
2017-06-16,35.5500,37.7500,34.5000,36.0000,36.0000,4217022,0.0000
2017-06-09,37.4500,38.1000,35.3000,35.7000,35.7000,3884009,0.0000
2017-06-02,36.8000,38.2000,36.3000,37.6500,37.6500,2960667,0.0000
2017-05-26,34.8000,37.2000,34.8000,36.8000,36.8000,2675805,0.0000
2017-05-19,34.9000,35.7800,33.8000,34.6500,34.6500,4775727,0.0000
2017-05-12,34.2500,35.5000,33.8500,34.7500,34.7500,4549297,0.0000
2017-05-05,37.8000,38.0000,32.2500,34.4000,34.4000,6412470,0.0000
2017-04-28,37.1500,38.4800,36.8500,37.6500,37.6500,3270801,0.0000
2017-04-21,36.3000,37.6000,35.7000,36.5000,36.5000,3816517,0.0000
2017-04-13,37.6000,37.9500,36.0500,36.1500,36.1500,1867048,0.0000
2017-04-07,38.0000,38.2500,37.0500,37.5000,37.5000,2275942,0.0000
2017-03-31,36.9500,38.4500,36.5500,37.9500,37.9500,2479462,0.0000
2017-03-24,37.4000,38.3000,36.8500,37.2500,37.2500,2800829,0.0000
2017-03-17,36.7000,38.2500,36.4500,37.3500,37.3500,2633480,0.0000
2017-03-10,36.5000,37.2500,36.2000,36.7500,36.7500,2122470,0.0000
2017-03-03,37.9000,38.3500,36.6000,36.7000,36.7000,3862288,0.0000
2017-02-24,37.8500,38.3300,36.9800,38.0000,38.0000,1291643,0.0000
2017-02-17,36.9500,38.4000,36.2800,37.9000,37.9000,2666671,0.0000
2017-02-10,34.3000,36.9000,33.8500,36.6000,36.6000,4056169,0.0000
2017-02-03,31.9500,34.4500,29.5000,34.3500,34.3500,6140150,0.0000
2017-01-27,31.0500,32.8500,30.5000,32.1000,32.1000,3325408,0.0000
2017-01-20,32.6500,32.6500,30.3000,30.8500,30.8500,3432792,0.0000
2017-01-13,31.1000,32.7000,31.1000,32.6000,32.6000,2272366,0.0000
2017-01-06,31.9000,32.9000,31.6000,31.9000,31.9000,1770029,0.0000
2016-12-30,31.8500,32.2000,31.4500,31.5000,31.5000,1421769,0.0000
2016-12-23,32.7000,33.5000,31.6000,31.9000,31.9000,2281370,0.0000
2016-12-16,33.0500,33.6000,31.8050,32.7500,32.7500,4339212,0.0000
2016-12-09,30.9500,33.8250,30.9500,33.1500,33.1500,3349303,0.0000
2016-12-02,32.4500,32.5000,30.4000,30.7500,30.7500,2578711,0.0000
2016-11-25,32.6000,32.9750,32.2500,32.4000,32.4000,2179875,0.0000
2016-11-18,31.7000,33.2000,31.5000,32.7500,32.7500,3149120,0.0000
2016-11-11,28.4500,31.7500,28.4500,31.6000,31.6000,4070428,0.0000
2016-11-04,27.6000,28.5000,27.1500,28.0000,28.0000,5059699,0.0000
2016-10-28,29.8500,30.0000,26.2500,27.5500,27.5500,5306115,0.0000
2016-10-21,28.5500,29.6750,28.5500,29.6000,29.6000,2744252,0.0000
2016-10-14,28.7900,29.2050,27.8100,28.5500,28.5500,3717562,0.0000
2016-10-07,29.0600,29.8800,28.6400,28.7400,28.7400,1751165,0.0000
2016-09-30,29.0000,29.9850,28.2600,29.2500,29.2500,2605963,0.0000
2016-09-23,29.3100,29.8000,28.3300,29.1200,29.1200,2009825,0.0000
2016-09-16,28.0800,29.7050,27.7500,29.1100,29.1100,4625813,0.0000
2016-09-09,29.9900,30.1900,28.1600,28.1800,28.1800,2610588,0.0000
2016-09-02,29.7200,30.3050,28.9300,30.1100,30.1100,3457730,0.0000
2016-08-26,28.9500,29.9700,28.7500,29.7700,29.7700,2665690,0.0000
2016-08-19,28.0000,29.2100,27.9900,29.1500,29.1500,3060288,0.0000
2016-08-12,27.8500,28.0999,27.2400,28.0700,28.0700,2812497,0.0000
2016-08-05,27.9300,28.1900,27.1900,27.9300,27.9300,4249027,0.0000
2016-07-29,24.9800,28.3400,24.7900,27.9800,27.9800,5214245,0.0000
2016-07-22,24.2100,25.3200,23.9300,25.1000,25.1000,1891261,0.0000
2016-07-15,23.2400,24.5100,23.1650,24.3000,24.3000,2674670,0.0000
2016-07-08,22.1100,23.2200,21.4600,23.0800,23.0800,2410990,0.0000
2016-07-01,22.9400,23.7900,20.9900,22.1600,22.1600,5859582,0.0000
2016-06-24,24.4500,25.0000,23.1100,23.2500,23.2500,6144943,0.0000
2016-06-17,23.6900,24.2550,22.7600,24.1800,24.1800,5663020,0.0000
2016-06-10,24.4400,25.0600,23.7900,23.8700,23.8700,3824132,0.0000
2016-06-03,24.0100,25.3250,22.8700,24.8300,24.8300,5121272,0.0000
2016-05-27,23.5400,24.0000,23.2500,23.6400,23.6400,4561322,0.0000
2016-05-20,23.4000,23.8700,22.5400,23.6600,23.6600,5374864,0.0000
2016-05-13,22.6700,23.8450,22.4400,22.8700,22.8700,5702167,0.0000
2016-05-06,22.2500,24.5900,21.4600,22.6100,22.6100,8043080,0.0000
2016-04-29,22.7400,22.9000,21.8400,22.2600,22.2600,4103620,0.0000
2016-04-22,22.4000,22.9400,22.0100,22.8000,22.8000,4620476,0.0000
2016-04-15,22.8900,23.3450,22.0100,22.5800,22.5800,3580591,0.0000
2016-04-08,22.6800,22.9200,22.0810,22.8100,22.8100,3664723,0.0000
2016-04-01,22.0600,23.0700,21.5850,22.7400,22.7400,4322525,0.0000
2016-03-24,21.8600,22.2700,20.9800,21.9400,21.9400,4503754,0.0000
2016-03-18,20.3000,22.0001,18.8101,21.9500,21.9500,6544006,0.0000
2016-03-11,20.5500,20.7700,18.8400,20.2800,20.2800,6080294,0.0000
2016-03-04,20.5700,20.9500,19.8500,20.6000,20.6000,6122703,0.0000
2016-02-26,20.6000,20.9500,19.2900,20.5100,20.5100,5572804,0.0000
2016-02-19,20.1500,20.8100,19.8700,20.3500,20.3500,4247095,0.0000
2016-02-12,19.7900,20.4600,18.7700,19.8500,19.8500,8370126,0.0000
2016-02-05,21.3100,21.5000,19.8900,19.9900,19.9900,12816368,0.0000
2016-01-29,27.2800,28.6100,19.5700,21.5500,21.5500,9772643,0.0000
2016-01-22,26.2500,27.5300,24.4200,27.3700,27.3700,4392025,0.0000
2016-01-15,27.0800,27.2500,25.5300,26.2200,26.2200,2694848,0.0000
2016-01-08,30.4100,30.4100,26.5300,26.9200,26.9200,2874659,0.0000
2015-12-31,31.2000,31.9600,30.6400,30.7000,30.7000,1401944,0.0000
2015-12-24,29.8300,31.5800,29.4700,31.3200,31.3200,1358690,0.0000
2015-12-18,31.0500,31.2300,29.5100,29.5600,29.5600,5551998,0.0000
2015-12-11,32.9300,33.4500,30.4400,31.0600,31.0600,2408487,0.0000
2015-12-04,33.4000,33.8900,32.4900,33.1200,33.1200,2433010,0.0000
2015-11-27,33.2600,33.4700,32.2350,33.2900,33.2900,1331571,0.0000
2015-11-20,32.9400,33.7700,31.7900,33.3400,33.3400,3650796,0.0000
2015-11-13,35.9500,36.0500,32.8300,33.0700,33.0700,3348761,0.0000
2015-11-06,36.0700,36.4600,34.6500,36.1100,36.1100,2386941,0.0000
2015-10-30,38.3600,40.2800,35.2100,35.8700,35.8700,3984137,0.0000
2015-10-23,38.4000,38.9100,37.3000,38.4700,38.4700,1567502,0.0000
2015-10-16,38.3000,39.3300,37.6800,38.6300,38.6300,3317370,0.0000
2015-10-09,36.4100,38.3000,36.3600,38.1700,38.1700,2775100,0.0000
2015-10-02,35.9000,36.2000,34.7900,36.1500,36.1500,2766375,0.0000
2015-09-25,37.0800,38.3550,36.0500,36.1600,36.1600,2674879,0.0000
2015-09-18,36.8300,38.4500,36.3100,36.8300,36.8300,8235294,0.0000
2015-09-11,36.0000,37.2500,35.6400,36.8600,36.8600,3221595,0.0000
2015-09-04,36.8400,36.8400,35.0800,35.5900,35.5900,4496918,0.0000
2015-08-28,36.9600,38.6800,36.1100,36.9500,36.9500,5949513,0.0000
2015-08-21,40.9100,41.3400,38.2500,38.6100,38.6100,4106350,0.0000
2015-08-14,39.4200,41.1900,38.7300,41.1600,41.1600,5482831,0.0000
2015-08-07,39.8700,40.7600,38.8000,39.3800,39.3800,6568194,0.0000
2015-07-31,37.8600,40.6660,36.8400,39.8800,39.8800,10902555,0.0000
2015-07-24,40.1800,40.4500,36.9200,38.0400,38.0400,32592649,0.0000
2015-07-17,36.4200,40.5100,36.4200,39.8700,39.8700,23842179,0.0000
2015-07-10,36.4400,36.7500,35.7400,36.2600,36.2600,7252502,0.0000
2015-07-02,36.5000,37.4800,36.2500,36.7400,36.7400,3686115,0.0000
2015-06-26,38.4600,38.9850,36.5100,36.7000,36.7000,4169999,0.0000
2015-06-19,37.4900,38.6000,37.0400,38.3500,38.3500,2354585,0.0000
2015-06-12,40.5200,40.6100,37.5200,37.8600,37.8600,2408041,0.0000
2015-06-05,40.4700,40.7000,39.1000,40.7000,40.7000,2928252,0.0000
2015-05-29,40.2700,40.8000,39.7500,40.0800,40.0800,1131735,0.0000
2015-05-22,40.1400,40.9400,39.7600,40.4100,40.4100,1176526,0.0000
2015-05-15,41.5500,42.7399,39.8900,40.1500,40.1500,1714504,0.0000
2015-05-08,42.9200,43.2300,39.3210,41.7200,41.7200,1677178,0.0000
2015-05-01,44.2800,44.6600,40.7603,43.0500,43.0500,1522869,0.0000
2015-04-24,43.6900,45.5300,43.5600,44.1500,44.1500,1329706,0.0000
2015-04-17,44.1300,45.2400,43.2300,43.4800,43.4800,946661,0.0000
2015-04-10,43.3100,44.3700,41.4900,43.9600,43.9600,1294969,0.0000
2015-04-02,44.0800,44.7599,42.8300,43.6600,43.6600,649776,0.0000
2015-03-27,43.7800,44.7000,42.4939,43.8600,43.8600,875897,0.0000
2015-03-20,41.9500,44.0300,41.5500,43.9800,43.9800,984344,0.0000
2015-03-13,41.9800,42.3600,40.3500,41.7800,41.7800,1416334,0.0000
2015-03-06,40.3200,42.4350,39.6300,41.8200,41.8200,1975361,0.0000
2015-02-27,39.1000,40.6000,38.5500,40.3200,40.3200,1278963,0.0000
2015-02-20,38.9100,39.4900,38.6500,39.1300,39.1300,868311,0.0000
2015-02-13,37.0700,39.3400,36.7100,38.9800,38.9800,1215736,0.0000
2015-02-06,36.1100,38.1600,34.9700,37.3500,37.3500,1488943,0.0000
2015-01-30,34.9800,36.9400,34.3132,35.9000,35.9000,1382515,0.0000
2015-01-23,34.8400,38.3000,33.5300,34.9200,34.9200,2123375,0.0000
2015-01-16,34.8700,35.2700,33.6100,34.7200,34.7200,1104774,0.0000
2015-01-09,35.8500,36.5200,33.8500,34.7900,34.7900,1249763,0.0000
2015-01-02,36.8800,37.1200,35.8300,36.2100,36.2100,698688,0.0000
2014-12-26,37.2700,37.6300,36.6000,36.9700,36.9700,729512,0.0000
2014-12-19,36.1500,37.4000,34.3900,37.2400,37.2400,1991549,0.0000
2014-12-12,37.3200,38.3200,35.3700,35.7900,35.7900,1873278,0.0000
2014-12-05,38.1400,38.6297,37.0000,37.3100,37.3100,3550316,0.0000
2014-11-28,38.2200,39.1200,37.9400,38.1500,38.1500,819033,0.0000
2014-11-21,38.3600,39.3600,37.0000,38.0900,38.0900,3189108,0.0000
2014-11-14,38.1100,38.7100,37.0400,38.5300,38.5300,980115,0.0000
2014-11-07,36.8000,38.2900,36.6100,38.2400,38.2400,1198001,0.0000
2014-10-31,34.9800,37.1900,34.8600,36.8600,36.8600,1488448,0.0000
2014-10-24,33.9400,35.3700,33.5000,35.2300,35.2300,1924627,0.0000
2014-10-17,43.5100,46.1300,31.5900,33.8400,33.8400,6901792,0.0000
2014-10-10,45.5300,46.1700,41.8400,41.9100,41.9100,1598287,0.0000
2014-10-03,46.0600,46.6140,44.0201,45.3600,45.3600,1150922,0.0000
2014-09-26,45.6500,46.5700,44.2800,46.4400,46.4400,942413,0.0000
2014-09-19,46.1200,47.6400,44.5700,45.7500,45.7500,996700,0.0000
2014-09-12,46.1800,48.1300,45.9900,46.1700,46.1700,1010900,0.0000
2014-09-05,45.4200,47.2450,43.3700,46.3900,46.3900,639100,0.0000
2014-08-29,45.5500,46.2000,45.0900,46.0700,46.0700,607400,0.0000
2014-08-22,44.4700,46.2000,44.3900,45.4100,45.4100,854900,0.0000
2014-08-15,44.0400,45.0000,43.5100,44.0200,44.0200,1024100,0.0000
2014-08-08,42.5300,44.5100,42.2800,43.8100,43.8100,1032000,0.0000
2014-08-01,43.9000,44.8800,41.7300,42.4000,42.4000,1109700,0.0000
2014-07-25,42.9300,44.4500,42.6700,43.9000,43.9000,1011700,0.0000
2014-07-18,43.9900,46.4000,42.3400,43.1200,43.1200,1839800,0.0000
2014-07-11,44.5500,45.5220,41.1500,43.5900,43.5900,1349300,0.0000
2014-07-03,43.8100,45.3000,43.5000,44.8300,44.8300,839100,0.0000
2014-06-27,42.1300,43.8700,42.0100,43.7700,43.7700,1028900,0.0000
2014-06-20,40.7000,42.6100,40.4475,42.0700,42.0700,1134900,0.0000
2014-06-13,40.2900,41.8600,39.8160,40.8300,40.8300,844000,0.0000
2014-06-06,38.9700,40.8800,38.0380,40.4500,40.4500,1159200,0.0000
2014-05-30,40.2800,40.4000,38.7200,38.8700,38.8700,974000,0.0000
2014-05-23,38.2700,40.2050,38.2700,39.8500,39.8500,1165900,0.0000
2014-05-16,38.2200,40.3500,36.8100,38.5000,38.5000,1494200,0.0000
2014-05-09,38.1100,38.7060,36.9800,38.1700,38.1700,978900,0.0000
2014-05-02,38.6700,39.3500,37.7400,38.3700,38.3700,1382000,0.0000
2014-04-25,34.4800,40.9400,34.2300,38.4400,38.4400,1925800,0.0000
2014-04-17,34.4700,35.0250,33.3010,34.3600,34.3600,681300,0.0000
2014-04-11,36.2300,36.5400,33.9300,34.0400,34.0400,1548000,0.0000
2014-04-04,37.1700,38.4300,35.8100,36.4400,36.4400,915800,0.0000
2014-03-28,37.0400,37.8699,36.5400,37.0100,37.0100,1071000,0.0000
2014-03-21,37.1400,37.7890,36.9100,37.0000,37.0000,835700,0.0000
2014-03-14,38.5300,39.1000,36.8600,37.0700,37.0700,1158600,0.0000
2014-03-07,37.4900,38.9900,37.0400,38.6700,38.6700,1436000,0.0000
2014-02-28,37.1700,38.4500,36.6100,37.9800,37.9800,1315000,0.0000
2014-02-21,36.1500,37.6600,35.9400,37.0500,37.0500,1327700,0.0000
2014-02-14,34.6800,36.3780,34.3500,36.0500,36.0500,1475300,0.0000
2014-02-07,35.3200,35.6000,34.1000,34.6400,34.6400,1187100,0.0000
2014-01-31,35.7100,36.2400,33.9000,35.3200,35.3200,1290900,0.0000
2014-01-24,31.0800,37.3800,30.6710,35.6800,35.6800,2766000,0.0000
2014-01-17,30.0000,31.7800,29.6600,30.9000,30.9000,907900,0.0000
2014-01-10,29.2100,30.4500,29.0700,29.9600,29.9600,1252300,0.0000
2014-01-03,29.5600,29.8400,28.6401,29.1400,29.1400,595400,0.0000
2013-12-27,29.4300,29.8300,28.9600,29.5700,29.5700,491100,0.0000
2013-12-20,27.9800,29.2900,27.2300,29.1600,29.1600,1270500,0.0000
2013-12-13,29.7000,29.7000,27.7400,27.8900,27.8900,1067900,0.0000
2013-12-06,30.4100,30.4100,28.9300,29.7100,29.7100,974300,0.0000
2013-11-29,29.8500,30.5000,29.2500,30.4300,30.4300,760200,0.0000
2013-11-22,28.9900,29.8860,28.6000,29.7700,29.7700,800900,0.0000
2013-11-15,28.5900,29.9900,28.2500,28.8200,28.8200,1239000,0.0000
2013-11-08,28.0400,28.9900,27.9300,28.8200,28.8200,973200,0.0000
2013-11-01,28.5700,29.3200,27.8500,28.0200,28.0200,1039400,0.0000
2013-10-25,29.4400,30.1300,28.4500,28.6100,28.6100,1481100,0.0000
2013-10-18,25.0500,30.7600,24.7500,29.3200,29.3200,2807500,0.0000
2013-10-11,24.8800,25.2700,24.0400,25.2400,25.2400,851600,0.0000
2013-10-04,25.6800,25.7780,24.5800,25.0600,25.0600,1331400,0.0000
2013-09-27,25.6900,26.6000,25.6700,25.8800,25.8800,1883900,0.0000
2013-09-20,25.8900,26.4600,25.5400,25.7400,25.7400,1588900,0.0000
2013-09-13,24.5700,25.8960,24.3300,25.5400,25.5400,745200,0.0000
2013-09-06,25.0300,25.2000,24.0500,24.5500,24.5500,626200,0.0000
2013-08-30,25.8100,26.0000,24.6800,24.8400,24.8400,707600,0.0000
2013-08-23,25.5600,26.0000,25.4900,25.8200,25.8200,820800,0.0000
2013-08-16,26.0300,27.0000,25.4100,25.5420,25.5420,1080500,0.0000
2013-08-09,26.7200,27.0500,26.2100,26.2500,26.2500,975800,0.0000
2013-08-02,26.0500,27.0300,26.0500,26.8400,26.8400,796700,0.0000
2013-07-26,26.5700,27.1400,26.4000,26.5300,26.5300,1108400,0.0000
2013-07-19,25.8100,27.5475,25.5900,26.7300,26.7300,2685700,0.0000
2013-07-12,24.3000,25.8000,24.0700,25.7300,25.7300,998300,0.0000
2013-07-05,23.4200,24.5400,23.2200,24.1800,24.1800,616000,0.0000
2013-06-28,23.7500,23.7999,22.7100,23.3400,23.3400,1075700,0.0000
2013-06-21,24.3300,24.9200,23.4600,23.9700,23.9700,681800,0.0000
2013-06-14,24.4800,24.8500,23.9300,24.1400,24.1400,561100,0.0000
2013-06-07,24.3600,24.7600,23.5300,24.3500,24.3500,1359700,0.0000
2013-05-31,23.7700,24.9200,23.7700,24.3500,24.3500,902900,0.0000
2013-05-24,23.2300,23.8400,22.8300,23.4600,23.4600,1308600,0.0000
2013-05-17,22.7300,23.4100,22.6200,23.3500,23.3500,902800,0.0000
2013-05-10,22.6400,22.9000,22.3200,22.8200,22.8200,1286500,0.0000
2013-05-03,23.1100,23.3700,22.2400,22.7100,22.7100,1043800,0.0000
2013-04-26,22.1100,24.3400,21.2200,22.9800,22.9800,1933600,0.0000
2013-04-19,22.1900,22.7925,21.7100,22.0500,22.0500,1116700,0.0000
2013-04-12,22.0000,22.5700,21.4900,22.3100,22.3100,1141900,0.0000
2013-04-05,24.4900,24.6800,21.2400,21.9000,21.9000,1567600,0.0000
2013-03-28,24.6000,24.6499,23.7400,24.5700,24.5700,743600,0.0000
2013-03-22,25.3800,25.9400,24.2100,24.5700,24.5700,1120200,0.0000
2013-03-15,25.7100,26.1300,25.1900,25.6400,25.6400,1172000,0.0000
2013-03-08,25.6400,26.3000,25.4700,25.8100,25.8100,820000,0.0000
2013-03-01,26.4100,26.4100,25.1700,25.7600,25.7600,1018400,0.0000
2013-02-22,26.4900,26.9400,25.3100,26.3000,26.3000,1052200,0.0000
2013-02-15,26.1600,26.5500,25.5300,26.5000,26.5000,830200,0.0000
2013-02-08,26.4000,26.9500,25.8900,26.0500,26.0500,1361300,0.0000
2013-02-01,26.7000,26.8261,25.1800,26.3300,26.3300,1753200,0.0000
2013-01-25,25.1700,26.7400,24.9400,26.6300,26.6300,1644700,0.0000
2013-01-18,27.4000,28.2800,24.2500,25.2500,25.2500,2844000,0.0000
2013-01-11,26.7600,27.4700,25.8600,27.2900,27.2900,1050900,0.0000
2013-01-04,25.6600,27.0100,25.3656,26.9500,26.9500,879200,0.0000
2012-12-28,25.6500,25.9900,24.2000,25.6200,25.6200,644500,0.0000
2012-12-21,24.4500,26.0300,24.4100,25.7000,25.7000,1512800,0.0000
2012-12-14,24.6900,25.0400,24.1500,24.4100,24.4100,948300,0.0000
2012-12-07,25.2200,25.4000,24.4700,24.6900,24.6900,1097200,0.0000
2012-11-30,24.7700,25.3100,24.1400,25.1200,25.1200,914200,0.0000
2012-11-23,24.6600,24.9900,23.8600,24.8400,24.8400,549600,0.0000
2012-11-16,24.5700,24.9900,23.0501,24.4300,24.4300,1269300,0.0000
2012-11-09,24.0700,25.3900,24.0700,24.5500,24.5500,1797400,0.0000
2012-11-02,25.1800,25.3000,24.0500,24.0700,24.0700,937400,0.0000
2012-10-26,25.2400,25.7400,24.8300,25.1000,25.1000,1616300,0.0000
2012-10-19,24.2600,26.3100,23.3700,25.1700,25.1700,2884700,0.0000
2012-10-12,24.8800,25.1800,23.2600,24.0700,24.0700,1004700,0.0000
2012-10-05,25.6800,25.9300,24.3800,25.0100,25.0100,947000,0.0000
