timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,53.1160,54.1100,51.9700,51.9700,25.2594,63302,0.0000
2017-12-22,54.7600,56.5900,52.8184,53.6100,26.0565,112579,0.0000
2017-12-15,52.8300,54.9000,51.7800,54.4600,26.4696,136118,0.0000
2017-12-08,54.8500,55.4300,52.6600,52.8700,25.6968,126968,0.0000
2017-12-01,53.2100,56.6050,52.6500,54.1100,26.2995,149410,0.0000
2017-11-24,53.2220,54.2500,51.4972,53.2000,25.8572,65123,0.0000
2017-11-17,51.5100,53.8200,51.0600,53.1200,25.8183,120622,0.0000
2017-11-10,54.0300,54.1900,50.2750,51.6200,25.0893,114641,0.2500
2017-11-03,55.0000,55.7400,52.8200,53.9400,26.0911,161828,0.0000
2017-10-27,54.7800,55.8900,54.0000,55.1700,26.6861,110227,0.0000
2017-10-20,53.8200,56.9100,53.0800,54.7100,26.4636,168042,0.0000
2017-10-13,52.8500,54.6300,52.5800,53.9000,26.0718,113156,0.0000
2017-10-06,52.3900,53.4400,52.0000,52.8200,25.5494,103195,0.0000
2017-09-29,49.7107,53.9900,49.7107,52.4900,25.3898,142053,0.0000
2017-09-22,48.7500,50.4300,48.7500,50.1300,24.2482,122522,0.0000
2017-09-15,48.2005,49.7500,48.0500,48.7700,23.5904,108811,0.0000
2017-09-08,48.5600,48.8900,47.0100,47.8000,23.1212,91304,0.0000
2017-09-01,49.4000,49.4000,47.8000,48.9000,23.6532,121775,0.0000
2017-08-25,48.0000,49.6600,47.5700,49.2900,23.8419,113488,0.0000
2017-08-18,48.6500,49.0900,47.2300,48.0700,23.2518,227677,0.2500
2017-08-11,50.6000,51.3800,47.8500,48.1900,23.1905,146135,0.0000
2017-08-04,51.6600,52.2900,50.1800,50.6000,24.3503,161054,0.0000
2017-07-28,51.8300,53.2300,51.1400,51.4200,24.7449,169928,0.0000
2017-07-21,52.7700,53.8750,50.0500,51.8200,24.9374,230511,0.0000
2017-07-14,53.2300,53.5600,52.1200,52.7700,25.3945,139596,0.0000
2017-07-07,52.9200,55.2100,52.2500,53.5100,25.7506,151745,0.0000
2017-06-30,52.0400,53.8300,51.4600,52.6800,25.3512,131069,0.0000
2017-06-23,54.3900,54.9000,51.0359,51.9000,24.9759,138732,0.0000
2017-06-16,56.1000,56.9045,53.6200,53.9200,25.9480,147760,0.0000
2017-06-09,54.2700,56.6300,52.3300,55.9900,26.9441,136216,0.0000
2017-06-02,51.7300,55.3100,50.4500,54.2000,26.0827,202101,0.0000
2017-05-26,52.3500,53.8392,50.6900,51.9600,25.0047,143394,0.0000
2017-05-19,53.4900,55.1000,51.9500,52.1600,25.1010,188759,0.2500
2017-05-12,55.0000,55.6600,53.0901,53.5800,25.6617,137688,0.0000
2017-05-05,54.0300,55.3500,53.2850,54.8200,26.2556,123474,0.0000
2017-04-28,53.2700,56.2000,52.9900,53.6400,25.6905,226597,0.0000
2017-04-21,50.3400,54.7400,49.4172,52.3000,25.0487,219567,0.0000
2017-04-13,50.3400,52.3500,49.7300,49.9300,23.9136,166471,0.0000
2017-04-07,49.7800,51.2400,48.7800,50.5200,24.1962,135579,0.0000
2017-03-31,47.4600,50.5300,47.2500,49.5100,23.7124,156868,0.0000
2017-03-24,50.2000,51.0000,46.7100,48.0300,23.0036,151264,0.0000
2017-03-17,49.5700,50.9800,48.7600,50.9600,24.4069,145986,0.0000
2017-03-10,49.8500,49.9000,48.4900,49.4300,23.6741,124503,0.0000
2017-03-03,50.0000,50.3000,48.5600,49.8500,23.8753,94200,0.0000
2017-02-24,50.2800,50.2800,49.0100,49.6100,23.7603,60059,0.0000
2017-02-17,48.7100,50.0000,48.2500,49.9400,23.9184,100939,0.2500
2017-02-10,48.9900,49.8776,47.5100,48.5700,23.1451,91405,0.0000
2017-02-03,49.4700,49.4700,47.7200,48.9000,23.3023,109811,0.0000
2017-01-27,47.4600,50.8500,46.8100,49.6800,23.6740,168626,0.0000
2017-01-20,47.7891,48.2000,46.2700,47.7700,22.7638,120212,0.0000
2017-01-13,49.3600,49.5076,47.4350,48.0000,22.8734,109243,0.0000
2017-01-06,51.1500,51.1500,49.0001,49.6500,23.6597,72254,0.0000
2016-12-30,50.5400,51.5000,50.3900,50.7400,24.1791,62124,0.0000
2016-12-23,50.8400,52.3050,50.2000,50.3200,23.9790,133664,0.0000
2016-12-16,49.4700,52.1800,48.0800,50.2200,23.9313,192059,0.0000
2016-12-09,46.2600,49.6800,46.2600,49.4600,23.5692,128256,0.0000
2016-12-02,45.8900,47.7400,45.2389,46.0900,21.9633,122491,0.0000
2016-11-25,45.7900,46.8100,44.8207,46.4300,22.1253,152699,0.0000
2016-11-18,44.2000,45.8500,42.6112,45.8000,21.8251,183396,0.0000
2016-11-11,38.9900,44.0000,38.9700,43.8000,20.8720,187792,0.2200
2016-11-04,40.5200,41.1000,36.9059,38.7000,18.3396,214635,0.0000
2016-10-28,42.3600,43.4700,40.8887,41.1200,19.4864,121205,0.0000
2016-10-21,44.0000,44.9400,41.0267,42.1200,19.9603,165593,0.0000
2016-10-14,43.8500,45.2400,43.2800,43.9600,20.8323,130645,0.0000
2016-10-07,44.3900,45.9150,43.4200,43.8700,20.7896,177876,0.0000
2016-09-30,44.9000,45.3100,44.1100,44.6400,21.1545,133647,0.0000
2016-09-23,44.5500,45.8500,44.3500,45.2400,21.4388,203976,0.0000
2016-09-16,43.8300,44.8899,43.6500,44.4700,21.0739,171512,0.0000
2016-09-09,45.4900,46.0000,44.4000,44.4200,21.0502,123398,0.0000
2016-09-02,46.1000,46.8300,44.4200,45.3000,21.4673,144599,0.0000
2016-08-26,44.3400,46.1200,43.9500,45.9800,21.7895,178952,0.0000
2016-08-19,43.8800,44.5800,43.6001,44.5300,21.1024,155296,0.2200
2016-08-12,42.9900,43.9600,42.8500,43.8400,20.6722,120809,0.0000
2016-08-05,41.7200,43.3300,41.2350,43.1100,20.3280,129643,0.0000
2016-07-29,41.9100,43.4400,41.1316,41.6900,19.6584,208530,0.0000
2016-07-22,39.5400,42.0000,38.6300,41.9200,19.7668,162107,0.0000
2016-07-15,38.7400,39.5600,38.6100,39.4100,18.5833,110830,0.0000
2016-07-08,38.3100,38.8600,38.0900,38.7600,18.2768,85024,0.0000
2016-07-01,38.3300,40.0300,37.6300,38.5800,18.1919,136661,0.0000
2016-06-24,40.4750,41.1000,38.0000,38.8700,18.3287,178026,0.0000
2016-06-17,40.3000,40.9100,38.7100,39.9900,18.8568,159950,0.0000
2016-06-10,40.5800,41.2100,40.4600,40.8400,19.2576,75059,0.0000
2016-06-03,40.8400,40.8600,39.9100,40.6000,19.1444,97423,0.0000
2016-05-27,39.2600,41.1400,39.2300,40.8400,19.2576,114445,0.0000
2016-05-20,39.6200,40.4200,38.3200,39.3600,18.5597,174765,0.2200
2016-05-13,39.0500,39.9100,38.6900,39.6700,18.6022,158702,0.0000
2016-05-06,39.4700,39.9100,38.0743,39.1500,18.3584,185060,0.0000
2016-04-29,39.1160,39.8900,38.9600,39.5800,18.5600,143482,0.0000
2016-04-22,38.4600,39.6000,38.4300,39.4100,18.4803,189010,0.0000
2016-04-15,38.1400,39.3100,37.8100,38.6700,18.1333,138312,0.0000
2016-04-08,38.3700,38.5500,37.5300,37.9800,17.8098,110510,0.0000
2016-04-01,38.5200,38.8900,37.8700,38.4600,18.0348,144242,0.0000
2016-03-24,39.2700,39.4600,38.1400,38.4900,18.0489,94926,0.0000
2016-03-18,39.2700,39.6300,38.0700,39.4200,18.4850,207705,0.0000
2016-03-11,39.1400,39.5900,38.7000,39.4800,18.5132,143069,0.0000
2016-03-04,39.1700,40.3000,39.0799,39.4600,18.5038,177414,0.0000
2016-02-26,39.1600,39.9000,38.0600,39.2600,18.4100,162594,0.0000
2016-02-19,39.0700,39.3900,38.0000,38.8800,18.2318,156657,0.2200
2016-02-12,37.2600,38.7300,36.4301,38.6300,18.0111,286529,0.0000
2016-02-05,38.6900,39.0200,37.5000,37.6100,17.5355,256269,0.0000
2016-01-29,37.5100,39.0000,35.6200,38.9300,18.1510,245063,0.0000
2016-01-22,40.4900,40.9800,36.4200,37.5900,17.5262,318260,0.0000
2016-01-15,37.1500,40.9400,36.1900,36.8900,17.1998,285463,0.0000
2016-01-08,37.4600,38.9000,36.6300,37.0400,17.2698,225274,0.0000
2015-12-31,38.5690,39.6000,37.7100,37.7800,17.6148,128656,0.0000
2015-12-24,38.7600,39.4700,36.0100,38.9500,18.1603,137199,0.0000
2015-12-18,39.1200,40.7299,38.3600,38.4600,17.9318,154494,0.0000
2015-12-11,42.2100,42.2700,38.8100,38.9800,18.1743,152509,0.0000
2015-12-04,41.7500,42.4600,40.3200,42.1000,19.6290,134825,0.0000
2015-11-27,39.3900,41.9100,39.2500,41.7400,19.4611,99858,0.0000
2015-11-20,39.5000,40.4000,39.2600,39.5900,18.4587,226042,0.0000
2015-11-13,40.2500,40.2500,38.8100,39.4300,18.3841,163041,0.2000
2015-11-06,38.3000,40.4700,38.1900,40.2600,18.6766,153236,0.0000
2015-10-30,39.5000,39.9500,38.0000,38.3000,17.7673,214173,0.0000
2015-10-23,38.3000,40.1600,38.2000,39.5000,18.3240,259880,0.0000
2015-10-16,35.5000,38.2300,35.4000,38.0400,17.6467,214555,0.0000
2015-10-09,36.5300,36.9500,35.0100,35.5000,16.4684,185905,0.0000
2015-10-02,36.2500,37.4900,35.5000,37.2800,17.2942,227219,0.0000
2015-09-25,35.9300,37.9100,35.0300,36.4700,16.9184,227185,0.0000
2015-09-18,36.5000,37.2700,35.4791,35.7500,16.5844,137376,0.0000
2015-09-11,37.0300,37.4500,35.8700,36.5800,16.9694,99065,0.0000
2015-09-04,37.2500,37.8600,35.8600,36.4800,16.9230,123998,0.0000
2015-08-28,36.5800,38.3600,36.1101,37.4400,17.3684,239895,0.0000
2015-08-21,36.8400,38.4300,36.4700,38.3000,17.7673,248561,0.2000
2015-08-14,37.8300,38.3000,35.8940,37.1200,17.1292,146486,0.0000
2015-08-07,38.5800,39.0000,37.2501,38.0000,17.5353,214789,0.0000
2015-07-31,36.2400,39.9500,35.8400,38.4500,17.7429,502002,0.0000
2015-07-24,36.9300,38.0000,35.5350,35.9600,16.5939,440480,0.0000
2015-07-17,37.0800,37.5200,36.0300,36.6200,16.8985,317971,0.0000
2015-07-10,37.1800,37.6100,36.2700,36.7800,16.9723,199175,0.0000
2015-07-02,36.5000,38.3000,36.2200,37.6200,17.3599,108924,0.0000
2015-06-26,36.4600,37.5400,36.1600,37.3000,17.2123,283760,0.0000
2015-06-19,35.3100,36.3800,35.0400,36.2500,16.7277,241441,0.0000
2015-06-12,35.6800,36.1900,35.3000,35.4700,16.3678,150285,0.0000
2015-06-05,35.6600,36.6300,35.1000,35.6300,16.4416,146955,0.0000
2015-05-29,35.9000,36.0700,34.7800,35.3000,16.2894,126318,0.0000
2015-05-22,36.4000,37.7500,36.1900,36.2600,16.7324,135429,0.2000
2015-05-15,35.0700,37.9700,35.0700,36.4700,16.7390,144056,0.0000
2015-05-08,35.0500,35.4200,34.1600,35.2600,16.1836,129659,0.0000
2015-05-01,34.0000,35.7000,33.7800,34.8200,15.9817,236772,0.0000
2015-04-24,33.4500,34.0000,32.8100,33.9800,15.5961,179488,0.0000
2015-04-17,33.1500,33.9900,32.4800,32.5200,14.9260,99398,0.0000
2015-04-10,33.5100,34.0000,33.2900,33.3200,15.2932,61808,0.0000
2015-04-02,32.4800,33.9900,32.0800,33.7700,15.4998,82211,0.0000
2015-03-27,33.0000,33.1602,31.7800,32.4500,14.8939,65880,0.0000
2015-03-20,32.8800,33.1200,31.8000,32.9600,15.1280,77141,0.0000
2015-03-13,31.7000,33.0000,31.3601,32.8900,15.0958,89188,0.0000
2015-03-06,31.9300,32.7500,31.3500,31.5700,14.4900,79070,0.0000
2015-02-27,31.8900,32.4000,31.3603,32.0100,14.6919,63015,0.0000
2015-02-20,31.9600,32.7600,31.6700,32.0000,14.6874,38735,0.1750
2015-02-13,32.2600,32.6699,31.2600,31.9800,14.5983,67332,0.0000
2015-02-06,30.4700,32.6400,29.0458,32.2200,14.7079,103868,0.0000
2015-01-30,32.8700,32.8700,29.6300,30.4600,13.9045,117014,0.0000
2015-01-23,33.1100,33.6000,31.8600,32.9600,15.0457,79499,0.0000
2015-01-16,33.3400,33.7500,32.5300,33.3800,15.2374,109046,0.0000
2015-01-09,33.6300,34.1400,32.0600,33.4500,15.2693,90674,0.0000
2015-01-02,35.0500,35.7000,33.4000,33.7400,15.4017,39225,0.0000
2014-12-26,32.3450,34.2500,32.3400,34.0200,15.5295,74345,0.0000
2014-12-19,31.3200,32.4800,31.0100,32.3400,14.7627,133642,0.0000
2014-12-12,31.7000,32.0500,30.4400,31.3300,14.3016,110865,0.0000
2014-12-05,30.0700,32.0000,29.3100,31.6700,14.4568,94504,0.0000
2014-11-28,30.0400,30.4700,29.6800,30.0700,13.7264,82916,0.0000
2014-11-21,30.3600,30.8749,29.4200,30.0800,13.7310,101332,0.0000
2014-11-14,31.7700,32.3000,30.5000,30.5500,13.9455,119305,0.1750
2014-11-07,31.1300,32.7800,30.5000,31.6500,14.3687,104798,0.0000
2014-10-31,28.8200,31.1100,28.5823,30.6300,13.9057,186759,0.0000
2014-10-24,27.2600,28.9600,27.0300,28.8800,13.1112,105182,0.0000
2014-10-17,27.0200,28.7700,27.0200,27.5500,12.5074,132810,0.0000
2014-10-10,27.4200,27.7100,26.9500,27.0400,12.2758,116364,0.0000
2014-10-03,27.0000,27.9400,27.0000,27.2700,12.3803,98763,0.0000
2014-09-26,27.2500,27.6100,26.9900,27.0700,12.2895,111409,0.0000
2014-09-19,27.3500,27.6300,27.0200,27.4700,12.4711,84900,0.0000
2014-09-12,27.6400,28.0000,27.1000,27.4600,12.4665,64200,0.0000
2014-09-05,27.9800,28.1200,27.4700,27.7800,12.6118,50300,0.0000
2014-08-29,27.7200,28.1000,27.5100,27.9000,12.6663,81600,0.0000
2014-08-22,27.8400,28.0700,27.0600,27.6500,12.5528,49100,0.1500
2014-08-15,28.0000,28.0500,27.3100,27.5300,12.4304,71000,0.0000
2014-08-08,27.2800,28.7600,27.0400,27.9000,12.5974,77100,0.0000
2014-08-01,27.4600,27.7100,27.0000,27.1800,12.2723,58600,0.0000
2014-07-25,27.2800,28.4800,27.0000,27.3000,12.3265,67600,0.0000
2014-07-18,27.7400,28.6500,27.0000,27.2900,12.3220,91000,0.0000
2014-07-11,28.8400,28.9900,27.5500,27.6100,12.4665,80000,0.0000
2014-07-03,28.1400,29.0000,27.9700,28.9700,13.0806,86800,0.0000
2014-06-27,28.4200,28.4500,27.5900,28.3100,12.7826,136700,0.0000
2014-06-20,28.2200,28.9500,27.7600,28.4800,12.8593,113100,0.0000
2014-06-13,28.9900,29.0000,28.0700,28.3700,12.8096,51200,0.0000
2014-06-06,28.2100,28.9700,26.9000,28.8600,13.0309,110300,0.0000
2014-05-30,27.6100,28.6600,27.5800,28.2300,12.7464,90700,0.0000
2014-05-23,27.0000,27.7100,26.7500,27.4300,12.3852,148900,0.1500
2014-05-16,27.3500,28.4900,26.9300,27.1700,12.2001,151500,0.0000
2014-05-09,27.0000,27.4399,26.7700,27.2200,12.2225,138200,0.0000
2014-05-02,26.9000,27.6000,26.8200,27.0000,12.1237,112100,0.0000
2014-04-25,27.0501,28.0000,26.5700,26.8500,12.0564,72200,0.0000
2014-04-17,26.8000,27.7400,26.5500,27.3200,12.2674,74000,0.0000
2014-04-11,27.1700,27.7200,26.5000,26.5100,11.9037,86400,0.0000
2014-04-04,27.0300,28.0400,27.0300,27.1800,12.2046,121800,0.0000
2014-03-28,27.4800,27.5100,26.9900,27.0700,12.1552,93400,0.0000
2014-03-21,27.3600,27.8400,27.0300,27.5300,12.3617,107000,0.0000
2014-03-14,27.5800,27.8235,26.5600,27.0800,12.1597,100000,0.0000
2014-03-07,27.5200,28.1500,27.0000,27.7800,12.4740,101600,0.0000
2014-02-28,27.2500,28.2305,27.0000,27.6700,12.4246,98100,0.0000
2014-02-21,26.6900,27.2500,26.2500,27.2000,12.2135,101700,0.1500
2014-02-14,25.9500,26.9400,25.2600,26.6500,11.8996,107200,0.0000
2014-02-07,25.7500,26.0400,24.8800,25.9500,11.5870,200700,0.0000
2014-01-31,25.7500,26.7300,25.4400,25.7200,11.4843,146200,0.0000
2014-01-24,25.2500,25.9000,25.2500,25.8000,11.5201,91000,0.0000
2014-01-17,24.7600,25.5500,24.2400,25.3000,11.2968,53808,0.0000
2014-01-10,26.0000,26.0000,24.5610,24.9100,11.1227,57100,0.0000
2014-01-03,26.4400,26.5200,25.5000,25.8100,11.5245,81700,0.0000
2013-12-27,26.5500,27.2500,26.2000,26.6600,11.9041,50300,0.0000
2013-12-20,25.3900,26.6400,24.8700,26.4700,11.8192,123300,0.0000
2013-12-13,26.0600,26.1400,24.9100,25.2200,11.2611,107900,0.0000
2013-12-06,27.0100,27.0100,26.0000,26.0600,11.6362,66800,0.0000
2013-11-29,26.4400,27.2500,26.1500,27.0000,12.0559,64200,0.0000
2013-11-22,25.3200,26.7900,25.1600,26.4400,11.8058,98400,0.0000
2013-11-15,24.7800,25.4900,23.9600,25.1500,11.2298,97100,0.0000
2013-11-08,25.0800,26.2100,24.6100,24.7800,11.0646,94900,0.1000
2013-11-01,26.0900,27.0200,25.0500,25.2500,11.2307,153500,0.0000
2013-10-25,26.2400,26.9600,25.6300,26.3300,11.7110,141000,0.0000
2013-10-18,26.3300,26.9100,24.7600,26.2800,11.6888,145300,0.0000
2013-10-11,23.5200,26.2000,23.4100,26.0000,11.5642,174100,0.0000
2013-10-04,23.7300,24.8900,22.7600,23.8100,10.5902,174700,0.0000
2013-09-27,25.8500,25.9500,23.8000,23.9900,10.6702,55900,0.0000
2013-09-20,24.9100,25.8700,24.5000,25.4600,11.3241,97900,0.0000
2013-09-13,24.8800,25.4600,24.0400,24.5600,10.9238,119200,0.0000
2013-09-06,24.9300,25.5700,24.4600,24.7200,10.9949,56500,0.0000
2013-08-30,28.0300,28.1100,24.0800,24.5100,10.9015,143200,0.1000
2013-08-23,27.3000,28.3900,26.9101,28.0400,12.4212,102400,0.0000
2013-08-16,27.8200,28.2500,26.8914,27.4100,12.1421,128700,0.0000
2013-08-09,27.6000,28.4600,27.0600,28.0800,12.4389,87900,0.0000
2013-08-02,26.8900,27.8000,26.0000,27.5900,12.2218,108600,0.0000
2013-07-26,26.8200,27.3500,26.4800,26.6700,11.8143,93500,0.0000
2013-07-19,26.1500,27.5800,25.8360,26.9500,11.9383,127600,0.0000
2013-07-12,24.4300,26.5500,24.2900,26.0800,11.5529,127400,0.0000
2013-07-05,22.7000,25.0200,22.4900,24.2900,10.7600,73700,0.0000
2013-06-28,22.1700,23.3600,21.8700,22.5500,9.9892,182900,0.0000
2013-06-21,23.5000,23.5900,21.9400,22.4400,9.9405,167500,0.0000
2013-06-14,22.3500,23.6900,22.3500,23.2400,10.2949,143300,0.0000
2013-06-07,22.0900,23.7500,22.0550,22.3300,9.8918,141600,0.0000
2013-05-31,23.0000,23.2100,21.8800,21.9600,9.7279,63400,0.1000
2013-05-24,22.1300,23.2700,21.6700,22.7900,10.0517,81200,0.0000
2013-05-17,21.9700,22.5900,21.4800,22.4200,9.8885,96700,0.0000
2013-05-10,21.8200,22.9800,21.4200,22.0900,9.7429,76100,0.0000
2013-05-03,22.3600,23.1000,20.8010,21.8900,9.6547,148300,0.0000
2013-04-26,22.7300,23.3000,21.8800,22.6000,9.9679,147400,0.0000
2013-04-19,23.3800,23.3800,21.7600,23.1900,10.2281,123400,0.0000
2013-04-12,23.2700,23.6700,23.0100,23.3500,10.2987,107100,0.0000
2013-04-05,23.0000,23.4800,22.9900,23.3200,10.2854,140000,0.0000
2013-03-28,23.6000,23.6000,23.0100,23.3200,10.2854,89500,0.0000
2013-03-22,23.4900,23.7100,23.0100,23.4900,10.3604,140200,0.0000
2013-03-15,23.4100,23.7500,22.2900,23.7400,10.4707,169900,0.0000
2013-03-08,22.7300,23.6700,22.6800,23.4300,10.3340,195900,0.0000
2013-03-01,22.2500,23.2999,22.1300,22.9600,10.1267,149600,0.1000
2013-02-22,21.9300,22.1700,21.5600,22.0200,9.6695,104400,0.0000
2013-02-15,21.9000,22.1550,21.1100,21.8200,9.5817,73200,0.0000
2013-02-08,21.0600,22.0000,20.7700,21.9300,9.6300,78100,0.0000
2013-02-01,20.0600,21.4010,19.5000,21.2100,9.3139,93400,0.0000
2013-01-25,19.9700,20.2600,19.5700,20.0500,8.8045,36700,0.0000
2013-01-18,19.9600,20.3600,19.2000,20.0200,8.7913,77700,0.0000
2013-01-11,20.0100,20.7500,18.8900,19.8300,8.7079,153600,0.0000
2013-01-04,18.4500,20.3700,18.0800,20.1600,8.8528,230800,0.0000
2012-12-28,18.4400,18.5900,17.4500,18.1800,7.9833,63000,0.0000
2012-12-21,17.4100,18.4900,17.2300,18.4800,8.1150,190000,0.0000
2012-12-14,16.9500,17.4100,16.7050,17.3000,7.5969,114200,0.0000
2012-12-07,17.0900,17.3200,16.7100,16.8800,7.4124,43500,0.0000
2012-11-30,16.2701,17.3300,16.2701,17.0100,7.4695,81700,0.0500
2012-11-23,16.3900,16.9650,16.3900,16.8100,7.3602,45800,0.0000
2012-11-16,17.0300,17.2000,15.9600,16.2100,7.0975,63619,0.0000
2012-11-09,17.3400,17.8000,16.7500,17.0300,7.4566,118500,0.0000
2012-11-02,17.7600,17.8499,17.3700,17.6800,7.7412,52900,0.0000
2012-10-26,17.0400,17.8000,17.0200,17.7100,7.7543,152100,0.0000
2012-10-19,17.2800,17.9200,16.9800,17.0600,7.4697,118900,0.0000
2012-10-12,16.9600,17.5000,16.9600,17.2200,7.5398,80700,0.0000
2012-10-05,17.3200,17.3500,16.5500,17.0300,7.4566,137600,0.0000
2012-09-28,17.4900,17.9100,17.2200,17.2600,7.5573,111700,0.0000
2012-09-21,17.4600,17.7000,16.7500,17.5000,7.6624,86200,0.0000
2012-09-14,17.0900,17.7000,16.8900,17.4900,7.6580,82200,0.0000
2012-09-07,16.7300,17.2500,16.4600,17.1600,7.5135,59500,0.0000
2012-08-31,16.6400,16.9859,16.4500,16.6400,7.2858,43900,0.0500
2012-08-24,16.9600,17.3300,16.1100,16.6100,7.2508,85900,0.0000
2012-08-17,16.2700,17.0000,15.8000,16.9900,7.4167,37700,0.0000
