timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,0.4300,0.4630,0.4200,0.4390,0.4390,490180,0.0000
2016-11-18,0.5000,0.5000,0.4201,0.4330,0.4330,1415114,0.0000
2016-11-11,0.4900,0.5000,0.4500,0.4920,0.4920,592498,0.0000
2016-11-04,0.4900,0.4900,0.4500,0.4700,0.4700,813640,0.0000
2016-10-28,0.4999,0.5000,0.4500,0.4900,0.4900,421500,0.0000
2016-10-21,0.4875,0.5000,0.4400,0.4945,0.4945,821210,0.0000
2016-10-14,0.4875,0.5180,0.4700,0.4875,0.4875,509403,0.0000
2016-10-07,0.4800,0.5000,0.4750,0.4900,0.4900,343549,0.0000
2016-09-30,0.4950,0.5099,0.4650,0.4900,0.4900,544756,0.0000
2016-09-23,0.4679,0.5300,0.4100,0.5050,0.5050,1625865,0.0000
2016-09-16,0.4850,0.4900,0.4550,0.4699,0.4699,210849,0.0000
2016-09-09,0.5200,0.5400,0.4500,0.4800,0.4800,796417,0.0000
2016-09-02,0.4100,0.5300,0.3750,0.5101,0.5101,744254,0.0000
2016-08-26,0.4500,0.4600,0.3210,0.4100,0.4100,795360,0.0000
2016-08-19,0.4500,0.4600,0.4400,0.4500,0.4500,164735,0.0000
2016-08-12,0.4600,0.4730,0.4400,0.4471,0.4471,446468,0.0000
2016-08-05,0.4415,0.4650,0.4400,0.4630,0.4630,272021,0.0000
2016-07-29,0.4675,0.4950,0.4400,0.4500,0.4500,538494,0.0000
2016-07-22,0.5299,0.5700,0.4675,0.4675,0.4675,1161835,0.0000
2016-07-15,0.4825,0.5250,0.4700,0.5200,0.5200,1348868,0.0000
2016-07-08,0.4900,0.5160,0.4500,0.4700,0.4700,298545,0.0000
2016-07-01,0.5100,0.5250,0.4218,0.4850,0.4850,1615625,0.0000
2016-06-24,0.5700,0.5700,0.5000,0.5250,0.5250,1287192,0.0000
2016-06-17,0.5950,0.6120,0.5510,0.5725,0.5725,462826,0.0000
2016-06-10,0.6200,0.6400,0.6100,0.6190,0.6190,232034,0.0000
2016-06-03,0.6345,0.6500,0.6100,0.6200,0.6200,280095,0.0000
2016-05-27,0.6221,0.6400,0.6000,0.6309,0.6309,302065,0.0000
2016-05-20,0.6100,0.6600,0.6000,0.6364,0.6364,367355,0.0000
2016-05-13,0.6500,0.6550,0.5721,0.6100,0.6100,691804,0.0000
2016-05-06,0.6999,0.6999,0.6400,0.6420,0.6420,450819,0.0000
2016-04-29,0.7001,0.7499,0.6710,0.6989,0.6989,561301,0.0000
2016-04-22,0.7100,0.7100,0.6660,0.6900,0.6900,388425,0.0000
2016-04-15,0.7600,0.7600,0.6800,0.6999,0.6999,521988,0.0000
2016-04-08,0.7600,0.8600,0.6700,0.7699,0.7699,1718501,0.0000
2016-04-01,0.7000,0.7700,0.6501,0.7600,0.7600,580398,0.0000
2016-03-24,0.5900,0.7900,0.5800,0.7000,0.7000,1842346,0.0000
2016-03-18,0.6400,0.6400,0.5600,0.5900,0.5900,858904,0.0000
2016-03-11,0.5600,0.6500,0.5574,0.6435,0.6435,553554,0.0000
2016-03-04,0.5500,0.5925,0.5351,0.5700,0.5700,379263,0.0000
2016-02-26,0.5899,0.6300,0.5100,0.5800,0.5800,986733,0.0000
2016-02-19,0.5901,0.6100,0.5300,0.5800,0.5800,354689,0.0000
2016-02-12,0.6000,0.6400,0.5200,0.5948,0.5948,476960,0.0000
2016-02-05,0.6225,0.6300,0.5500,0.5925,0.5925,421241,0.0000
2016-01-29,0.5451,0.6300,0.4900,0.6100,0.6100,485890,0.0000
2016-01-22,0.5850,0.5850,0.4550,0.5550,0.5550,1147024,0.0000
2016-01-15,0.6500,0.6500,0.5210,0.5850,0.5850,1416724,0.0000
2016-01-08,0.9000,0.9200,0.6100,0.6500,0.6500,811715,0.0000
2015-12-31,0.5510,0.8900,0.5200,0.8900,0.8900,2156216,0.0000
2015-12-24,0.5700,0.5800,0.5320,0.5650,0.5650,1011238,0.0000
2015-12-18,0.6800,0.6800,0.5550,0.6000,0.6000,1168470,0.0000
2015-12-11,0.6899,0.7125,0.6400,0.6800,0.6800,596778,0.0000
2015-12-04,0.7100,0.7250,0.6780,0.6900,0.6900,856576,0.0000
2015-11-27,0.7750,0.8000,0.7000,0.7100,0.7100,624255,0.0000
2015-11-20,0.8000,0.8200,0.7250,0.7740,0.7740,741120,0.0000
2015-11-13,0.6900,0.8000,0.6850,0.8000,0.8000,868391,0.0000
2015-11-06,0.6750,0.7400,0.6750,0.7000,0.7000,377853,0.0000
2015-10-30,0.7700,0.7700,0.6670,0.6750,0.6750,659296,0.0000
2015-10-23,0.7900,0.8400,0.7275,0.7800,0.7800,801928,0.0000
2015-10-16,0.7701,0.8200,0.6900,0.7800,0.7800,687287,0.0000
2015-10-09,0.6900,0.8900,0.6800,0.7800,0.7800,860556,0.0000
2015-10-02,0.7785,0.8200,0.5900,0.7300,0.7300,1227111,0.0000
2015-09-25,0.7000,0.8800,0.6400,0.7835,0.7835,980686,0.0000
2015-09-18,0.6830,0.7700,0.6500,0.7000,0.7000,950642,0.0000
2015-09-11,0.7925,0.8450,0.7176,0.7176,0.7176,639697,0.0000
2015-09-04,0.7550,0.9000,0.7300,0.8000,0.8000,1929283,0.0000
2015-08-28,0.8175,0.8450,0.7550,0.7651,0.7651,2442520,0.0000
2015-08-21,0.8750,0.9100,0.8350,0.8599,0.8599,1210845,0.0000
2015-08-14,0.8575,0.9400,0.8550,0.8750,0.8750,1345687,0.0000
2015-08-07,0.8900,0.9100,0.8500,0.8550,0.8550,1349367,0.0000
2015-07-31,1.0250,1.0300,0.8800,0.9099,0.9099,1899442,0.0000
2015-07-24,1.0000,1.0600,0.9800,1.0450,1.0450,1663691,0.0000
2015-07-17,1.0900,1.0900,0.8100,1.0000,1.0000,4046822,0.0000
2015-07-10,1.1300,1.1400,1.0600,1.0800,1.0800,2299255,0.0000
2015-07-02,1.1500,1.1600,1.1100,1.1300,1.1300,1065284,0.0000
2015-06-26,1.1700,1.2200,1.1400,1.1600,1.1600,1165339,0.0000
2015-06-19,1.1400,1.1700,1.1100,1.1600,1.1600,1056571,0.0000
2015-06-12,1.2400,1.2600,1.1400,1.1501,1.1501,1365181,0.0000
2015-06-05,1.2000,1.4700,1.1900,1.2200,1.2200,4858952,0.0000
2015-05-29,1.1600,1.2200,1.1200,1.1950,1.1950,1135010,0.0000
2015-05-22,1.2100,1.2400,1.1200,1.1400,1.1400,1600120,0.0000
2015-05-15,1.0600,1.2400,1.0500,1.2100,1.2100,1978546,0.0000
2015-05-08,1.1900,1.2000,1.0400,1.0500,1.0500,1902193,0.0000
2015-05-01,1.2000,1.3400,1.1100,1.1900,1.1900,3434202,0.0000
2015-04-24,1.0900,1.2100,0.9500,1.1800,1.1800,4026381,0.0000
2015-04-17,1.1950,1.2200,1.0500,1.0800,1.0800,2796697,0.0000
2015-04-10,1.4350,1.5100,1.0800,1.1800,1.1800,5886955,0.0000
2015-04-02,1.0300,1.5300,1.0200,1.4400,1.4400,13524332,0.0000
2015-03-27,0.9900,1.0400,0.9630,1.0200,1.0200,3961573,0.0000
2015-03-20,0.9800,1.0500,0.9630,0.9850,0.9850,2511898,0.0000
2015-03-13,0.9200,1.1400,0.9000,1.0100,1.0100,5002137,0.0000
2015-03-06,0.9199,1.0000,0.7500,0.9000,0.9000,10097629,0.0000
2015-02-27,0.7200,1.1700,0.7100,0.9340,0.9340,20137159,0.0000
2015-02-20,0.6749,0.7645,0.6600,0.7076,0.7076,6387127,0.0000
2015-02-13,0.5050,0.7850,0.5049,0.6649,0.6649,16351074,0.0000
2015-02-06,0.4500,0.5100,0.4500,0.4900,0.4900,2571354,0.0000
2015-01-30,0.4640,0.4800,0.4520,0.4530,0.4530,1622792,0.0000
2015-01-23,0.4601,0.4700,0.4450,0.4600,0.4600,791372,0.0000
2015-01-16,0.4950,0.5000,0.4420,0.4500,0.4500,2015872,0.0000
2015-01-09,0.4350,0.5100,0.4000,0.4800,0.4800,2687780,0.0000
2015-01-02,0.4500,0.4500,0.4161,0.4350,0.4350,1088508,0.0000
2014-12-26,0.4500,0.4700,0.4300,0.4400,0.4400,1649381,0.0000
2014-12-19,0.4200,0.4700,0.4175,0.4400,0.4400,2136691,0.0000
2014-12-12,0.4900,0.4900,0.4300,0.4325,0.4325,1112498,0.0000
2014-12-05,0.5450,0.5800,0.4700,0.4850,0.4850,3381979,0.0000
2014-11-28,0.4800,0.5440,0.4500,0.5150,0.5150,2969314,0.0000
2014-11-21,0.4700,0.5100,0.4100,0.4800,0.4800,1176827,0.0000
2014-11-14,0.5000,0.5100,0.4501,0.4770,0.4770,1548073,0.0000
2014-11-07,0.5410,0.5700,0.4850,0.5100,0.5100,2920660,0.0000
2014-10-31,0.5300,0.5980,0.4500,0.5500,0.5500,3535326,0.0000
2014-10-24,0.3700,0.5900,0.3400,0.5300,0.5300,4975873,0.0000
2014-10-17,0.3655,0.3750,0.3300,0.3700,0.3700,1263140,0.0000
2014-10-10,0.3550,0.4000,0.3400,0.3750,0.3750,985800,0.0000
2014-10-03,0.3850,0.3900,0.3500,0.3600,0.3600,436985,0.0000
2014-09-26,0.4060,0.4140,0.3611,0.3700,0.3700,1174334,0.0000
2014-09-19,0.4000,0.4120,0.3800,0.4061,0.4061,859674,0.0000
2014-09-12,0.4000,0.4200,0.3861,0.4000,0.4000,1625408,0.0000
2014-09-05,0.3800,0.4000,0.3630,0.4000,0.4000,1027180,0.0000
2014-08-29,0.4100,0.4100,0.3600,0.3850,0.3850,1002880,0.0000
2014-08-22,0.3700,0.4400,0.3650,0.4100,0.4100,4496986,0.0000
2014-08-15,0.2700,0.3700,0.2601,0.3670,0.3670,2861878,0.0000
2014-08-08,0.2600,0.2999,0.2520,0.2800,0.2800,1110516,0.0000
2014-08-01,0.2925,0.2975,0.2600,0.2650,0.2650,1241468,0.0000
2014-07-25,0.3050,0.3260,0.2721,0.2900,0.2900,2054568,0.0000
2014-07-18,0.2811,0.3100,0.2550,0.3050,0.3050,2104097,0.0000
2014-07-11,0.3000,0.3050,0.2760,0.2850,0.2850,827093,0.0000
2014-07-03,0.3010,0.3300,0.3000,0.3000,0.3000,372891,0.0000
2014-06-27,0.3000,0.3350,0.2950,0.3010,0.3010,1686983,0.0000
2014-06-20,0.3300,0.3400,0.3000,0.3000,0.3000,640745,0.0000
2014-06-13,0.3000,0.3600,0.2650,0.3300,0.3300,2936851,0.0000
2014-06-06,0.3500,0.3500,0.2900,0.3100,0.3100,1205398,0.0000
2014-05-30,0.3900,0.3900,0.3200,0.3600,0.3600,894768,0.0000
2014-05-23,0.3795,0.4100,0.3520,0.3800,0.3800,779356,0.0000
2014-05-16,0.3300,0.4100,0.3100,0.3750,0.3750,745969,0.0000
2014-05-09,0.4000,0.4000,0.3000,0.3400,0.3400,1222053,0.0000
2014-05-02,0.3435,0.4490,0.3000,0.4000,0.4000,3020687,0.0000
2014-04-25,0.4325,0.4501,0.3500,0.3500,0.3500,1727284,0.0000
2014-04-17,0.4200,0.4410,0.3800,0.4350,0.4350,3451344,0.0000
2014-04-11,0.5400,0.5440,0.4110,0.4300,0.4300,3720941,0.0000
2014-04-04,0.5800,0.5950,0.5180,0.5400,0.5400,2085545,0.0000
2014-03-28,0.5350,0.6420,0.5200,0.6000,0.6000,4252150,0.0000
2014-03-21,0.5600,0.5900,0.5222,0.5300,0.5300,5600086,0.0000
2014-03-14,0.6000,0.6000,0.5400,0.5500,0.5500,1355311,0.0000
2014-03-07,0.5799,0.6397,0.5600,0.5900,0.5900,4952099,0.0000
2014-02-28,0.6035,0.6350,0.5200,0.5765,0.5765,5800206,0.0000
2014-02-21,0.5750,0.6400,0.5700,0.6050,0.6050,1347830,0.0000
2014-02-14,0.5495,0.5988,0.5400,0.5675,0.5675,2422759,0.0000
2014-02-07,0.5900,0.5900,0.5200,0.5500,0.5500,915579,0.0000
2014-01-31,0.6220,0.6240,0.5600,0.5700,0.5700,2026457,0.0000
2014-01-24,0.7005,0.7200,0.6000,0.6200,0.6200,2750894,0.0000
2014-01-17,0.6750,0.7390,0.6420,0.7100,0.7100,2800101,0.0000
2014-01-10,0.6985,0.7000,0.6100,0.6700,0.6700,3516499,0.0000
2014-01-03,0.6248,0.7250,0.5900,0.6800,0.6800,4628722,0.0000
2013-12-27,0.5250,0.6200,0.5150,0.6050,0.6050,1774101,0.0000
2013-12-20,0.5375,0.5780,0.5000,0.5400,0.5400,1212208,0.0000
2013-12-13,0.6400,0.6600,0.5100,0.5300,0.5300,2752655,0.0000
2013-12-06,0.7300,0.7350,0.6150,0.6400,0.6400,2031570,0.0000
2013-11-29,0.6050,0.7450,0.5650,0.7300,0.7300,5111231,0.0000
2013-11-22,0.5700,0.5900,0.3710,0.5850,0.5850,5533727,0.0000
2013-11-15,0.6900,0.7360,0.2300,0.5700,0.5700,9629046,0.0000
2013-11-08,0.7315,0.7900,0.6600,0.6890,0.6890,2111527,0.0000
2013-11-01,0.8290,0.8470,0.6900,0.7000,0.7000,3191701,0.0000
2013-10-25,0.8700,0.8800,0.6200,0.7850,0.7850,7769233,0.0000
2013-10-18,0.5450,0.9700,0.4955,0.8500,0.8500,16530341,0.0000
2013-10-11,0.5052,0.6000,0.4400,0.5100,0.5100,8370219,0.0000
2013-10-04,0.8090,0.8090,0.4700,0.4810,0.4810,23536078,0.0000
2013-09-27,0.5100,0.7950,0.4000,0.7900,0.7900,4941846,0.0000
2013-09-20,0.6100,0.7000,0.6100,0.6601,0.6601,32909,0.0000
2013-09-13,0.6950,0.7400,0.6500,0.6500,0.6500,27384,0.0000
2013-09-06,0.4500,0.8500,0.4000,0.6950,0.6950,89665,0.0000
2013-08-30,0.4800,0.4800,0.2700,0.4800,0.4800,5100,0.0000
2013-08-23,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000
2013-08-16,0.4800,0.4800,0.4800,0.4800,0.4800,126,0.0000
2013-08-09,0.4800,0.4800,0.2111,0.4800,0.4800,7400,0.0000
2013-08-02,0.4800,0.4800,0.4800,0.4800,0.4800,500,0.0000
2013-07-26,0.4800,0.4800,0.4800,0.4800,0.4800,4100,0.0000
2013-07-19,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000
2013-07-12,0.5000,0.5000,0.1600,0.4900,0.4900,3200,0.0000
2013-07-05,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-06-28,0.3350,0.5500,0.2300,0.5000,0.5000,12830,0.0000
2013-06-21,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000
2013-06-14,0.5500,0.5500,0.5000,0.5000,0.5000,1300,0.0000
2013-06-07,0.5500,0.5500,0.2700,0.5500,0.5500,1403,0.0000
2013-05-31,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000
2013-05-24,0.5500,0.5500,0.5500,0.5500,0.5500,825,0.0000
2013-05-17,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000
2013-05-10,0.2500,0.6000,0.2111,0.5500,0.5500,11250,0.0000
2013-05-03,0.5000,0.5000,0.2100,0.5000,0.5000,7300,0.0000
2013-04-26,0.3300,0.6000,0.3300,0.6000,0.6000,58402,0.0000
2013-04-19,0.3300,0.3300,0.3300,0.3300,0.3300,200,0.0000
2013-04-12,0.7000,0.7000,0.3000,0.3300,0.3300,2951,0.0000
2013-04-05,1.0500,1.0500,0.7000,0.7000,0.7000,1000,0.0000
2013-03-28,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000
2013-03-22,1.0200,1.1000,1.0100,1.0500,1.0500,30100,0.0000
2013-03-15,2.0000,2.0000,1.0500,1.5000,1.5000,13000,0.0000
2013-03-08,2.7000,2.7000,1.5000,2.0000,2.0000,3300,0.0000
2013-03-01,2.9800,2.9800,1.8000,2.7000,2.7000,1350,0.0000
2013-02-22,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000
2013-02-15,3.7500,3.7500,1.8000,2.9800,2.9800,400,0.0000
2013-02-08,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000
2013-02-01,3.7500,3.7500,2.0000,3.7500,3.7500,1500,0.0000
2013-01-25,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000
2013-01-18,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000
2013-01-11,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000
2013-01-04,3.2500,3.7500,3.2500,3.7500,3.7500,400,0.0000
2012-12-28,3.0000,3.0000,3.0000,3.0000,3.0000,500,0.0000
2012-12-21,2.2500,3.4600,1.4500,3.0000,3.0000,400,0.0000
2012-12-14,2.2500,2.9000,1.7000,2.2500,2.2500,800,0.0000
2012-12-07,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000
2012-11-30,1.5000,2.2500,1.2000,2.2500,2.2500,4103,0.0000
2012-11-23,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-11-16,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-11-09,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-11-02,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-10-26,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-10-19,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000
2012-10-12,1.6250,1.6250,0.5100,1.5000,1.5000,1950,0.0000
2012-10-05,1.6250,1.6250,1.6250,1.6250,1.6250,0,0.0000
2012-09-28,1.6250,1.6250,1.6250,1.6250,1.6250,0,0.0000
2012-09-21,1.6250,1.6250,1.6250,1.6250,1.6250,0,0.0000
2012-09-14,1.7500,1.7500,1.5000,1.6250,1.6250,1000,0.0000
2012-09-07,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
2012-08-31,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
2012-08-24,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
2012-08-17,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
2012-08-10,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000
