timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,4.5500,4.6500,3.7700,4.3200,4.3200,17190746,0.0000
2018-09-28,4.3300,5.0800,3.8950,4.5700,4.5700,33519486,0.0000
2018-09-21,4.0900,4.2700,3.8600,4.2200,4.2200,13427722,0.0000
2018-09-14,4.5000,4.6600,4.0800,4.1100,4.1100,9444382,0.0000
2018-09-07,4.5900,4.7100,4.3100,4.4900,4.4900,5978930,0.0000
2018-08-31,4.8900,4.9300,4.2400,4.5800,4.5800,6950664,0.0000
2018-08-24,4.7000,5.2850,4.6300,4.8500,4.8500,7276096,0.0000
2018-08-17,4.3000,4.9500,4.2200,4.6600,4.6600,11867075,0.0000
2018-08-10,4.0400,4.2900,3.9028,4.2800,4.2800,5893036,0.0000
2018-08-03,3.4200,4.0700,3.4000,4.0200,4.0200,8338224,0.0000
2018-07-27,3.6100,3.7900,3.3900,3.4200,3.4200,10049796,0.0000
2018-07-20,3.2700,3.8100,3.2100,3.6400,3.6400,9748363,0.0000
2018-07-13,3.8000,3.8900,3.2500,3.2800,3.2800,12636618,0.0000
2018-07-06,4.0100,4.0800,3.6100,3.7900,3.7900,9522203,0.0000
2018-06-29,4.2200,4.4800,3.7315,3.9850,3.9850,13537619,0.0000
2018-06-22,3.9900,4.4500,3.8500,4.2500,4.2500,26508748,0.0000
2018-06-15,4.5900,4.6400,3.9701,3.9900,3.9900,25257987,0.0000
2018-06-08,3.3800,4.7400,3.1600,4.5800,4.5800,29727060,0.0000
2018-06-01,3.1700,3.5500,3.1300,3.3200,3.3200,13999554,0.0000
2018-05-25,3.2100,3.3600,3.0500,3.1800,3.1800,10146024,0.0000
2018-05-18,2.5000,3.3400,2.4733,3.2000,3.2000,19179750,0.0000
2018-05-11,2.1300,2.4900,2.0600,2.4800,2.4800,7396960,0.0000
2018-05-04,2.3200,2.3200,2.0100,2.1200,2.1200,4093332,0.0000
2018-04-27,2.1600,2.3250,2.1400,2.3000,2.3000,3100761,0.0000
2018-04-20,2.2300,2.3400,2.1300,2.1600,2.1600,4593667,0.0000
2018-04-13,2.2100,2.3200,2.1600,2.2200,2.2200,4758821,0.0000
2018-04-06,2.0200,2.3000,1.9800,2.1800,2.1800,9401383,0.0000
2018-03-29,1.9500,2.1400,1.9105,2.0100,2.0100,11180272,0.0000
2018-03-23,2.0700,2.1300,1.9100,1.9100,1.9100,4926937,0.0000
2018-03-16,2.0200,2.1200,2.0000,2.0800,2.0800,8125116,0.0000
2018-03-09,2.4500,2.4900,2.0100,2.0100,2.0100,13785917,0.0000
2018-03-02,2.2900,2.5000,2.1899,2.4400,2.4400,7091741,0.0000
2018-02-23,2.1700,2.2900,2.1000,2.2900,2.2900,4916114,0.0000
2018-02-16,1.9400,2.2500,1.8500,2.2000,2.2000,7140563,0.0000
2018-02-09,1.9900,2.0400,1.7900,1.9400,1.9400,11150658,0.0000
2018-02-02,2.2300,2.3100,1.9900,2.0100,2.0100,8432899,0.0000
2018-01-26,2.1800,2.3000,2.1200,2.2500,2.2500,9318108,0.0000
2018-01-19,2.1200,2.2200,2.0800,2.1700,2.1700,7209118,0.0000
2018-01-12,2.0700,2.1700,1.9900,2.0900,2.0900,15087027,0.0000
2018-01-05,2.3600,2.4399,2.0400,2.0600,2.0600,11059011,0.0000
2017-12-29,2.4100,2.6200,2.2700,2.3500,2.3500,7497009,0.0000
2017-12-22,2.0400,2.4800,2.0100,2.4100,2.4100,11402594,0.0000
2017-12-15,2.0300,2.0400,1.9200,2.0100,2.0100,16784340,0.0000
2017-12-08,2.5500,2.6900,1.9600,1.9900,1.9900,29367448,0.0000
2017-12-01,2.1700,2.4800,2.1200,2.4700,2.4700,12518668,0.0000
2017-11-24,2.2700,2.3300,2.1300,2.1500,2.1500,7223953,0.0000
2017-11-17,1.9900,2.2500,1.9200,2.2500,2.2500,6891058,0.0000
2017-11-10,1.9600,2.0300,1.8500,2.0100,2.0100,9184195,0.0000
2017-11-03,1.9500,2.0000,1.8600,1.9500,1.9500,8954347,0.0000
2017-10-27,2.0200,2.0700,1.9100,1.9600,1.9600,8351243,0.0000
2017-10-20,1.8000,2.0300,1.6900,2.0000,2.0000,11443936,0.0000
2017-10-13,2.1700,2.2200,1.7500,1.7800,1.7800,15764516,0.0000
2017-10-06,2.4500,2.4600,2.1700,2.1900,2.1900,10206720,0.0000
2017-09-29,2.1200,2.6300,2.1100,2.4500,2.4500,27667039,0.0000
2017-09-22,2.2300,2.2500,2.0300,2.1000,2.1000,13574237,0.0000
2017-09-15,2.0000,2.2300,2.0000,2.2300,2.2300,12306734,0.0000
2017-09-08,1.9900,2.1700,1.9000,1.9800,1.9800,10956479,0.0000
2017-09-01,2.1000,2.1700,1.9600,1.9800,1.9800,13434256,0.0000
2017-08-25,1.9200,2.1300,1.8300,2.0800,2.0800,7367180,0.0000
2017-08-18,2.1900,2.2000,1.8700,1.9300,1.9300,10073999,0.0000
2017-08-11,2.5400,2.6000,2.0800,2.1900,2.1900,9411954,0.0000
2017-08-04,2.3200,2.6700,2.2800,2.5600,2.5600,13675012,0.0000
2017-07-28,2.1700,2.3600,2.0100,2.3200,2.3200,10212792,0.0000
2017-07-21,2.2200,2.4000,2.1500,2.2000,2.2000,7551237,0.0000
2017-07-14,2.0500,2.3100,1.9000,2.2100,2.2100,9341673,0.0000
2017-07-07,2.1900,2.3400,1.9300,2.0400,2.0400,6928880,0.0000
2017-06-30,1.9000,2.2500,1.8900,2.1500,2.1500,12098019,0.0000
2017-06-23,2.2000,2.2000,1.7500,1.9000,1.9000,16171167,0.0000
2017-06-16,2.2200,2.5800,2.1000,2.1800,2.1800,29537181,0.0000
2017-06-09,1.8500,2.2600,1.7200,2.2000,2.2000,17417181,0.0000
2017-06-02,1.7500,2.0000,1.6700,1.8300,1.8300,12476555,0.0000
2017-05-26,2.0300,2.1200,1.6800,1.7300,1.7300,21605182,0.0000
2017-05-19,2.9900,3.1000,1.6500,2.0600,2.0600,17727152,0.0000
2017-05-12,3.8100,3.9800,2.9400,2.9900,2.9900,19237486,0.0000
2017-05-05,3.9100,3.9300,3.6200,3.7900,3.7900,11789105,0.0000
2017-04-28,4.0700,4.1100,3.8500,3.9100,3.9100,13847182,0.0000
2017-04-21,3.8300,4.1000,3.7400,3.9900,3.9900,15812890,0.0000
2017-04-13,3.8600,4.1300,3.7600,3.8200,3.8200,10986887,0.0000
2017-04-07,4.4300,4.5000,3.5900,3.8400,3.8400,16876980,0.0000
2017-03-31,3.7500,4.3900,3.7000,4.2600,4.2600,18047899,0.0000
2017-03-24,4.1700,4.1800,3.5300,3.8000,3.8000,21901000,0.0000
2017-03-17,4.1700,4.2700,3.9900,4.1700,4.1700,19418194,0.0000
2017-03-10,4.4000,4.7700,4.1200,4.2100,4.2100,28093905,0.0000
2017-03-03,4.8400,5.0900,4.3400,4.4400,4.4400,18558816,0.0000
2017-02-24,5.1600,5.2200,4.7500,4.8400,4.8400,9397065,0.0000
2017-02-17,5.2700,5.5000,5.0100,5.1100,5.1100,12014889,0.0000
2017-02-10,4.9600,5.2700,4.7400,5.2300,5.2300,13038142,0.0000
2017-02-03,4.6500,5.0400,4.4400,4.9200,4.9200,12147650,0.0000
2017-01-27,4.8900,5.1950,4.6700,4.7000,4.7000,14674767,0.0000
2017-01-20,5.4300,5.9400,4.7300,4.8800,4.8800,22972796,0.0000
2017-01-13,5.9800,6.1300,5.0700,5.4200,5.4200,24826708,0.0000
2017-01-06,6.3000,6.6100,5.7900,6.0000,6.0000,15049998,0.0000
2016-12-30,6.2600,6.5000,6.1200,6.1900,6.1900,8132271,0.0000
2016-12-23,7.1900,7.3900,6.2100,6.2600,6.2600,17492147,0.0000
2016-12-16,7.9000,7.9700,6.9400,7.1000,7.1000,23709313,0.0000
2016-12-09,6.9700,8.1900,6.9600,8.0400,8.0400,20448159,0.0000
2016-12-02,6.5800,7.5400,5.8100,7.0100,7.0100,39035976,0.0000
2016-11-25,7.0100,7.0100,6.2200,6.5900,6.5900,9779764,0.0000
2016-11-18,6.0500,6.5900,5.9500,6.3200,6.3200,23857850,0.0000
2016-11-11,5.0000,6.1000,4.8750,5.9900,5.9900,53338412,0.0000
2016-11-04,4.9300,5.1400,4.8000,4.8500,4.8500,24342346,0.0000
2016-10-28,4.9400,5.1900,4.8500,4.8800,4.8800,18789048,0.0000
2016-10-21,5.2400,5.2900,4.6801,4.8900,4.8900,20102934,0.0000
2016-10-14,5.7900,5.9200,5.1500,5.2200,5.2200,18257290,0.0000
2016-10-07,5.5900,6.0300,5.5600,5.7100,5.7100,20390214,0.0000
2016-09-30,5.8600,5.8900,5.3510,5.5900,5.5900,15026205,0.0000
2016-09-23,8.0500,8.1900,5.3300,5.8800,5.8800,56135976,0.0000
2016-09-16,7.4200,8.3350,7.4200,7.9700,7.9700,11229955,0.0000
2016-09-09,7.8100,8.0000,7.5100,7.5800,7.5800,8355954,0.0000
2016-09-02,8.7000,8.7500,7.6200,7.7900,7.7900,14093517,0.0000
2016-08-26,8.9100,9.1150,8.5700,8.6600,8.6600,11463095,0.0000
2016-08-19,7.8300,8.9900,7.7900,8.9500,8.9500,14532357,0.0000
2016-08-12,7.6400,7.8600,7.1800,7.7700,7.7700,9402469,0.0000
2016-08-05,7.9600,8.1800,7.0100,7.6700,7.6700,12732405,0.0000
2016-07-29,8.0000,8.5000,7.8650,8.1300,8.1300,9031749,0.0000
2016-07-22,7.6500,8.1600,7.5900,8.0300,8.0300,6883816,0.0000
2016-07-15,7.3000,7.9000,7.0700,7.6200,7.6200,9089618,0.0000
2016-07-08,7.0500,7.3050,6.5100,7.2400,7.2400,10066077,0.0000
2016-07-01,7.0000,7.2750,6.4300,7.1000,7.1000,14540554,0.0000
2016-06-24,7.4000,7.6250,6.7600,6.9300,6.9300,13123106,0.0000
2016-06-17,6.9400,7.6050,6.8100,7.2800,7.2800,15952457,0.0000
2016-06-10,7.1500,7.6300,6.9275,7.0100,7.0100,11568434,0.0000
2016-06-03,7.1800,7.6700,6.4700,7.1700,7.1700,25191412,0.0000
2016-05-27,7.2600,7.5000,6.9100,7.1400,7.1400,13980276,0.0000
2016-05-20,7.4000,7.5050,6.6800,7.2300,7.2300,17981619,0.0000
2016-05-13,8.1900,8.5500,7.2300,7.3900,7.3900,13969571,0.0000
2016-05-06,8.8200,9.1100,7.9200,8.1900,8.1900,9532680,0.0000
2016-04-29,9.6700,9.7900,8.6950,8.8100,8.8100,9195292,0.0000
2016-04-22,9.4200,9.7800,9.1300,9.6900,9.6900,8837774,0.0000
2016-04-15,9.3300,9.6300,8.9000,9.4900,9.4900,11497460,0.0000
2016-04-08,10.8700,10.9600,8.9500,9.2700,9.2700,17981774,0.0000
2016-04-01,10.4600,11.2550,10.1300,10.8400,10.8400,14407762,0.0000
2016-03-24,10.8100,11.0200,9.9000,10.4200,10.4200,7292339,0.0000
2016-03-18,10.6700,10.8900,9.8200,10.8500,10.8500,19293193,0.0000
2016-03-11,9.6200,10.7500,9.1000,10.7000,10.7000,21842603,0.0000
2016-03-04,8.3400,10.1500,7.7000,9.6500,9.6500,29845923,0.0000
2016-02-26,7.8700,8.3700,7.6600,8.3000,8.3000,15817528,0.0000
2016-02-19,6.7600,7.8500,6.7000,7.7600,7.7600,14678845,0.0000
2016-02-12,6.7900,7.1300,6.3300,6.6500,6.6500,18051404,0.0000
2016-02-05,7.3400,7.7600,6.8000,6.9000,6.9000,16391308,0.0000
2016-01-29,7.5800,7.8700,7.2150,7.3800,7.3800,18241387,0.0000
2016-01-22,8.1300,8.2700,7.1900,7.6100,7.6100,21102527,0.0000
2016-01-15,10.5000,10.5000,7.8800,8.0600,8.0600,38570113,0.0000
2016-01-08,9.6800,11.0900,9.6000,10.4900,10.4900,30917027,0.0000
2015-12-31,10.0600,10.5500,9.8500,9.8500,9.8500,10055934,0.0000
2015-12-24,10.0200,10.5500,9.6300,10.1300,10.1300,9599719,0.0000
2015-12-18,9.9700,10.4250,9.5200,9.9500,9.9500,21994280,0.0000
2015-12-11,10.4600,10.6700,9.9100,9.9300,9.9300,17692905,0.0000
2015-12-04,11.7900,12.8500,10.3200,10.5000,10.5000,32834807,0.0000
2015-11-27,10.7100,11.9100,10.6700,11.8600,11.8600,12181361,0.0000
2015-11-20,10.6200,10.9200,10.0000,10.7800,10.7800,14796977,0.0000
2015-11-13,12.9400,12.9500,10.5050,10.6300,10.6300,20381515,0.0000
2015-11-06,13.3000,14.0300,12.6000,12.9500,12.9500,12386804,0.0000
2015-10-30,12.4500,13.6200,11.9700,13.3200,13.3200,16668898,0.0000
2015-10-23,13.1300,13.4000,12.3400,12.5000,12.5000,10930547,0.0000
2015-10-16,13.6800,13.8200,12.5700,13.1700,13.1700,21968578,0.0000
2015-10-09,13.5300,14.7600,13.1600,13.6400,13.6400,37388270,0.0000
2015-10-02,13.4700,14.1500,12.9100,13.9300,13.9300,43174987,0.0000
2015-09-25,13.5500,14.0000,13.4300,13.4700,13.4700,18138501,0.0000
2015-09-18,12.0000,13.9000,11.2700,13.4100,13.4100,35146489,0.0000
2015-09-11,12.3500,12.7600,11.4700,12.0000,12.0000,19867219,0.0000
2015-09-04,11.9500,12.3750,11.6600,12.1100,12.1100,16137110,0.0000
2015-08-28,10.6600,12.0500,10.5700,12.0000,12.0000,21233602,0.0000
2015-08-21,12.3400,12.6100,10.8500,11.2200,11.2200,19231706,0.0000
2015-08-14,12.4700,13.0600,12.1300,12.3600,12.3600,14584255,0.0000
2015-08-07,12.4900,12.7900,12.0200,12.4200,12.4200,18290824,0.0000
2015-07-31,12.4100,12.6500,12.1499,12.5200,12.5200,17673588,0.0000
2015-07-24,13.5000,13.6800,12.4500,12.5600,12.5600,17230408,0.0000
2015-07-17,14.3000,14.4000,13.5000,13.5100,13.5100,38240252,0.0000
2015-07-10,16.4000,16.7200,16.0100,16.3700,16.3700,18621886,0.0000
2015-07-02,17.1200,17.2500,16.4000,16.5000,16.5000,12231352,0.0000
2015-06-26,16.9500,17.5900,16.8800,17.2600,17.2600,25266340,0.0000
2015-06-19,16.1800,17.0000,15.9000,16.8800,16.8800,17335411,0.0000
2015-06-12,15.6200,16.2100,15.4600,16.1600,16.1600,13639177,0.0000
2015-06-05,14.8300,15.9100,14.5000,15.5900,15.5900,18684184,0.0000
2015-05-29,15.1000,15.2400,14.5900,14.7800,14.7800,10573925,0.0000
2015-05-22,15.0400,15.4900,13.5000,15.0800,15.0800,47146773,0.0000
2015-05-15,15.0100,15.1300,14.0100,14.2100,14.2100,6604575,0.0000
2015-05-08,15.1600,15.2900,14.5100,15.0400,15.0400,7249919,0.0000
2015-05-01,15.3900,15.4300,14.8050,15.2300,15.2300,6547721,0.0000
2015-04-24,14.7200,15.3700,14.5500,15.3550,15.3550,5885836,0.0000
2015-04-17,14.5400,15.0650,14.3300,14.6100,14.6100,6907055,0.0000
2015-04-10,14.2300,14.5600,14.1400,14.5100,14.5100,6882567,0.0000
2015-04-02,14.1700,14.6300,14.0400,14.2600,14.2600,5695131,0.0000
2015-03-27,14.0300,14.2900,13.5200,14.0600,14.0600,5595467,0.0000
2015-03-20,13.7900,14.0800,13.0500,14.0700,14.0700,7210058,0.0000
2015-03-13,13.5400,13.9700,13.2500,13.7500,13.7500,6330475,0.0000
2015-03-06,13.4000,13.7600,12.5200,13.4900,13.4900,8886245,0.0000
2015-02-27,13.0800,13.4000,12.8100,13.4000,13.4000,6392845,0.0000
2015-02-20,13.0600,13.1700,12.5600,13.1600,13.1600,6029751,0.0000
2015-02-13,12.2900,13.1600,12.2400,13.1100,13.1100,10158076,0.0000
2015-02-06,11.6000,12.2950,11.2500,12.2600,12.2600,5697769,0.0000
2015-01-30,11.2200,12.1500,11.1400,11.5600,11.5600,11539602,0.0000
2015-01-23,10.8200,11.2800,10.5000,11.2300,11.2300,6293947,0.0000
2015-01-16,11.4000,11.8200,10.7200,10.8000,10.8000,11671448,0.0000
2015-01-09,12.0900,12.4300,11.5400,11.6400,11.6400,12642292,0.0000
2015-01-02,12.3100,12.7400,12.0900,12.1800,12.1800,5681998,0.0000
2014-12-26,11.7400,12.5800,11.5600,12.3000,12.3000,5813292,0.0000
2014-12-19,12.0000,12.3200,11.5200,11.7500,11.7500,10659429,0.0000
2014-12-12,12.1300,12.3300,11.7500,11.9600,11.9600,6484781,0.0000
2014-12-05,13.3000,13.3000,11.9000,12.1900,12.1900,14874080,0.0000
2014-11-28,13.2300,13.6750,13.0900,13.3900,13.3900,6998909,0.0000
2014-11-21,13.0100,13.3250,11.9600,13.2050,13.2050,13500723,0.0000
2014-11-14,12.4000,13.2500,12.2100,13.1550,13.1550,9761448,0.0000
2014-11-07,12.4500,12.9100,12.0450,12.4200,12.4200,6137421,0.0000
2014-10-31,12.0400,12.5500,11.9500,12.4500,12.4500,6296103,0.0000
2014-10-24,11.8700,12.3800,11.8300,12.1200,12.1200,6723384,0.0000
2014-10-17,12.1500,12.4200,11.6400,11.9300,11.9300,12953599,0.0000
2014-10-10,13.0700,13.1000,12.1800,12.2400,12.2400,10000000,0.0000
2014-10-03,13.5200,13.7300,12.8500,13.0300,13.0300,9904431,0.0000
2014-09-26,17.0300,17.0300,13.1800,13.6100,13.6100,18900498,0.0000
2014-09-19,17.1400,17.3800,16.9000,16.9300,16.9300,5626400,0.0000
2014-09-12,16.8500,17.3000,16.5800,17.1800,17.1800,4875800,0.0000
2014-09-05,17.3900,17.6150,16.8100,16.8400,16.8400,4969700,0.0000
2014-08-29,17.0800,17.5400,16.9840,17.3900,17.3900,3927000,0.0000
2014-08-22,15.8400,17.0200,15.8000,16.9450,16.9450,4023300,0.0000
2014-08-15,16.3800,16.4400,15.6300,15.7700,15.7700,4435700,0.0000
2014-08-08,15.8900,16.7000,15.7200,16.3500,16.3500,3768500,0.0000
2014-08-01,16.1300,16.2900,15.8100,15.8550,15.8550,3692500,0.0000
2014-07-25,16.1400,16.5600,15.9401,16.1200,16.1200,3851400,0.0000
2014-07-18,17.0100,17.0100,16.0525,16.2400,16.2400,4840700,0.0000
2014-07-11,17.4900,17.5600,16.6300,16.8600,16.8600,3699400,0.0000
2014-07-03,16.8300,17.6900,16.8000,17.5600,17.5600,3907500,0.0000
2014-06-27,16.9100,17.4900,16.6600,16.8700,16.8700,5083700,0.0000
2014-06-20,16.9900,17.5900,16.8400,16.9100,16.9100,6060900,0.0000
2014-06-13,16.7800,17.1000,16.5940,16.9900,16.9900,3851400,0.0000
2014-06-06,16.6900,16.8700,15.9900,16.8200,16.8200,11605300,0.0000
2014-05-30,17.3600,17.4500,16.6300,16.6950,16.6950,3969800,0.0000
2014-05-23,17.7200,17.9600,16.9100,17.2400,17.2400,3506600,0.0000
2014-05-16,17.3300,18.2500,17.1900,17.7600,17.7600,5256600,0.0000
2014-05-09,17.0200,17.4600,16.4400,17.2200,17.2200,6433000,0.0000
2014-05-02,17.0800,17.4900,16.8000,17.0800,17.0800,5422200,0.0000
2014-04-25,16.7900,17.3300,16.6700,16.9800,16.9800,4502700,0.0000
2014-04-17,16.8000,17.1850,16.6000,16.7900,16.7900,4690600,0.0000
2014-04-11,17.5200,17.5600,16.3700,16.6500,16.6500,8400900,0.0000
2014-04-04,17.2700,18.3400,17.1200,17.6500,17.6500,4861800,0.0000
2014-03-28,18.0400,18.2200,16.9350,17.2400,17.2400,6137500,0.0000
2014-03-21,17.9400,18.1300,17.7500,17.9500,17.9500,4628200,0.0000
2014-03-14,18.1900,18.3480,17.7650,17.8400,17.8400,6281700,0.0000
2014-03-07,18.2900,19.1100,17.6100,18.2100,18.2100,13385200,0.0000
2014-02-28,19.0000,19.9900,18.2700,18.2900,18.2900,6960700,0.0000
2014-02-21,18.7200,19.1500,18.4200,18.9300,18.9300,2703800,0.0000
2014-02-14,18.9100,18.9400,18.5100,18.6800,18.6800,3186700,0.0000
2014-02-07,18.8200,19.1800,17.5090,18.8700,18.8700,9421000,0.0000
2014-01-31,19.7300,19.7600,18.4200,18.7600,18.7600,8849400,0.0000
2014-01-24,19.8700,20.0750,19.6000,19.7300,19.7300,7602200,0.0000
2014-01-17,19.8000,20.6505,19.6700,19.8100,19.8100,11960300,0.0000
2014-01-10,22.5400,23.1400,21.7100,21.9400,21.9400,8377600,0.0000
2014-01-03,21.1300,22.6800,20.9300,22.5800,22.5800,8075100,0.0000
2013-12-27,20.3700,21.2500,20.3200,21.0600,21.0600,3506900,0.0000
2013-12-20,19.9500,20.5300,19.6300,20.2300,20.2300,7234200,0.0000
2013-12-13,20.7300,20.9200,19.7900,19.9100,19.9100,5619200,0.0000
2013-12-06,21.3000,22.0000,20.5200,20.7100,20.7100,14721300,0.0000
2013-11-29,21.3100,21.6100,20.9500,21.3000,21.3000,7477800,0.0000
2013-11-22,21.2400,21.7000,20.9200,21.2400,21.2400,6189300,0.0000
2013-11-15,20.2300,21.3000,20.2000,21.2400,21.2400,5661600,0.0000
2013-11-08,19.8000,20.4700,19.7500,20.2400,20.2400,5747900,0.0000
2013-11-01,19.5200,20.3500,19.4300,19.8250,19.8250,5693800,0.0000
2013-10-25,19.7400,19.9200,19.3400,19.5200,19.5200,4449500,0.0000
2013-10-18,19.4500,19.7900,19.3500,19.7700,19.7700,5829700,0.0000
2013-10-11,20.3900,20.6500,19.2900,19.5100,19.5100,10457200,0.0000
2013-10-04,19.8100,20.9400,19.6947,20.5900,20.5900,9927200,0.0000
2013-09-27,16.9700,20.3200,16.9400,20.0100,20.0100,27456900,0.0000
2013-09-20,17.0100,17.2800,16.6600,16.9800,16.9800,8511600,0.0000
2013-09-13,16.3600,16.9500,16.3200,16.8700,16.8700,7494400,0.0000
2013-09-06,16.5000,16.7990,16.1500,16.3400,16.3400,5921900,0.0000
2013-08-30,16.4400,16.7200,16.2200,16.3200,16.3200,4148500,0.0000
2013-08-23,17.0800,17.5100,16.2550,16.4500,16.4500,7442700,0.0000
2013-08-16,17.3500,17.6799,17.0500,17.1300,17.1300,4836000,0.0000
2013-08-09,18.6400,18.7010,17.4300,17.5500,17.5500,6899700,0.0000
2013-08-02,18.5600,19.3300,18.5500,18.6900,18.6900,4778700,0.0000
2013-07-26,18.6200,19.0900,18.4750,18.6000,18.6000,2991700,0.0000
2013-07-19,18.4800,18.9400,18.3300,18.6300,18.6300,3532800,0.0000
2013-07-12,18.1900,18.7600,18.0900,18.4600,18.4600,3950500,0.0000
2013-07-05,17.4800,18.1400,17.4800,18.1000,18.1000,4505500,0.0000
2013-06-28,17.3300,17.6400,16.9900,17.4500,17.4500,8609400,0.0000
2013-06-21,17.7800,17.8400,17.3200,17.4400,17.4400,8013100,0.0000
2013-06-14,18.2000,18.2000,17.6700,17.7000,17.7000,7599600,0.0000
2013-06-07,20.1800,20.3100,17.6700,18.0200,18.0200,11490100,0.0000
2013-05-31,20.0000,20.4900,19.3500,20.3300,20.3300,4532200,0.0000
2013-05-24,20.0300,20.5800,19.7850,19.8800,19.8800,4712900,0.0000
2013-05-17,19.5000,20.2050,19.1600,20.1000,20.1000,5157600,0.0000
2013-05-10,18.6200,19.5700,18.5600,19.5000,19.5000,4879800,0.0000
2013-05-03,18.5200,18.9400,18.1000,18.6900,18.6900,4390700,0.0000
2013-04-26,17.7900,18.7900,17.2900,18.4400,18.4400,4253600,0.0000
2013-04-19,18.8900,18.9600,17.5800,17.7400,17.7400,5222300,0.0000
2013-04-12,18.3300,19.2300,17.9300,18.9700,18.9700,6301400,0.0000
2013-04-05,18.4800,18.7400,17.6000,18.3800,18.3800,8120000,0.0000
2013-03-28,18.6600,18.7700,18.1800,18.5500,18.5500,5918300,0.0000
2013-03-22,19.1600,19.4700,18.3600,18.6400,18.6400,7190700,0.0000
2013-03-15,19.0300,19.6100,18.8700,19.3300,19.3300,9530800,0.0000
2013-03-08,16.4600,19.1700,16.2000,19.0400,19.0400,19665500,0.0000
2013-03-01,16.5100,16.9700,16.3400,16.4600,16.4600,11216400,0.0000
2013-02-22,17.2900,17.9100,16.8900,17.1100,17.1100,9738600,0.0000
2013-02-15,17.2800,17.5500,16.9200,17.2350,17.2350,8969000,0.0000
2013-02-08,16.9100,17.4400,16.7900,17.3300,17.3300,8476300,0.0000
2013-02-01,16.9400,17.0800,16.6600,17.0100,17.0100,6653000,0.0000
2013-01-25,16.7200,17.0400,16.3800,16.8800,16.8800,5675500,0.0000
2013-01-18,16.7500,16.9200,16.2800,16.7900,16.7900,9450300,0.0000
2013-01-11,18.1100,18.4900,15.9500,16.5000,16.5000,15918200,0.0000
2013-01-04,18.0850,18.5300,17.6400,18.1100,18.1100,7742500,0.0000
2012-12-28,18.8500,18.9600,17.8100,18.1500,18.1500,3934300,0.0000
2012-12-21,18.4400,19.3500,18.4300,18.9000,18.9000,9126600,0.0000
2012-12-14,18.9100,19.0100,18.1600,18.4300,18.4300,8079200,0.0000
2012-12-07,20.2600,20.3400,18.7600,18.9600,18.9600,10822100,0.0000
2012-11-30,20.2800,20.6300,19.6600,20.1000,20.1000,5408500,0.0000
2012-11-23,19.7600,20.3700,19.3700,20.3500,20.3500,3300200,0.0000
2012-11-16,19.5600,19.9700,18.7600,19.5500,19.5500,7095400,0.0000
2012-11-09,20.1500,20.9400,19.1400,19.5800,19.5800,5495200,0.0000
2012-11-02,20.0200,20.6700,19.5600,20.1900,20.1900,3406600,0.0000
2012-10-26,20.8900,20.9500,19.7500,20.0400,20.0400,5004000,0.0000
2012-10-19,20.1400,21.3900,19.8900,20.9700,20.9700,8139500,0.0000
2012-10-12,20.9700,21.1400,19.8700,19.9900,19.9900,6071500,0.0000
