timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,130.3000,134.1000,129.4500,131.5000,129.5103,274824,0.0000
2018-07-06,127.8500,134.2000,126.5000,130.1000,128.1314,155120,0.0000
2018-06-29,136.6000,136.6000,126.4500,127.9500,126.0140,267413,0.0000
2018-06-22,131.3500,138.0250,129.7000,137.5000,135.4195,417557,0.0000
2018-06-15,127.4500,133.0500,126.1000,132.2500,130.2489,284955,0.0000
2018-06-08,127.4000,131.2500,126.5000,127.1000,125.1768,227044,0.0000
2018-06-01,124.4000,129.5000,122.1000,127.3500,125.4231,138152,0.0000
2018-05-25,129.0000,130.3000,122.9000,125.2500,123.3548,172220,0.0000
2018-05-18,124.1000,130.2500,122.9000,128.4500,126.5064,235394,0.0000
2018-05-11,115.8000,123.8000,114.8500,123.4500,121.5821,288545,0.0000
2018-05-04,115.8500,117.4000,110.0000,115.5500,113.8016,315267,0.0000
2018-04-27,115.8000,117.8750,112.6500,114.8000,113.0630,212688,0.4500
2018-04-20,116.3000,120.9000,114.7750,115.8500,113.6516,295856,0.0000
2018-04-13,124.8000,126.0000,115.1000,115.9000,113.7006,276381,0.0000
2018-04-06,123.3000,131.8490,117.9000,124.5000,122.1374,276715,0.0000
2018-03-29,124.1000,129.9000,121.0565,123.8000,121.4507,210430,0.0000
2018-03-23,131.8000,132.3500,122.1000,122.3000,119.9792,169138,0.0000
2018-03-16,134.1500,135.9000,128.7500,132.0500,129.5441,277825,0.0000
2018-03-09,121.9000,134.8500,116.6750,134.1500,131.6043,256316,0.0000
2018-03-02,122.6000,126.3500,120.7000,122.5000,120.1754,186108,0.0000
2018-02-23,125.1500,126.4500,119.2500,122.3000,119.9792,197996,0.0000
2018-02-16,122.3500,128.2499,119.9500,126.0000,123.6090,351901,0.0000
2018-02-09,131.3500,131.9000,118.2000,121.1500,118.8510,439319,0.0000
2018-02-02,130.2000,133.3000,125.5250,129.9500,127.4840,277280,0.4500
2018-01-26,130.3500,132.2000,125.4250,131.0000,128.0651,245025,0.0000
2018-01-19,132.7000,134.6500,128.4660,131.0500,128.1139,185825,0.0000
2018-01-12,122.9500,132.8450,122.0000,131.4000,128.4561,299190,0.0000
2018-01-05,115.3000,124.9607,113.1000,122.7000,119.9510,439744,0.0000
2017-12-29,115.5500,115.7000,111.4000,115.0500,112.4724,227731,0.0000
2017-12-22,118.7000,120.6000,114.6500,115.6000,113.0101,201989,0.0000
2017-12-15,118.7500,119.3500,115.5000,117.6500,115.0142,240336,0.0000
2017-12-08,121.5500,121.9500,114.3510,117.4000,114.7698,144497,0.0000
2017-12-01,116.8000,124.6500,114.5500,120.0000,117.3115,183656,0.0000
2017-11-24,115.5500,118.7000,114.3500,115.5500,112.9612,148179,0.0000
2017-11-17,111.4000,115.9000,107.5750,115.1500,112.5702,332700,0.0000
2017-11-10,115.6500,116.7000,106.5500,111.9000,109.3930,240866,0.0000
2017-11-03,117.3500,118.5250,114.0000,116.2500,113.6455,206947,0.4500
2017-10-27,123.9000,123.9000,116.3500,117.6000,114.5216,223505,0.0000
2017-10-20,121.9500,124.4000,120.7750,124.2500,120.9975,175334,0.0000
2017-10-13,124.4000,124.4000,120.1500,122.0000,118.8064,293486,0.0000
2017-10-06,116.4500,121.3500,115.2500,120.4500,117.2970,614025,0.0000
2017-09-29,115.6000,117.0500,113.8500,116.0500,113.0122,398386,0.0000
2017-09-22,111.7500,115.7500,110.8500,115.5500,112.5253,207270,0.0000
2017-09-15,106.0000,112.6250,105.8000,111.8000,108.8734,316617,0.0000
2017-09-08,107.6000,108.5500,103.8065,104.6500,101.9106,133550,0.0000
2017-09-01,106.0000,108.4000,104.4500,107.5500,104.7347,206571,0.0000
2017-08-25,105.9500,107.5500,104.9000,105.8000,103.0305,164702,0.0000
2017-08-18,111.7500,113.8000,104.8500,105.9000,103.1279,235601,0.0000
2017-08-11,115.6000,117.4000,109.2500,111.0500,108.1431,204399,0.0000
2017-08-04,115.4500,118.3500,114.3000,115.8000,112.7687,212711,0.0000
2017-07-28,113.3000,118.4000,111.2000,113.3000,110.3342,344975,0.4500
2017-07-21,116.6000,116.7500,111.2000,113.1500,109.7626,314689,0.0000
2017-07-14,111.7500,118.7500,108.7500,116.5500,113.0609,457035,0.0000
2017-07-07,111.8000,113.3625,108.3000,111.9500,108.5986,142874,0.0000
2017-06-30,109.5000,112.3500,108.4500,110.9500,107.6285,249960,0.0000
2017-06-23,109.4000,111.3500,108.0000,109.4500,106.1734,252433,0.0000
2017-06-16,108.6500,110.4500,101.9000,109.0500,105.7854,216540,0.0000
2017-06-09,100.3000,109.4000,99.7500,108.2000,104.9608,164513,0.0000
2017-06-02,101.9000,102.9750,97.9000,100.6000,97.5884,229762,0.0000
2017-05-26,103.6500,105.0500,100.0500,102.3500,99.2860,169372,0.0000
2017-05-19,98.4500,103.7000,98.4500,103.7000,100.5955,212346,0.0000
2017-05-12,102.4500,104.9500,97.6000,98.4500,95.5027,218078,0.0000
2017-05-05,106.2500,107.7000,101.0501,102.7500,99.6740,212166,0.0000
2017-04-28,113.5000,113.5000,104.9000,106.4000,103.2147,293791,0.4500
2017-04-21,107.6000,112.3500,107.2000,111.7000,107.9219,299453,0.0000
2017-04-13,108.0000,109.2500,106.2500,106.7000,103.0910,187195,0.0000
2017-04-07,106.3500,107.8375,101.8500,107.2000,103.5741,318319,0.0000
2017-03-31,100.1500,106.2500,99.8500,105.9000,102.3180,410470,0.0000
2017-03-24,108.6000,108.6000,100.6500,101.1000,97.6804,447837,0.0000
2017-03-17,107.1000,111.1500,104.0500,108.6000,104.9267,596721,0.0000
2017-03-10,110.0000,111.6750,106.4000,106.9500,103.3325,377829,0.0000
2017-03-03,109.3500,112.6490,108.7000,110.9500,107.1972,662248,0.0000
2017-02-24,110.4000,111.7500,108.4500,109.6000,105.8929,309787,0.0000
2017-02-17,109.7500,111.7500,107.5000,110.9000,107.1489,507186,0.0000
2017-02-10,107.3500,111.6000,106.6000,109.8000,106.0861,405625,0.0000
2017-02-03,108.8000,111.2500,106.7500,108.2000,104.5402,968262,0.0000
2017-01-27,120.4500,126.6000,108.0000,109.8500,106.1344,2320455,0.4500
2017-01-20,122.8500,122.8500,116.5250,120.5500,115.9973,171616,0.0000
2017-01-13,122.1500,126.0000,119.0000,123.1000,118.4510,205641,0.0000
2017-01-06,119.2000,125.0500,118.0500,122.0500,117.4407,168377,0.0000
2016-12-30,122.1500,123.2000,116.0500,118.0500,113.5917,163955,0.0000
2016-12-23,115.4500,123.6000,113.4250,122.4500,117.8256,319277,0.0000
2016-12-16,127.6000,128.1000,112.7000,115.5500,111.1862,950408,0.0000
2016-12-09,115.3500,128.0000,113.7000,127.9000,123.0698,451522,0.0000
2016-12-02,116.1000,118.7750,113.7000,114.5000,110.1758,397154,0.0000
2016-11-25,113.3500,117.6194,110.7750,116.1000,111.7154,202873,0.0000
2016-11-18,107.4500,117.6250,105.8500,113.7500,109.4541,429407,0.0000
2016-11-11,102.1000,112.0500,101.2000,106.8500,102.8147,482403,0.0000
2016-11-04,110.7500,110.7500,99.3500,99.8500,96.0791,597063,0.0000
2016-10-28,97.9500,117.9500,92.8000,111.5500,107.3372,520170,0.4500
2016-10-21,97.2000,99.8000,96.2000,96.9500,92.8399,208376,0.0000
2016-10-14,99.4700,100.1000,95.3300,97.2400,93.1176,353387,0.0000
2016-10-07,97.3000,101.5500,93.5100,98.7100,94.5252,427162,0.0000
2016-09-30,97.2400,104.7300,94.1600,97.8600,93.7113,431480,0.0000
2016-09-23,93.5900,101.7780,92.2600,97.8900,93.7400,454329,0.0000
2016-09-16,88.3300,93.4600,87.9800,92.5600,88.6360,638099,0.0000
2016-09-09,90.8700,93.6500,87.0300,88.9800,85.2077,476776,0.0000
2016-09-02,89.1500,92.8700,87.9400,90.9600,87.1038,552681,0.0000
2016-08-26,89.5700,90.0000,87.8800,88.6700,84.9109,547725,0.0000
2016-08-19,89.4400,92.0500,87.6000,89.7200,85.9164,352009,0.0000
2016-08-12,92.9500,93.7350,88.0300,89.1500,85.3705,504679,0.0000
2016-08-05,84.9300,95.7500,84.0000,92.3200,88.4061,691474,0.0000
2016-07-29,81.5800,85.7500,80.5600,84.2900,80.7166,400515,0.4500
2016-07-22,82.1000,82.8500,79.8430,82.0500,78.1528,254534,0.0000
2016-07-15,77.5800,83.2400,75.6800,81.8700,77.9814,404165,0.0000
2016-07-08,71.1700,77.8200,69.7750,77.1500,73.4856,471172,0.0000
2016-07-01,77.1600,77.1600,69.5900,71.3700,67.9801,778540,0.0000
2016-06-24,76.5900,81.2850,76.2500,78.1400,74.4285,680053,0.0000
2016-06-17,77.0700,78.0900,73.8000,75.5200,71.9330,533838,0.0000
2016-06-10,80.0100,82.4800,77.4100,77.7000,74.0094,639757,0.0000
2016-06-03,81.2400,82.5600,79.7200,79.9200,76.1240,392773,0.0000
2016-05-27,79.4000,81.8300,78.0300,80.5200,76.6955,370203,0.0000
2016-05-20,79.1300,80.5100,77.4800,79.2200,75.4572,665041,0.0000
2016-05-13,75.3000,83.5700,75.3000,78.7800,75.0381,999264,0.0000
2016-05-06,78.0600,79.3700,69.0580,74.1200,70.5995,712433,0.0000
2016-04-29,72.1400,79.3800,67.7600,78.2200,74.5047,1065774,0.4500
2016-04-22,71.8500,74.7500,71.0100,73.0400,69.1309,404994,0.0000
2016-04-15,67.7200,75.4900,66.6950,72.1400,68.2790,546262,0.0000
2016-04-08,76.0700,76.8400,66.1200,66.9800,63.3952,715472,0.0000
2016-04-01,77.2600,80.4700,74.4200,76.0500,71.9798,617637,0.0000
2016-03-24,79.6400,81.4700,76.1750,77.0400,72.9168,382981,0.0000
2016-03-18,75.6300,80.1200,74.6200,79.8600,75.5859,891443,0.0000
2016-03-11,98.0700,98.0950,73.3300,75.8900,71.8283,1759168,0.0000
2016-03-04,93.5500,101.0100,90.9600,98.2500,92.9916,625422,0.0000
2016-02-26,91.9500,96.4000,85.8900,93.5200,88.5148,372833,0.0000
2016-02-19,90.5500,95.8100,88.9900,90.9500,86.0823,298652,0.0000
2016-02-12,84.7100,90.3400,83.4700,89.1100,84.3408,517709,0.0000
2016-02-05,87.5800,89.7850,84.5200,85.6800,81.0944,709799,0.0000
2016-01-29,93.6500,96.8700,86.0000,88.0000,83.2902,595027,0.4500
2016-01-22,94.9500,96.5000,86.0700,94.4900,89.0004,424211,0.0000
2016-01-15,104.6300,105.2000,89.4211,93.5100,88.0773,821159,0.0000
2016-01-08,114.7200,120.0850,104.3000,105.0600,98.9563,668662,0.0000
2015-12-31,120.2900,123.8350,116.8700,117.4600,110.6359,371652,0.0000
2015-12-24,119.5500,123.7100,116.2600,121.3400,114.2904,501260,0.0000
2015-12-18,123.8400,128.0400,117.7940,118.4000,111.5212,734734,0.0000
2015-12-11,132.8400,134.1700,123.2000,124.0600,116.8524,460452,0.0000
2015-12-04,137.8400,141.9700,131.4200,133.5200,125.7628,509637,0.0000
2015-11-27,134.6000,139.0250,134.6000,136.9900,129.0312,304924,0.0000
2015-11-20,125.8500,136.4900,124.5600,134.9400,127.1003,773671,0.0000
2015-11-13,129.5500,129.5500,121.8200,125.8200,118.5102,421171,0.0000
2015-11-06,117.3300,130.6300,117.3300,129.9100,122.3625,723104,0.0000
2015-10-30,110.7700,119.0900,101.1700,117.0400,110.2403,611539,0.4500
2015-10-23,105.6300,112.5200,103.5200,111.2600,104.3677,290136,0.0000
2015-10-16,103.0200,107.5000,97.6600,106.4800,99.8839,403691,0.0000
2015-10-09,99.9900,105.7700,99.9900,102.7300,96.3662,552536,0.0000
2015-10-02,102.1400,103.1680,94.5200,99.5800,93.4113,493416,0.0000
2015-09-25,99.1200,103.8400,98.7500,102.7000,96.3380,404570,0.0000
2015-09-18,103.0300,105.6600,97.8600,98.9400,92.8109,705355,0.0000
2015-09-11,101.4600,104.4300,100.0000,102.5000,96.1504,745638,0.0000
2015-09-04,112.6000,116.3800,100.2700,100.7700,94.5276,830370,0.0000
2015-08-28,108.2600,116.2300,103.2350,113.4500,106.4221,549533,0.0000
2015-08-21,126.2400,126.4100,112.6000,114.4200,107.3320,410487,0.0000
2015-08-14,121.7800,128.3400,117.7600,126.4000,118.5699,473852,0.0000
2015-08-07,120.2700,126.7400,117.7700,120.8000,113.3168,618625,0.0000
2015-07-31,119.5600,125.8200,113.9500,120.8600,113.3731,542039,0.4500
2015-07-24,129.6400,130.1250,119.2200,119.8900,112.0449,572944,0.0000
2015-07-17,122.5900,133.8000,120.8800,129.1600,120.7083,608560,0.0000
2015-07-10,129.5600,130.3700,119.3800,121.7800,113.8112,702584,0.0000
2015-07-02,134.8800,134.8800,128.1600,130.3500,121.8204,426011,0.0000
2015-06-26,140.3000,141.9699,133.7700,135.6500,126.7736,757799,0.0000
2015-06-19,129.1700,141.1150,126.2300,140.3000,131.1193,605096,0.0000
2015-06-12,132.5400,134.6500,127.8000,130.5200,121.9793,468144,0.0000
2015-06-05,124.5600,134.7899,121.9900,132.8100,124.1195,551347,0.0000
2015-05-29,120.7500,127.5000,119.5400,124.4100,116.2691,541576,0.0000
2015-05-22,115.5800,121.6699,114.6201,120.6400,112.7458,656360,0.0000
2015-05-15,129.3600,133.9950,113.4700,115.2100,107.6711,711569,0.0000
2015-05-08,132.0600,136.4500,131.3300,133.9500,125.1849,369212,0.0000
2015-05-01,135.4600,139.3400,129.8000,132.4000,123.7363,253797,0.4500
2015-04-24,130.4900,137.4400,126.5000,134.6200,125.4010,448513,0.0000
2015-04-17,131.2800,147.7700,130.0000,130.0700,121.1626,604569,0.0000
2015-04-10,135.5700,138.6600,129.2700,130.9700,122.0010,511377,0.0000
2015-04-02,136.0000,141.8900,130.1200,135.9500,126.6400,409681,0.0000
2015-03-27,137.4200,145.9899,134.6400,135.3300,126.0624,617411,0.0000
2015-03-20,141.8200,142.7200,132.6400,137.0600,127.6739,374055,0.0000
2015-03-13,129.8100,141.6800,128.8600,140.6800,131.0460,564453,0.0000
2015-03-06,132.2200,133.2900,126.9400,130.0000,121.0974,549251,0.0000
2015-02-27,144.8200,144.8200,131.6900,131.9700,122.9325,232424,0.0000
2015-02-20,144.2500,148.5000,142.4900,145.5200,135.5546,153022,0.0000
2015-02-13,148.8700,152.0000,142.8900,143.8600,134.0083,292752,0.0000
2015-02-06,135.6500,150.9500,134.6700,148.8400,138.6472,313594,0.0000
2015-01-30,139.8800,144.9000,128.1700,135.6300,126.3419,406212,0.4500
2015-01-23,142.8000,145.5300,134.8000,139.7000,129.7138,189995,0.0000
2015-01-16,144.8900,147.8200,139.1300,142.8000,132.5922,312712,0.0000
2015-01-09,165.5100,165.9500,144.5000,145.4100,135.0156,477265,0.0000
2015-01-02,168.7100,173.0700,164.8400,166.1400,154.2638,284197,0.0000
2014-12-26,168.5000,172.1400,164.9300,168.7700,156.7058,248121,0.0000
2014-12-19,158.8900,169.2100,155.0400,167.9100,155.9072,606840,0.0000
2014-12-12,157.7900,160.9200,156.3600,158.7800,147.4299,569982,0.0000
2014-12-05,154.2100,159.6200,151.8100,158.1400,146.8356,521103,0.0000
2014-11-28,155.0000,158.0750,153.5500,154.0000,142.9916,272632,0.0000
2014-11-21,164.2900,165.1350,153.3600,154.3600,143.3258,489523,0.0000
2014-11-14,185.0100,185.9700,160.5880,164.9800,153.1867,673041,0.0000
2014-11-07,178.0000,188.0395,175.5200,183.9300,170.7821,224978,0.0000
2014-10-31,168.0600,184.5900,164.0750,179.2100,166.3995,371616,0.4500
2014-10-24,165.1700,178.7100,163.6100,168.0200,155.6092,218046,0.0000
2014-10-17,163.6500,173.2900,162.5800,166.3100,154.0255,236021,0.0000
2014-10-10,171.9600,173.2500,162.6250,162.7400,150.7192,239156,0.0000
2014-10-03,175.0000,176.5900,166.3500,172.0400,159.3323,281576,0.0000
2014-09-26,173.7800,178.2900,167.1900,176.3200,163.2961,396214,0.0000
2014-09-19,185.0000,188.3500,171.2700,174.0300,161.1753,551200,0.0000
2014-09-12,184.4300,192.8000,183.6100,185.5500,171.8443,475000,0.0000
2014-09-05,225.0800,226.9000,177.4000,185.0050,171.3396,676200,0.0000
2014-08-29,215.9800,227.2900,215.9800,223.6900,207.1671,176400,0.0000
2014-08-22,208.0000,216.2700,206.6200,214.4800,198.6374,111800,0.0000
2014-08-15,209.2100,211.7500,204.4400,206.9700,191.6821,135400,0.0000
2014-08-08,206.4800,210.9700,203.7800,207.9100,192.5527,212200,0.0000
2014-08-01,210.8500,212.0000,203.7600,204.6500,189.5335,356400,0.4500
2014-07-25,211.0900,214.4600,207.7700,210.0000,194.0730,159500,0.0000
2014-07-18,218.4600,220.4900,205.8000,213.3000,197.1227,238000,0.0000
2014-07-11,213.0100,223.9300,210.5300,215.2600,198.9341,255100,0.0000
2014-07-03,209.0500,215.4600,208.6900,215.0000,198.6938,179200,0.0000
2014-06-27,209.3300,215.7200,205.1000,211.0000,194.9972,247000,0.0000
2014-06-20,196.5300,209.9200,190.5150,209.8700,193.9529,307900,0.0000
2014-06-13,203.0300,205.0000,195.7100,197.7600,182.7613,189500,0.0000
2014-06-06,185.6300,205.1200,182.5000,203.7200,188.2693,191400,0.0000
2014-05-30,188.1600,189.8500,183.8450,184.4900,170.4978,146300,0.0000
2014-05-23,181.1600,189.5600,178.8101,187.3100,173.1039,310900,0.0000
2014-05-16,189.9200,192.5000,174.0000,182.4900,168.6495,222500,0.0000
2014-05-09,188.9000,192.4400,183.5000,188.6600,174.3515,235600,0.0000
2014-05-02,176.6300,190.3300,176.0050,186.9000,172.7250,423300,0.0000
2014-04-25,185.6600,187.8500,173.9600,176.7000,163.2986,172100,0.0000
2014-04-17,177.1900,187.9900,170.0100,186.2300,172.1058,193000,0.0000
2014-04-11,170.1600,176.8400,165.0000,175.0000,161.7275,370000,0.0000
2014-04-04,172.2900,179.7500,167.6405,171.6700,158.6501,410900,0.0000
2014-03-28,182.0900,182.9735,171.0500,171.9500,158.9088,331100,0.0000
2014-03-21,176.3800,185.1200,173.9500,181.0800,167.3464,250100,0.0000
2014-03-14,177.6900,182.3400,173.1000,175.6200,162.3005,293200,0.0000
2014-03-07,184.2200,184.9100,176.1900,178.5700,165.0268,575000,0.0000
2014-02-28,177.5000,187.9899,174.9310,185.1600,171.1170,323800,0.0000
2014-02-21,179.6900,181.6020,176.5900,177.7500,164.2690,297900,0.0000
2014-02-14,178.8800,184.8400,176.5000,179.9100,166.2651,279600,0.0000
2014-02-07,181.9000,184.4600,169.0300,179.2100,165.6182,439400,0.0000
2014-01-31,191.6400,194.8500,177.2500,182.2600,168.4369,597800,0.0000
2014-01-24,202.3700,208.9180,189.1300,190.9800,176.4956,337600,0.0000
2014-01-17,184.6700,201.4300,179.5250,200.8200,185.5893,352100,0.0000
2014-01-10,205.1700,205.1700,184.4800,186.0600,171.9487,360400,0.0000
2014-01-03,208.7500,210.1700,198.3400,204.2750,188.7822,531700,0.0000
2013-12-27,208.4500,214.4900,206.3200,209.5000,193.6109,175100,0.0000
2013-12-20,201.8500,212.2200,201.4500,207.3500,191.6240,243800,0.0000
2013-12-13,203.1300,206.6700,195.0300,200.3600,185.1642,140400,0.0000
2013-12-06,207.2100,207.6100,195.4400,202.0400,186.7167,98000,0.0000
2013-11-29,204.0300,212.9900,202.9700,207.8000,192.0399,78700,0.0000
2013-11-22,207.8500,212.4000,198.7200,204.0600,188.5835,194600,0.0000
2013-11-15,206.8800,209.1100,200.1200,207.9500,192.1785,122100,0.0000
2013-11-08,201.0300,214.4300,199.4100,207.9000,192.1323,262700,0.0000
2013-11-01,176.9100,211.3400,175.7600,199.9500,184.7852,431500,0.0000
2013-10-25,166.5700,178.2600,165.8900,177.0900,163.6590,234500,0.0000
2013-10-18,161.1300,169.7700,159.6025,166.8600,154.2049,396700,0.0000
2013-10-11,158.0000,163.6900,154.8900,162.0700,149.7782,294600,0.0000
2013-10-04,165.4600,165.5400,154.3000,158.7000,146.6638,523500,0.0000
2013-09-27,166.5100,168.6550,162.5400,167.9100,155.1752,243600,0.0000
2013-09-20,163.0400,168.1900,158.3000,166.6200,153.9831,668100,0.0000
2013-09-13,175.7800,176.7500,152.6100,160.7080,148.5195,1138100,0.0000
2013-09-06,177.2100,178.0400,171.7100,175.1800,161.8939,119200,0.0000
2013-08-30,190.6500,192.9699,172.5380,174.3000,161.0806,183000,0.0000
2013-08-23,188.8000,194.4900,185.5700,190.4100,175.9688,212300,0.0000
2013-08-16,180.1600,192.1700,180.1100,188.7000,174.3885,176500,0.0000
2013-08-09,189.1400,191.4600,181.1600,181.6200,167.8454,270600,0.0000
2013-08-02,190.0000,192.2300,181.6200,189.9500,175.5437,209400,0.0000
2013-07-26,190.0000,195.6900,189.6000,191.0100,176.5233,174700,0.0000
2013-07-19,190.0000,191.9400,185.3100,190.4100,175.9688,156100,0.0000
2013-07-12,180.5600,192.1500,177.9900,189.4300,175.0631,262500,0.0000
2013-07-05,178.0300,181.6100,173.1100,180.3100,166.6348,240500,0.0000
2013-06-28,189.3000,192.4500,176.2600,176.2700,162.9012,572000,0.0000
2013-06-21,218.2600,219.8500,189.5260,193.0000,178.3624,295800,0.0000
2013-06-14,239.0800,240.7200,216.0000,216.2800,199.8767,208300,0.0000
2013-06-07,233.7100,239.9100,217.1700,237.6400,219.6167,183100,0.0000
2013-05-31,227.1800,238.1000,227.1800,231.8600,214.2751,192400,0.0000
2013-05-24,247.0800,248.8900,217.5801,224.0600,207.0667,332100,0.0000
2013-05-17,221.3400,247.3390,220.9600,247.1200,228.3777,246500,0.0000
2013-05-10,203.8900,221.7999,202.4500,221.3300,204.5437,321800,0.0000
2013-05-03,186.0200,205.1200,182.3600,203.8800,188.4172,242600,0.0000
2013-04-26,181.1500,190.1200,178.6900,185.1400,171.0985,108800,0.0000
2013-04-19,191.9200,192.8600,175.9600,181.9100,168.1134,258800,0.0000
2013-04-12,178.8400,194.7000,177.9300,193.5000,178.8244,236700,0.0000
2013-04-05,186.9300,187.9300,176.8900,178.8400,165.2763,198800,0.0000
2013-03-28,185.6200,189.0000,182.6500,186.2800,172.1520,126000,0.0000
2013-03-22,183.6100,187.8500,177.3700,184.3000,170.3222,336200,0.0000
2013-03-15,183.6500,191.3400,183.3000,186.1600,172.0411,226700,0.0000
2013-03-08,167.2100,184.6300,166.5220,184.6200,170.6179,267700,0.0000
2013-03-01,165.1000,171.7600,160.4400,168.3700,155.6004,201400,0.0000
2013-02-22,166.6400,170.8400,157.9300,163.8700,151.4417,189000,0.0000
2013-02-15,162.0600,167.9900,161.3800,167.1100,154.4359,104300,0.0000
2013-02-08,151.0700,162.1200,151.0700,162.0600,149.7689,235600,0.0000
2013-02-01,141.0000,152.7400,139.6200,152.4900,140.9247,232700,0.0000
2013-01-25,138.0200,146.6900,137.8700,140.8000,130.1213,198900,0.0000
2013-01-18,135.0000,138.1300,133.5000,137.7200,127.2749,183500,0.0000
2013-01-11,126.5600,134.7900,125.7100,134.7900,124.5672,198900,0.0000
2013-01-04,119.5500,127.4000,119.5500,126.9500,117.3218,164600,0.0000
2012-12-28,120.1500,121.9299,118.6000,119.5000,110.4368,76600,0.0000
2012-12-21,114.9900,120.3500,114.9900,120.2500,111.1299,195100,0.0000
2012-12-14,116.5000,116.9900,114.0000,114.5600,105.8715,164100,0.0000
2012-12-07,115.0700,116.5000,112.9200,116.2100,107.3963,230700,0.0000
2012-11-30,110.1000,114.9900,110.0600,114.8600,106.1487,277600,0.0000
2012-11-23,102.6300,110.2680,102.0200,110.1000,101.7497,153800,0.0000
2012-11-16,100.9700,104.4000,99.8750,101.1600,93.4877,361300,0.0000
2012-11-09,102.6600,105.3000,99.9500,101.8400,94.1162,207500,0.0000
2012-11-02,95.6300,104.1300,94.9900,104.0000,96.1124,183300,0.0000
2012-10-26,93.1200,95.9800,92.1200,95.5000,88.2570,111200,0.0000
2012-10-19,89.0500,93.6500,88.4800,92.9000,85.8542,149300,0.0000
2012-10-12,86.7500,89.2500,86.7178,88.7100,81.9820,74800,0.0000
2012-10-05,86.6000,88.3900,86.0200,86.9400,80.3462,56400,0.0000
2012-09-28,88.0500,91.3700,85.5550,86.0000,79.4775,113300,0.0000
2012-09-21,92.2000,92.6100,84.7000,88.6800,81.9543,393600,0.0000
2012-09-14,88.2500,93.7400,87.0000,92.1300,85.1426,128800,0.0000
2012-09-07,85.5000,88.6600,82.9100,87.9200,81.2519,139200,0.0000
2012-08-31,88.1200,88.9700,85.3100,85.6400,79.1448,96100,0.0000
2012-08-24,86.5000,90.3400,85.8200,87.9000,81.2334,80200,0.0000
