timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,37.4300,39.5000,37.4300,38.7500,38.7026,1086847,0.0000
2018-01-05,37.5000,37.5400,36.1700,37.4300,37.3842,690299,0.0000
2017-12-29,38.0400,38.0900,37.3700,37.4200,37.3742,641032,0.0000
2017-12-22,38.0350,38.2600,36.9000,37.9700,37.9236,776942,0.0000
2017-12-15,37.4000,38.0600,36.4200,37.4100,37.3642,810115,0.0000
2017-12-08,38.3000,38.7900,37.2800,37.4200,37.3742,530066,0.0000
2017-12-01,36.6100,38.2000,36.2600,37.7500,37.7038,921722,0.0000
2017-11-24,35.9900,36.9600,35.8100,36.6400,36.5952,446588,0.0000
2017-11-17,34.7000,36.4500,34.6204,35.8700,35.8261,703917,0.0000
2017-11-10,36.7200,36.7232,34.4700,34.8700,34.8273,982935,0.0000
2017-11-03,37.7300,37.8500,36.5601,36.7200,36.6751,718027,0.0000
2017-10-27,36.6500,38.2600,35.8800,37.7500,37.7038,911946,0.0000
2017-10-20,35.5400,36.8300,35.4700,36.6000,36.5552,569581,0.0000
2017-10-13,35.8100,36.4000,35.2584,35.4800,35.4366,551455,0.0000
2017-10-06,35.5100,36.3400,35.3700,35.8100,35.7662,714888,0.0000
2017-09-29,34.2500,36.1850,33.9600,35.4800,35.4366,858349,0.0000
2017-09-22,33.3100,34.5300,33.3100,34.2800,34.2381,678479,0.0000
2017-09-15,32.6700,33.3700,32.5600,33.3000,33.2593,492648,0.0000
2017-09-08,32.3400,32.6700,31.7600,32.3000,32.2605,495582,0.0000
2017-09-01,32.0600,33.0700,31.6000,32.8600,32.8198,587850,0.0000
2017-08-25,31.1700,32.1700,30.8900,32.0100,31.9708,394824,0.0000
2017-08-18,31.8700,32.4800,30.8500,31.2400,31.2018,721586,0.0000
2017-08-11,32.5200,33.0500,31.1900,31.7100,31.6712,873123,0.0000
2017-08-04,32.5200,33.4400,32.3200,32.4200,32.3803,628795,0.0000
2017-07-28,29.9700,32.8800,29.9700,32.3100,32.2705,1550446,0.0000
2017-07-21,30.0400,30.2700,29.6100,29.9400,29.9034,655458,0.0000
2017-07-14,30.8600,30.9400,29.8000,30.0600,30.0232,654081,0.0000
2017-07-07,31.0000,31.4300,30.5350,31.0000,30.9621,487683,0.0000
2017-06-30,30.6300,31.2300,30.3600,30.8200,30.7823,879511,0.0000
2017-06-23,31.3500,31.4900,30.2200,30.5200,30.4827,1186644,0.0000
2017-06-16,30.7900,31.5700,30.4900,31.1100,31.0719,849174,0.0000
2017-06-09,29.4700,31.0600,28.7600,30.7500,30.7124,844599,0.0000
2017-06-02,29.2900,29.8400,28.4300,29.5000,29.4639,727681,0.0000
2017-05-26,28.9700,29.4400,28.5800,29.3100,29.2741,567078,0.0000
2017-05-19,29.5700,29.8300,28.6000,28.8300,28.7947,929608,0.0000
2017-05-12,30.3600,30.4800,28.9600,29.4600,29.4240,617429,0.0000
2017-05-05,29.4200,30.4600,29.2500,30.4400,30.4028,784632,0.0000
2017-04-28,28.6900,30.7000,28.5900,29.2400,29.2042,1465735,0.0000
2017-04-21,27.6700,28.9300,27.5200,28.3800,28.3453,1026458,0.0000
2017-04-13,28.2500,28.6100,27.5600,27.5900,27.5563,560261,0.0000
2017-04-07,28.3000,28.6900,27.6300,28.0900,28.0556,1063053,0.0000
2017-03-31,26.8900,28.6100,26.5400,28.1900,28.1555,1075617,0.0000
2017-03-24,28.2300,28.4300,26.3050,27.3400,27.3066,1486040,0.0000
2017-03-17,28.0500,28.3600,27.4700,28.3000,28.2654,868345,0.0000
2017-03-10,27.9500,28.0850,27.5523,28.0100,27.9757,1182284,0.0000
2017-03-03,28.4200,29.2000,28.0110,28.1000,28.0656,1347467,0.0000
2017-02-24,28.5900,28.7400,27.7300,28.4700,28.4352,850294,0.0000
2017-02-17,26.4900,29.6400,26.3400,28.4400,28.4052,1241295,0.0000
2017-02-10,26.4400,26.4800,25.3700,25.7400,25.7085,1017868,0.0000
2017-02-03,26.0700,26.5200,25.4300,26.4600,26.4276,1057220,0.0000
2017-01-27,26.0000,27.0700,25.0600,26.2300,26.1979,1685581,0.0000
2017-01-20,26.1900,26.4300,25.6100,26.0300,25.9982,898400,0.0000
2017-01-13,26.6500,26.9600,26.2500,26.3200,26.2878,984860,0.0000
2017-01-06,27.0400,27.4000,26.3400,26.7600,26.7273,523550,0.0000
2016-12-30,26.4800,27.1700,26.2200,26.9400,26.9070,821193,0.0000
2016-12-23,26.4200,26.9500,26.1200,26.3500,26.3178,921331,0.0000
2016-12-16,29.0800,29.0800,26.5200,26.5600,26.5275,1284279,0.0000
2016-12-09,27.7400,29.2800,27.4500,29.0800,29.0444,807923,0.0000
2016-12-02,27.6100,28.5200,27.3650,27.4000,27.3665,858015,0.0000
2016-11-25,28.4800,28.5400,27.5600,27.7800,27.7460,513403,0.0000
2016-11-18,28.8000,29.2900,27.7900,28.2200,28.1855,1275075,0.0000
2016-11-11,26.9700,29.1000,26.9700,28.5500,28.5151,764160,0.0000
2016-11-04,27.2800,27.5400,26.1510,26.5500,26.5175,527848,0.0000
2016-10-28,27.3100,28.5400,26.4000,27.1900,27.1567,684577,0.0000
2016-10-21,27.0800,27.7000,26.8200,27.1200,27.0868,598640,0.0000
2016-10-14,28.0100,28.1000,26.8600,27.0500,27.0169,524936,0.0000
2016-10-07,27.5900,28.5400,27.4300,27.8500,27.8159,604556,0.0000
2016-09-30,27.5800,27.9800,27.1800,27.7500,27.7161,528682,0.0000
2016-09-23,27.6600,28.0400,27.0800,27.7200,27.6861,686867,0.0000
2016-09-16,27.7100,27.9500,27.1200,27.6200,27.5862,467427,0.0000
2016-09-09,28.0100,28.2600,27.6000,27.8100,27.7760,419654,0.0000
2016-09-02,27.9000,28.2100,27.6600,28.0000,27.9657,542412,0.0000
2016-08-26,27.8900,28.1394,26.8410,27.8300,27.7960,589306,0.0000
2016-08-19,27.5100,28.0000,27.3700,27.8600,27.8259,500908,0.0000
2016-08-12,27.3000,27.8700,27.3000,27.4200,27.3865,867408,0.0000
2016-08-05,26.5100,27.3200,26.1800,27.3100,27.2766,866855,0.0000
2016-07-29,26.7300,27.0000,25.3600,26.4100,26.3777,1408846,0.0000
2016-07-22,26.0700,26.6800,25.9200,26.6500,26.6174,962839,0.0000
2016-07-15,25.1700,26.3200,25.0600,26.0600,26.0281,1357095,0.0000
2016-07-08,24.4000,25.1500,24.0900,25.0300,24.9994,999362,0.0000
2016-07-01,22.2000,24.6900,21.7800,24.5300,24.5000,1328023,0.0000
2016-06-24,23.5300,23.8500,21.8300,22.5600,22.5324,609965,0.0000
2016-06-17,23.8400,24.2150,22.9800,23.1200,23.0917,777184,0.0000
2016-06-10,24.3900,24.6800,23.7700,24.0000,23.9706,666901,0.0000
2016-06-03,24.1600,24.9900,23.7375,24.3500,24.3202,801778,0.0000
2016-05-27,23.2200,24.1500,23.1100,24.1300,24.1005,557967,0.0000
2016-05-20,22.8400,23.6600,22.6600,23.2500,23.2216,908422,0.0000
2016-05-13,23.0000,23.6699,22.8000,22.8900,22.8620,712555,0.0000
2016-05-06,23.9100,24.1300,22.7800,23.0800,23.0518,695674,0.0000
2016-04-29,23.1100,24.6000,22.6600,23.6700,23.6410,1138030,0.0000
2016-04-22,22.0600,23.3000,21.9800,23.1800,23.1516,846488,0.0000
2016-04-15,21.2100,22.3900,20.9500,22.2200,22.1928,761529,0.0000
2016-04-08,21.1700,21.6400,20.6100,21.1100,21.0842,846526,0.0000
2016-04-01,20.8000,21.7800,20.6900,21.2200,21.1940,749121,0.0000
2016-03-24,20.6400,20.9200,20.3500,20.7400,20.7146,585189,0.0000
2016-03-18,20.6000,21.0300,19.9300,20.6600,20.6347,612108,0.0000
2016-03-11,20.0700,20.8100,19.7650,20.7000,20.6747,750972,0.0000
2016-03-04,19.8300,20.6900,19.1900,20.2300,20.2053,1467302,0.0000
2016-02-26,19.2600,20.1700,18.9900,19.9000,19.8757,745562,0.0000
2016-02-19,19.3100,19.7300,18.7901,19.0400,19.0167,492778,0.0000
2016-02-12,17.5300,19.1500,17.4000,19.0400,19.0167,1236758,0.0000
2016-02-05,18.6400,18.9500,17.7700,17.7700,17.7483,1352818,0.0000
2016-01-29,19.6800,19.7700,17.2500,18.6500,18.6272,2682330,0.0000
2016-01-22,20.9800,21.0700,19.5300,19.9400,19.9156,850692,0.0000
2016-01-15,22.0900,22.2800,20.5131,20.8600,20.8345,1289362,0.0000
2016-01-08,22.6800,23.1700,22.0500,22.0500,22.0230,1295377,0.0000
2015-12-31,23.4900,23.6600,23.0900,23.1100,23.0817,772133,0.0000
2015-12-24,23.5700,23.8400,23.0600,23.5000,23.4713,757618,0.0000
2015-12-18,23.6900,24.4300,23.1300,23.4200,23.3914,907982,0.0000
2015-12-11,24.9500,24.9500,23.5260,23.6500,23.6211,866520,0.0000
2015-12-04,24.7500,25.0500,24.3000,24.9500,24.9195,1197844,0.0000
2015-11-27,24.0000,24.8000,24.0000,24.7200,24.6898,755530,0.0000
2015-11-20,23.1800,24.1000,22.9500,23.9300,23.9007,1215103,0.0000
2015-11-13,23.0900,23.7100,22.7400,23.1600,23.1317,1376057,0.0000
2015-11-06,22.2700,23.4000,22.1900,23.0200,22.9918,1474045,0.0000
2015-10-30,21.7900,23.5400,21.3600,22.2400,22.2128,1915582,0.0000
2015-10-23,21.0100,21.9200,20.8700,21.8100,21.7833,693358,0.0000
2015-10-16,21.8500,22.0000,20.5100,21.1000,21.0742,604370,0.0000
2015-10-09,20.9000,22.0000,20.8200,21.8100,21.7833,888345,0.0000
2015-10-02,20.6800,20.9900,19.9800,20.8900,20.8644,1052759,0.0000
2015-09-25,20.1100,21.3400,20.0201,20.7500,20.7246,775363,0.0000
2015-09-18,20.2200,20.8100,19.8400,19.9500,19.9256,782930,0.0000
2015-09-11,19.6600,20.2900,19.5100,20.1700,20.1453,528682,0.0000
2015-09-04,19.7900,20.3800,19.2700,19.4400,19.4162,967550,0.0000
2015-08-28,19.6900,20.0100,18.1800,19.8500,19.8257,1013016,0.0000
2015-08-21,20.1900,20.5289,19.7500,20.1900,20.1653,1072458,0.0000
2015-08-14,20.2100,20.3900,19.3300,20.1300,20.1054,1000049,0.0000
2015-08-07,20.4100,20.7500,19.9050,20.0400,20.0155,1094634,0.0000
2015-07-31,18.4200,20.5100,18.2300,20.3000,20.2752,1679704,0.0000
2015-07-24,18.4300,18.6700,18.0200,18.4800,18.4574,580562,0.0000
2015-07-17,18.3000,18.7900,18.1500,18.4200,18.3975,465524,0.0000
2015-07-10,17.9600,18.3300,17.7500,18.1300,18.1078,844312,0.0000
2015-07-02,18.9700,19.0400,17.8470,18.1200,18.0978,964236,0.0000
2015-06-26,18.9200,19.7500,18.8001,19.0800,19.0567,1262319,0.0000
2015-06-19,18.7400,18.9700,18.5250,18.7800,18.7570,546491,0.0000
2015-06-12,18.7900,19.1800,18.7500,18.8600,18.8369,425887,0.0000
2015-06-05,18.7600,18.9500,18.1600,18.9000,18.8769,762387,0.0000
2015-05-29,18.4000,18.8500,18.0000,18.7400,18.7171,655650,0.0000
2015-05-22,17.8600,18.7000,17.8600,18.5100,18.4874,1224406,0.0000
2015-05-15,17.3600,18.2200,17.2800,17.9000,17.8781,1191225,0.0000
2015-05-08,17.2600,17.5100,17.0700,17.3300,17.3088,1355545,0.0000
2015-05-01,15.0600,17.4500,14.8300,17.1600,17.1390,1323982,0.0000
2015-04-24,14.8500,15.1600,14.7150,15.0200,15.0016,353156,0.0000
2015-04-17,14.7300,15.2160,14.7300,14.8500,14.8318,282151,0.0000
2015-04-10,14.6800,14.9800,14.6700,14.8000,14.7819,465812,0.0000
2015-04-02,14.2200,14.8000,14.1500,14.7700,14.7519,400450,0.0000
2015-03-27,14.5300,14.7200,13.9501,14.2000,14.1826,535223,0.0000
2015-03-20,14.7300,14.8100,14.2000,14.5500,14.5322,495423,0.0000
2015-03-13,14.8200,14.9900,14.4350,14.7000,14.6820,331413,0.0000
2015-03-06,14.8200,15.0500,14.5200,14.8400,14.8218,319527,0.0000
2015-02-27,14.6200,14.9000,14.4800,14.7900,14.7719,418486,0.0000
2015-02-20,14.7500,14.9400,14.5100,14.6200,14.6021,281830,0.0000
2015-02-13,14.7500,15.2500,14.5200,14.8500,14.8318,453001,0.0000
2015-02-06,14.2800,15.1000,14.1200,14.8500,14.8318,494454,0.0000
2015-01-30,15.0100,15.1900,14.1600,14.2100,14.1926,781564,0.0000
2015-01-23,16.1900,16.4800,14.8730,15.0100,14.9916,806859,0.0000
2015-01-16,16.3300,16.7400,15.7500,16.2500,16.2301,594570,0.0000
2015-01-09,15.4100,16.5000,14.9100,16.3800,16.3600,829449,0.0000
2015-01-02,15.6600,15.8400,15.4200,15.5500,15.5310,348285,0.0000
2014-12-26,15.5800,15.7400,15.3000,15.6100,15.5909,250179,0.0000
2014-12-19,14.7500,15.6700,14.4100,15.6300,15.6109,833714,0.0000
2014-12-12,15.1800,15.4300,14.6100,14.6400,14.6221,434344,0.0000
2014-12-05,15.1400,15.4600,14.6300,15.1900,15.1714,586008,0.0000
2014-11-28,15.4200,15.6500,15.2100,15.2400,15.2214,497877,0.0000
2014-11-21,15.6700,15.7500,15.0500,15.3500,15.3312,539105,0.0000
2014-11-14,15.6400,16.1500,15.5200,15.7200,15.7008,764383,0.0000
2014-11-07,15.7800,15.9900,15.1400,15.6500,15.6309,597135,0.0000
2014-10-31,14.9900,16.0000,14.7900,15.7200,15.7008,889831,0.0000
2014-10-24,16.3900,16.8200,14.5600,15.0400,15.0216,1036153,0.0000
2014-10-17,16.0300,16.6800,15.6500,16.4300,16.4099,739377,0.0000
2014-10-10,16.4800,16.6000,15.7900,15.9900,15.9704,604534,0.0000
2014-10-03,16.1300,17.0400,15.9900,16.4400,16.4199,804631,0.0000
2014-09-26,17.3000,17.4300,16.0400,16.2600,16.2401,694135,0.0000
2014-09-19,17.6500,17.9600,17.1800,17.3700,17.3488,561900,0.0000
2014-09-12,16.9600,18.0000,16.8100,17.6800,17.6584,473000,0.0000
2014-09-05,17.4600,17.6400,16.9400,17.0200,16.9992,344700,0.0000
2014-08-29,18.4200,18.5200,17.2600,17.4300,17.4087,695800,0.0000
2014-08-22,18.1800,18.5100,17.9700,18.3500,18.3276,485900,0.0000
2014-08-15,18.0700,18.5100,17.7600,18.0000,17.9780,690700,0.0000
2014-08-08,18.0100,18.2000,17.7500,18.0700,18.0479,630500,0.0000
2014-08-01,19.1700,19.2400,17.9300,17.9900,17.9680,749400,0.0000
2014-07-25,17.4800,19.7500,17.3400,19.2400,19.2165,1090700,0.0000
2014-07-18,18.0100,18.1900,17.2200,17.4900,17.4686,707900,0.0000
2014-07-11,18.2900,18.4800,17.6000,17.8000,17.7782,884000,0.0000
2014-07-03,18.2900,18.5900,18.0700,18.4400,18.4174,706000,0.0000
2014-06-27,17.9500,18.3900,17.6000,18.3700,18.3475,578500,0.0000
2014-06-20,17.6500,18.0900,17.5400,17.8500,17.8282,778400,0.0000
2014-06-13,18.1100,18.4100,17.6200,17.6900,17.6684,453700,0.0000
2014-06-06,17.0800,18.8200,17.0000,18.1000,18.0779,855700,0.0000
2014-05-30,17.1500,17.2800,16.7600,17.0100,16.9892,525900,0.0000
2014-05-23,16.6600,17.1000,16.4000,17.0700,17.0491,714200,0.0000
2014-05-16,17.3800,17.6000,16.4400,16.7500,16.7295,1102600,0.0000
2014-05-09,17.5400,17.6400,16.9900,17.3200,17.2988,1210200,0.0000
2014-05-02,18.2400,18.3500,16.7300,17.7100,17.6883,2283900,0.0000
2014-04-25,20.4000,20.6200,18.1600,18.3100,18.2876,2588400,0.0000
2014-04-17,19.7600,20.4500,19.4000,20.3900,20.3651,607600,0.0000
2014-04-11,21.2000,21.2000,19.5100,19.7000,19.6759,898900,0.0000
2014-04-04,21.8400,22.3400,21.2700,21.3100,21.2839,1316000,0.0000
2014-03-28,22.1600,22.2000,21.2000,21.7800,21.7534,900000,0.0000
2014-03-21,21.5500,22.1200,21.3400,22.1000,22.0730,887700,0.0000
2014-03-14,22.0100,22.0800,21.1500,21.5300,21.5037,1102700,0.0000
2014-03-07,22.0400,22.4900,21.5900,22.0900,22.0630,1434500,0.0000
2014-02-28,21.2500,22.8800,21.0300,22.1400,22.1129,952900,0.0000
2014-02-21,21.3500,21.4900,20.8500,21.2700,21.2440,486900,0.0000
2014-02-14,20.6800,21.3200,20.3800,21.2500,21.2240,651600,0.0000
2014-02-07,20.9100,21.0500,20.1300,20.7300,20.7046,884100,0.0000
2014-01-31,20.9400,21.3600,20.5300,20.8700,20.8445,1566100,0.0000
2014-01-24,19.9000,21.6300,19.8600,20.7400,20.7146,2370000,0.0000
2014-01-17,20.1400,20.4900,19.7000,19.8700,19.8457,1174300,0.0000
2014-01-10,19.6500,20.8200,19.3000,20.2600,20.2352,1945600,0.0000
2014-01-03,18.6100,19.8800,18.6100,19.5700,19.5461,1055400,0.0000
2013-12-27,18.2700,19.1500,18.2000,18.5600,18.5373,1051900,0.0000
2013-12-20,17.5300,18.6300,17.3700,18.2400,18.2177,1205400,0.0000
2013-12-13,18.1000,18.1700,17.1800,17.5300,17.5086,617400,0.0000
2013-12-06,18.3100,18.3800,17.7800,18.1400,18.1178,745600,0.0000
2013-11-29,17.7400,18.6300,17.5700,18.3500,18.3276,682200,0.0000
2013-11-22,18.2100,18.3500,17.2500,17.7300,17.7083,983100,0.0000
2013-11-15,17.9300,18.3900,17.6000,18.2100,18.1877,799000,0.0000
2013-11-08,16.1000,18.5700,15.8600,17.9200,17.8981,1968500,0.0000
2013-11-01,16.5100,16.7000,15.8100,16.1000,16.0803,1605000,0.0000
2013-10-25,15.7400,16.6800,14.6400,16.5900,16.5697,3080000,0.0000
2013-10-18,14.6300,15.9100,14.5700,15.7800,15.7607,1025600,0.0000
2013-10-11,14.9800,14.9800,14.2000,14.7500,14.7320,907000,0.0000
2013-10-04,14.4100,15.1100,14.2300,15.0800,15.0616,1264500,0.0000
2013-09-27,14.3900,14.9700,13.9100,14.5400,14.5222,1219100,0.0000
2013-09-20,14.3700,14.7900,14.1800,14.4100,14.3924,805700,0.0000
2013-09-13,14.1400,14.2300,13.7100,14.1800,14.1627,929600,0.0000
2013-09-06,14.8100,14.9100,13.7700,14.1000,14.0828,1310300,0.0000
2013-08-30,15.4900,15.7000,14.3800,14.5000,14.4823,960100,0.0000
2013-08-23,15.6600,15.9300,15.3000,15.4900,15.4711,1045200,0.0000
2013-08-16,16.1700,16.6900,15.6500,15.6700,15.6508,929200,0.0000
2013-08-09,16.7500,16.7800,15.9300,16.2400,16.2201,762300,0.0000
2013-08-02,16.9600,16.9800,16.1500,16.7500,16.7295,1185800,0.0000
2013-07-26,15.5700,17.0000,14.8500,16.9600,16.9393,3034800,0.0000
2013-07-19,14.7000,15.5700,14.4700,15.5700,15.5510,987600,0.0000
2013-07-12,14.7300,15.0000,14.3100,14.6000,14.5821,1472100,0.0000
2013-07-05,13.9600,14.6800,13.9400,14.6500,14.6321,1135000,0.0000
2013-06-28,13.1500,14.0500,13.1200,13.9600,13.9429,3484600,0.0000
2013-06-21,13.5200,13.9700,12.9100,13.2400,13.2238,1609200,0.0000
2013-06-14,13.5500,13.6700,13.1500,13.4500,13.4335,1386100,0.0000
2013-06-07,14.1000,14.1000,13.2400,13.4900,13.4735,1932700,0.0000
2013-05-31,13.5200,14.3700,13.2000,14.0100,13.9929,1926500,0.0000
2013-05-24,13.3200,14.0500,13.1000,13.4200,13.4036,2224300,0.0000
2013-05-17,13.1900,14.2500,13.0000,13.4100,13.3936,1941600,0.0000
2013-05-10,13.3600,13.4400,12.9900,13.1500,13.1339,918300,0.0000
2013-05-03,12.7400,13.3900,12.2900,13.2000,13.1839,2429000,0.0000
2013-04-26,13.8100,14.4800,12.6300,12.7300,12.7144,3145800,0.0000
2013-04-19,14.2500,14.3300,13.2100,13.7000,13.6832,2324200,0.0000
2013-04-12,14.5800,15.1500,13.2100,14.3500,14.3324,3349700,0.0000
2013-04-05,13.8700,14.7200,13.5000,14.4800,14.4623,1923500,0.0000
2013-03-28,13.5500,14.1900,13.5500,13.9300,13.9130,1038100,0.0000
2013-03-22,13.7300,14.1500,13.1900,13.5300,13.5134,1042000,0.0000
2013-03-15,14.9600,15.3500,13.7600,13.9500,13.9329,2620000,0.0000
2013-03-08,13.5600,15.0100,12.7800,14.9300,14.9117,3824900,0.0000
2013-03-01,14.0600,14.2000,12.9300,13.6500,13.6333,2156700,0.0000
2013-02-22,15.0300,15.0400,13.3500,14.0000,13.9829,2597500,0.0000
2013-02-15,15.6400,15.7400,14.7800,15.0100,14.9916,1696300,0.0000
2013-02-08,15.8600,16.1000,15.0700,15.7300,15.7108,1908900,0.0000
2013-02-01,16.0800,16.1900,15.4100,15.9900,15.9704,2627700,0.0000
2013-01-25,17.2000,18.1800,15.2000,15.9900,15.9704,5475200,0.0000
2013-01-18,17.7800,18.0000,16.7800,17.2000,17.1790,3269500,0.0000
2013-01-11,19.3800,19.5800,17.4100,17.8500,17.8282,2843900,0.0000
2013-01-04,18.7700,20.3800,18.7700,19.3800,19.3563,1865300,0.0000
2012-12-28,19.1200,19.2800,18.7500,18.8500,18.8269,655500,0.0000
2012-12-21,18.8000,19.4400,18.5800,19.0700,19.0467,1607000,0.0000
2012-12-14,18.7400,19.2300,18.5000,18.7300,18.7071,1356000,0.0000
2012-12-07,18.4000,19.4200,18.1400,18.6900,18.6671,2304700,0.0000
2012-11-30,16.6800,18.5400,16.4100,18.2600,18.2377,2264600,0.0000
2012-11-23,16.0300,16.7200,16.0300,16.6600,16.6396,978800,0.0000
2012-11-16,16.2500,16.8300,15.2100,15.8200,15.8006,2062900,0.0000
2012-11-09,14.7600,16.3800,14.7600,16.0700,16.0503,2798800,0.0000
2012-11-02,13.1500,14.6900,13.1500,14.5300,14.5122,1476800,0.0000
2012-10-26,13.5900,14.7700,12.8700,13.1000,13.0840,2669100,0.0000
2012-10-19,13.0000,14.4600,12.8500,13.5500,13.5334,2503100,0.0000
2012-10-12,1.1700,13.1000,1.1300,12.9100,12.8942,9582100,0.0000
2012-10-05,1.0900,1.2200,1.0300,1.1800,11.7856,10588000,0.0000
2012-09-28,1.2100,1.2600,1.0000,1.1000,10.9865,17042000,0.0000
2012-09-21,1.0000,1.2100,0.9900,1.2000,11.9853,11769000,0.0000
