timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,18.6200,18.7900,18.2100,18.4900,18.3049,82751,0.0000
2018-07-20,18.5400,19.8300,18.3500,18.6200,18.4336,47487,0.0000
2018-07-13,19.0600,19.8200,18.3900,18.5000,18.3148,54780,0.0000
2018-07-06,19.0600,19.4200,18.8000,19.0700,18.8791,56031,0.0000
2018-06-29,19.1200,19.9000,19.0600,19.1300,18.9385,131676,0.0000
2018-06-22,18.0800,19.5000,18.0800,18.8200,18.6316,898915,0.0000
2018-06-15,17.9900,18.3100,17.9500,18.2900,18.1069,99107,0.0000
2018-06-08,17.8313,18.1000,17.6000,17.9500,17.7703,69297,0.0000
2018-06-01,17.2500,17.9800,17.2500,17.7000,17.5228,67440,0.0000
2018-05-25,17.4500,17.6290,17.0400,17.2300,17.0575,85293,0.0000
2018-05-18,17.1700,17.4500,16.9700,17.4500,17.2753,57985,0.0000
2018-05-11,17.0100,17.2505,16.9500,17.0400,16.8695,39069,0.0450
2018-05-04,17.1000,17.2900,16.8000,16.9800,16.7657,45527,0.0000
2018-04-27,17.0100,17.4900,16.7600,17.1500,16.9335,44436,0.0000
2018-04-20,17.3000,17.5200,17.0550,17.3200,17.1014,42514,0.0000
2018-04-13,17.7499,17.9000,17.1800,17.2500,17.0323,17988,0.0000
2018-04-06,17.8510,18.0000,17.4000,17.7900,17.5654,32017,0.0000
2018-03-29,17.7200,18.1100,17.1773,18.0500,17.8222,44245,0.0000
2018-03-23,18.1500,18.3900,17.5000,17.5400,17.3186,45921,0.0000
2018-03-16,17.8000,18.1500,17.5047,18.1100,17.8814,58603,0.0000
2018-03-09,16.8500,17.8500,16.8500,17.8500,17.6247,39258,0.0000
2018-03-02,17.4600,17.5100,16.7501,17.1500,16.9335,50320,0.0000
2018-02-23,17.2800,17.7200,16.9000,17.5300,17.3087,21046,0.0000
2018-02-16,17.1300,17.6000,16.5101,17.4900,17.2692,66975,0.0000
2018-02-09,17.8100,17.8900,16.8000,17.1700,16.9533,72507,0.0450
2018-02-02,18.0000,18.1600,17.7500,17.9100,17.6383,63251,0.0000
2018-01-26,18.2247,18.4300,17.5900,17.8000,17.5299,35034,0.0000
2018-01-19,18.2500,18.4500,17.9200,18.2400,17.9633,35543,0.0000
2018-01-12,17.5700,18.2600,17.5200,18.2500,17.9731,30047,0.0000
2018-01-05,18.1500,18.1800,17.4100,17.6900,17.4216,45065,0.0000
2017-12-29,18.5900,18.5900,17.7500,18.1300,17.8549,38190,0.0000
2017-12-22,18.4300,18.7100,18.3200,18.3200,18.0420,96571,0.0000
2017-12-15,17.9000,18.8000,17.9000,18.7300,18.4458,83628,0.0000
2017-12-08,18.5000,18.5100,18.0000,18.1500,17.8746,36243,0.0000
2017-12-01,18.1400,18.5800,18.0091,18.4000,18.1208,42816,0.0000
2017-11-24,18.3500,18.7800,17.9300,18.2300,17.9534,29333,0.0000
2017-11-17,18.1800,18.4900,17.6200,18.3500,18.0716,28521,0.0000
2017-11-10,19.0900,19.2600,17.4000,18.1700,17.8943,31675,0.0450
2017-11-03,20.0540,20.0540,18.2000,19.1700,18.8328,39638,0.0000
2017-10-27,20.1500,20.7500,19.0400,20.5800,20.2180,62809,0.0000
2017-10-20,19.4900,20.2300,18.9618,20.1600,19.8054,33745,0.0000
2017-10-13,19.3700,20.0000,19.1300,19.3400,18.9998,39919,0.0000
2017-10-06,19.4300,19.6203,19.0200,19.3800,19.0391,44090,0.0000
2017-09-29,18.8600,20.0100,18.6761,19.8200,19.4714,69781,0.0000
2017-09-22,17.8767,18.9800,17.8767,18.8500,18.5184,58637,0.0000
2017-09-15,17.7600,18.4600,17.6000,18.3700,18.0469,65376,0.0000
2017-09-08,17.8549,18.1000,17.3056,17.7400,17.4280,29295,0.0000
2017-09-01,18.3700,18.4800,17.2650,18.2900,17.9683,57693,0.0000
2017-08-25,17.2700,18.4800,17.2700,18.3700,18.0469,48725,0.0000
2017-08-18,17.3900,17.9500,17.1700,17.3600,17.0546,69971,0.0000
2017-08-11,18.0800,18.4150,17.3200,17.3600,17.0546,81531,0.0450
2017-08-04,18.3500,18.3950,18.0100,18.1700,17.8050,45518,0.0000
2017-07-28,17.5200,18.7900,17.5200,18.3500,17.9814,67632,0.0000
2017-07-21,17.8500,18.1900,17.5000,17.6400,17.2857,49852,0.0000
2017-07-14,18.3800,18.3800,17.6000,17.9800,17.6188,71348,0.0000
2017-07-07,18.5800,18.9000,17.9200,18.5000,18.1284,72317,0.0000
2017-06-30,17.7100,18.7500,17.7100,18.5900,18.2166,141171,0.0000
2017-06-23,17.5000,18.0000,17.0100,17.8000,17.4424,875235,0.0000
2017-06-16,17.6100,18.0000,16.6100,17.2000,16.8545,223391,0.0000
2017-06-09,17.2000,17.7200,15.9100,17.5900,17.2367,107524,0.0000
2017-06-02,17.9200,17.9500,15.7100,17.3900,17.0407,129552,0.0000
2017-05-26,17.6900,18.0000,17.0101,17.9700,17.6090,91091,0.0000
2017-05-19,17.7000,17.7900,17.0300,17.6900,17.3346,79472,0.0000
2017-05-12,17.8800,17.9500,17.4600,17.7400,17.3836,46784,0.0400
2017-05-05,18.4000,18.6200,17.0700,17.9800,17.5792,108987,0.0000
2017-04-28,18.2400,18.4900,18.0180,18.4000,17.9898,125429,0.0000
2017-04-21,17.8900,18.3400,17.3679,18.1600,17.7551,167911,0.0000
2017-04-13,17.7400,17.9500,17.6290,17.8600,17.4618,80173,0.0000
2017-04-07,17.7400,18.0000,17.3000,17.7400,17.3445,105428,0.0000
2017-03-31,17.2400,17.7300,16.5000,17.6700,17.2761,128557,0.0000
2017-03-24,18.0000,18.1400,16.1900,17.6600,17.2663,208387,0.0000
2017-03-17,17.9500,18.2000,17.5300,18.1300,17.7258,343741,0.0000
2017-03-10,17.2500,18.0000,17.1210,17.9400,17.5401,190945,0.0000
2017-03-03,17.2500,17.5100,17.0788,17.3300,16.9437,96479,0.0000
2017-02-24,16.9400,17.6065,16.0200,17.1700,16.7872,105199,0.0000
2017-02-17,16.0500,16.7500,15.9500,16.7500,16.3766,82402,0.0000
2017-02-10,16.0500,16.2400,15.7600,16.0300,15.6726,93535,0.0400
2017-02-03,15.7000,16.4753,15.7000,16.0260,14.8859,64184,0.0000
2017-01-27,14.9600,16.0500,14.6900,15.8100,14.6853,99770,0.0000
2017-01-20,14.8300,14.8300,14.2600,14.8099,13.7563,34914,0.0000
2017-01-13,14.4800,14.8400,14.2600,14.8300,13.7750,25957,0.0000
2017-01-06,14.7400,14.8600,14.2500,14.6484,13.6063,38994,0.0000
2016-12-30,14.8953,14.9200,14.4200,14.9200,13.8586,19910,0.0000
2016-12-23,15.0500,15.0500,14.4008,14.8900,13.8307,21733,0.0000
2016-12-16,15.0500,15.1387,14.6500,15.0500,13.9794,53153,0.0000
2016-12-09,13.4800,15.7300,13.2600,15.0500,13.9794,233494,0.0000
2016-12-02,13.0400,13.9900,12.9100,13.4991,12.5388,30061,0.0000
2016-11-25,12.9800,13.1500,12.8300,13.1400,12.2052,14812,0.0000
2016-11-18,12.1500,12.9800,12.0977,12.9800,12.0566,34899,0.0000
2016-11-11,11.9300,12.1000,11.7500,12.1000,11.2392,26848,0.0400
2016-11-04,11.9100,11.9100,11.7200,11.7200,10.8498,21268,0.0000
2016-10-28,11.8400,11.9500,11.7230,11.8900,11.0072,21837,0.0000
2016-10-21,11.4900,11.8700,11.4800,11.8400,10.9609,40445,0.0000
2016-10-14,11.7200,11.8600,11.3981,11.7400,10.8684,38921,0.0000
2016-10-07,11.5264,11.8100,11.0100,11.7000,10.8313,85156,0.0000
2016-09-30,11.6400,11.8400,10.9900,11.5200,10.6647,42217,0.0000
2016-09-23,11.6100,11.8700,11.4900,11.6400,10.7758,12943,0.0000
2016-09-16,11.4000,11.8000,11.4000,11.5500,10.6925,17040,0.0000
2016-09-09,11.7800,11.8900,11.4100,11.4700,10.6184,23728,0.0000
2016-09-02,11.5000,11.9100,11.4500,11.7500,10.8776,30069,0.0000
2016-08-26,11.4101,11.5400,11.4101,11.5000,10.6462,62864,0.0000
2016-08-19,11.4899,11.5000,11.2500,11.5000,10.6462,30682,0.0000
2016-08-12,11.3000,11.4499,11.3000,11.3500,10.5073,14775,0.0400
2016-08-05,11.4461,11.4461,11.2500,11.3100,10.4337,99642,0.0000
2016-07-29,11.1000,11.4000,11.0600,11.1800,10.3137,24196,0.0000
2016-07-22,11.2400,11.2400,11.0700,11.1004,10.2403,44483,0.0000
2016-07-15,11.0100,11.2400,10.7601,11.1218,10.2601,17882,0.0000
2016-07-08,10.9100,10.9400,10.4100,10.9400,10.0923,20751,0.0000
2016-07-01,10.3900,10.9400,10.2501,10.9051,10.0601,81333,0.0000
2016-06-24,10.8499,10.8499,10.2600,10.2600,9.4650,13366,0.0000
2016-06-17,10.8782,11.1499,10.5000,10.9768,10.1263,15355,0.0000
2016-06-10,10.9400,11.2400,10.8500,11.1000,10.2399,88110,0.0000
2016-06-03,10.6300,10.9700,10.3001,10.9000,10.0554,16064,0.0000
2016-05-27,10.2600,10.8900,10.2100,10.4900,9.6772,19822,0.0000
2016-05-20,10.0000,10.5800,10.0000,10.2500,9.4558,16004,0.0000
2016-05-13,9.7700,10.2200,9.7700,10.1385,9.3529,32407,0.0350
2016-05-06,9.5970,9.8000,9.5500,9.7100,8.9264,44604,0.0000
2016-04-29,9.5600,9.6185,9.3700,9.5800,8.8069,48351,0.0000
2016-04-22,9.6900,9.6900,9.4000,9.4800,8.7150,12825,0.0000
2016-04-15,9.6800,9.7000,9.4550,9.5000,8.7334,19484,0.0000
2016-04-08,9.5100,9.7016,9.5000,9.6400,8.8621,22270,0.0000
2016-04-01,9.3501,9.6700,9.3500,9.5000,8.7334,25834,0.0000
2016-03-24,9.7400,9.7400,9.2000,9.3400,8.5863,40440,0.0000
2016-03-18,9.1100,9.7400,9.0000,9.7000,8.9172,119455,0.0000
2016-03-11,8.9900,9.4899,8.7500,9.1200,8.3840,99949,0.0000
2016-03-04,9.0988,9.4900,8.9950,9.1000,8.3657,19933,0.0000
2016-02-26,9.1000,9.1960,9.0000,9.1960,8.4539,8302,0.0000
2016-02-19,9.0300,9.3900,8.9900,8.9900,8.2645,5045,0.0000
2016-02-12,9.2900,9.3000,9.0000,9.2260,8.4815,15932,0.0350
2016-02-05,9.6999,9.6999,9.3500,9.4900,8.6914,13848,0.0000
2016-01-29,9.0251,9.7300,9.0251,9.4700,8.6731,9861,0.0000
2016-01-22,9.4600,9.4600,9.1400,9.1400,8.3709,7977,0.0000
2016-01-15,9.8020,9.8020,9.0218,9.6600,8.8471,30416,0.0000
2016-01-08,9.7300,9.8700,9.5154,9.7750,8.9525,11231,0.0000
2015-12-31,9.9300,9.9500,9.7500,9.9500,9.1127,3121,0.0000
2015-12-24,9.9800,9.9800,9.5500,9.9720,9.1329,20539,0.0000
2015-12-18,9.7630,9.9501,9.5100,9.9200,9.0853,26005,0.0000
2015-12-11,9.8860,9.8860,9.2500,9.7630,8.9415,12457,0.0000
2015-12-04,9.4500,9.9600,9.1500,9.9600,9.1219,14919,0.0000
2015-11-27,9.4360,9.4360,9.3400,9.4140,8.6218,5184,0.0000
2015-11-20,9.3899,9.5657,9.2300,9.5000,8.7006,10837,0.0000
2015-11-13,9.3900,9.9260,9.2800,9.3900,8.5999,16755,0.0350
2015-11-06,9.1500,9.3000,9.0500,9.2905,8.4772,17793,0.0000
2015-10-30,9.1000,9.2200,8.9600,9.1900,8.3855,34017,0.0000
2015-10-23,9.0000,9.1800,8.9500,9.1000,8.3033,13908,0.0000
2015-10-16,8.9293,9.1700,8.9293,8.9500,8.1665,19438,0.0000
2015-10-09,8.7700,9.1400,8.7700,9.1400,8.3398,28000,0.0000
2015-10-02,8.9100,9.1300,8.6000,9.0200,8.2303,19007,0.0000
2015-09-25,9.1200,9.1300,8.9000,8.9000,8.1209,28667,0.0000
2015-09-18,8.9200,9.1100,8.9200,9.1100,8.3125,15715,0.0000
2015-09-11,9.1200,9.1800,8.8800,9.0000,8.2121,11474,0.0000
2015-09-04,9.1320,9.1900,8.9200,9.1300,8.3307,30221,0.0000
2015-08-28,9.2000,9.2000,8.8100,9.0400,8.2486,84642,0.0000
2015-08-21,9.0600,9.4900,9.0000,9.1400,8.3398,32237,0.0000
2015-08-14,9.1500,9.1500,8.9200,9.1300,8.3307,25239,0.0000
2015-08-07,9.0140,9.1400,9.0000,9.0000,8.2121,30398,0.0350
2015-07-31,8.8500,9.2100,8.8500,9.0140,8.1932,20440,0.0000
2015-07-24,8.9500,9.2400,8.8600,8.8600,8.0533,64423,0.0000
2015-07-17,8.9500,9.1500,8.8700,9.0700,8.2441,16983,0.0000
2015-07-10,8.8700,9.0799,8.8000,8.9477,8.1330,39011,0.0000
2015-07-02,9.0000,9.2300,8.7500,9.0100,8.1896,43114,0.0000
2015-06-26,8.9500,9.2700,8.9500,9.2700,8.4259,11348,0.0000
2015-06-19,9.1600,9.2499,8.8200,8.9500,8.1351,13763,0.0000
2015-06-12,9.1700,9.3900,9.0000,9.1620,8.3278,9524,0.0000
2015-06-05,9.1600,9.5300,9.0200,9.4100,8.5532,4152,0.0000
2015-05-29,9.2400,9.2500,9.0201,9.2000,8.3623,5331,0.0000
2015-05-22,9.0000,9.6300,9.0000,9.2500,8.4077,16246,0.0000
2015-05-15,9.0150,9.1200,8.9400,9.1200,8.2896,32720,0.0000
2015-05-08,9.0000,9.2000,8.9400,9.0300,8.2078,42769,0.0300
2015-05-01,9.0000,9.1742,9.0000,9.0000,8.1533,24469,0.0000
2015-04-24,8.7700,9.0600,8.7700,9.0600,8.2077,21648,0.0000
2015-04-17,8.9500,8.9500,8.7000,8.7700,7.9450,3466,0.0000
2015-04-10,8.6600,8.9500,8.4500,8.9500,8.1080,5661,0.0000
2015-04-02,8.9100,8.9750,8.5200,8.6800,7.8634,17160,0.0000
2015-03-27,8.5500,8.9500,8.5500,8.7100,7.8906,57385,0.0000
2015-03-20,8.5200,8.9000,8.5200,8.5700,7.7638,19491,0.0000
2015-03-13,8.7000,8.9500,8.5100,8.6205,7.8095,28563,0.0000
2015-03-06,8.5600,9.1400,8.5600,8.7005,7.8820,9893,0.0000
2015-02-27,8.4800,8.7000,8.4700,8.6800,7.8634,35594,0.0000
2015-02-20,8.5500,8.5700,8.2200,8.5700,7.7638,24050,0.0000
2015-02-13,8.5500,8.6999,8.4450,8.6203,7.8093,37158,0.0000
2015-02-06,8.2800,8.8000,8.1900,8.7900,7.9631,63338,0.0300
2015-01-30,8.4500,8.7300,8.2801,8.2801,7.4756,36309,0.0000
2015-01-23,8.4000,8.6895,8.2600,8.4400,7.6200,60340,0.0000
2015-01-16,8.3600,8.5900,8.2900,8.4000,7.5839,25947,0.0000
2015-01-09,8.4000,8.6000,8.2700,8.5500,7.7193,57731,0.0000
2015-01-02,8.4500,8.4900,8.3500,8.4100,7.5929,21002,0.0000
2014-12-26,8.3100,8.9900,8.2500,8.3500,7.5387,38830,0.0000
2014-12-19,8.4200,8.7300,8.2600,8.2600,7.4575,176427,0.0000
2014-12-12,8.2600,8.9000,8.2500,8.3600,7.5478,86940,0.0000
2014-12-05,8.3400,8.4600,8.2500,8.2800,7.4755,35215,0.0000
2014-11-28,8.2600,8.4200,8.1700,8.4200,7.6019,30214,0.0000
2014-11-21,8.4600,8.4600,8.1100,8.3100,7.5026,32999,0.0000
2014-11-14,8.2000,8.4600,8.1501,8.4600,7.6381,29067,0.0000
2014-11-07,8.1600,8.3400,8.1201,8.2000,7.4033,13736,0.0300
2014-10-31,8.1600,8.3400,8.1200,8.2000,7.3763,14953,0.0000
2014-10-24,7.9200,8.3400,7.7600,8.1500,7.3313,7227,0.0000
2014-10-17,7.8100,8.2100,7.8000,8.0900,7.2773,17824,0.0000
2014-10-10,8.1095,8.1095,7.7800,7.9699,7.1693,7375,0.0000
2014-10-03,8.1537,8.1537,7.9000,8.1095,7.2949,1693,0.0000
2014-09-26,8.0800,8.1790,7.7000,7.8500,7.0614,17705,0.0000
2014-09-19,8.0900,8.3200,7.8100,8.1100,7.2953,29767,0.0000
2014-09-12,8.0300,8.3400,8.0110,8.1400,7.3223,46291,0.0000
2014-09-05,8.2740,8.4600,8.1300,8.1900,7.3673,31558,0.0000
2014-08-29,8.2000,8.3700,8.1501,8.2500,7.4212,36082,0.0000
2014-08-22,8.2500,8.3700,8.1200,8.2700,7.4392,24928,0.0000
2014-08-15,8.3499,8.8212,8.0300,8.2500,7.4212,32402,0.0000
2014-08-08,8.1300,8.3500,8.1100,8.2200,7.3943,56292,0.0300
2014-08-01,8.6000,8.9400,8.1600,8.1600,7.3133,98155,0.0000
2014-07-25,8.9100,8.9100,8.4600,8.6600,7.7614,36497,0.0000
2014-07-18,8.5900,8.6752,8.4500,8.6600,7.7614,54681,0.0000
2014-07-11,8.6600,8.6700,8.3100,8.4500,7.5732,187877,0.0000
2014-07-03,8.5700,8.7200,8.4600,8.5400,7.6538,37928,0.0000
2014-06-27,8.5000,8.5700,8.3501,8.5100,7.6269,11182,0.0000
2014-06-20,8.2900,8.5000,8.2900,8.5000,7.6180,17064,0.0000
2014-06-13,8.1100,8.5699,8.1100,8.2900,7.4298,39947,0.0000
2014-06-06,8.5300,8.5512,8.1100,8.4400,7.5642,44710,0.0000
2014-05-30,8.3000,8.5350,8.1200,8.4700,7.5911,11087,0.0000
2014-05-23,8.2800,8.2800,8.1800,8.2500,7.3939,25791,0.0000
2014-05-16,8.0500,8.2675,8.0200,8.1800,7.3312,27938,0.0000
2014-05-09,8.0600,8.2400,8.0200,8.0301,7.1968,7285,0.0300
2014-05-02,8.0301,8.2900,8.0100,8.0301,7.1705,8073,0.0000
2014-04-25,8.3000,8.3300,8.0000,8.2000,7.3223,63606,0.0000
2014-04-17,8.0000,8.1900,8.0000,8.1000,7.2330,9078,0.0000
2014-04-11,7.8254,8.1600,7.8254,8.0500,7.1883,12959,0.0000
2014-04-04,7.9900,8.2200,7.9000,8.0001,7.1438,19517,0.0000
2014-03-28,8.1500,8.2000,7.8500,7.9600,7.1080,27586,0.0000
2014-03-21,8.0600,8.2300,8.0000,8.2200,7.3401,29976,0.0000
2014-03-14,7.9500,8.1200,7.7700,8.1200,7.2508,14741,0.0000
2014-03-07,8.0999,8.1000,7.7701,7.9500,7.0990,5745,0.0000
2014-02-28,7.7000,8.1100,7.7000,8.1100,7.2419,37366,0.0000
2014-02-21,7.7500,7.8499,7.6501,7.8499,7.0096,29901,0.0000
2014-02-14,7.6980,7.9500,7.5000,7.6500,6.8311,94608,0.0000
2014-02-07,7.5599,7.7400,7.4900,7.6500,6.8311,53705,0.0200
2014-01-31,7.4980,7.5600,7.3501,7.5400,6.7151,25612,0.0000
2014-01-24,7.3200,7.5000,7.3000,7.4999,6.6793,4517,0.0000
2014-01-17,7.5100,7.5100,7.2000,7.3000,6.5013,7654,0.0000
2014-01-10,7.1800,7.6300,7.1800,7.3500,6.5458,21944,0.0000
2014-01-03,7.2600,7.4800,6.9000,7.4800,6.6616,45002,0.0000
2013-12-27,7.5700,7.5700,7.1500,7.3100,6.5102,110513,0.0000
2013-12-20,7.3899,7.5104,7.1500,7.3500,6.5458,17206,0.0000
2013-12-13,7.3600,7.5000,7.1800,7.4400,6.6260,97157,0.0000
2013-12-06,7.4300,7.7399,7.2001,7.2800,6.4835,35469,0.0000
2013-11-29,7.3000,7.4900,7.1000,7.4348,6.6214,20275,0.0000
2013-11-22,7.2100,7.2900,7.1850,7.2900,6.4924,14979,0.0000
2013-11-15,7.2100,7.3499,7.1500,7.3008,6.5020,6033,0.0000
2013-11-08,7.4228,7.4228,7.1200,7.2820,6.4853,15466,0.0200
2013-11-01,7.3400,7.5000,7.2500,7.2600,6.4480,19317,0.0000
2013-10-25,7.3300,7.4501,7.2500,7.4500,6.6168,15862,0.0000
2013-10-18,7.2500,7.3000,7.2400,7.2800,6.4658,7403,0.0000
2013-10-11,7.1500,7.3500,7.1400,7.3398,6.5189,8300,0.0000
2013-10-04,7.2500,7.3699,7.2500,7.2500,6.4392,6904,0.0000
2013-09-27,7.4900,7.4900,7.2500,7.2700,6.4569,8998,0.0000
2013-09-20,7.4000,7.5000,7.2500,7.4200,6.5901,5743,0.0000
2013-09-13,7.4900,7.5477,7.4000,7.4200,6.5901,9135,0.0000
2013-09-06,7.6200,7.6499,7.5000,7.6000,6.7500,6820,0.0000
2013-08-30,7.5100,7.6400,7.4501,7.6001,6.7501,19211,0.0000
2013-08-23,7.4600,7.6000,7.4500,7.5799,6.7322,21449,0.0000
2013-08-16,7.3000,7.5900,7.2500,7.4600,6.6257,17207,0.0000
2013-08-09,7.4900,7.5000,7.1500,7.1600,6.3592,11095,0.0200
2013-08-02,6.9100,7.5900,6.9100,7.5000,6.6434,29091,0.0000
2013-07-26,6.8000,7.2499,6.6500,7.0100,6.2093,54987,0.0000
2013-07-19,6.5200,6.8000,6.5000,6.6500,5.8905,52803,0.0000
2013-07-12,6.5300,6.6000,6.3200,6.5000,5.7576,19456,0.0000
2013-07-05,6.3400,6.6000,6.3100,6.5500,5.8019,10653,0.0000
2013-06-28,6.3900,6.4500,6.2600,6.3400,5.6159,18345,0.0000
2013-06-21,6.4300,6.5000,6.2600,6.4000,5.6690,19300,0.0000
2013-06-14,6.4000,6.5200,6.3000,6.4300,5.6956,25100,0.0000
2013-06-07,6.4200,6.6400,6.3800,6.5400,5.7930,12500,0.0000
2013-05-31,6.4600,6.6600,6.3500,6.6000,5.8462,10000,0.0000
2013-05-24,6.4400,6.6500,6.2600,6.4700,5.7310,17900,0.0000
2013-05-17,6.6700,6.7000,6.4000,6.4000,5.6690,15700,0.0000
2013-05-10,6.4600,6.7000,6.4500,6.6700,5.9082,1600,0.0200
2013-05-03,6.4800,6.4800,6.4100,6.4500,5.6956,2500,0.0000
2013-04-26,6.6000,6.6900,6.4000,6.4800,5.7221,11900,0.0000
2013-04-19,6.6000,6.6500,6.4700,6.6100,5.8369,20600,0.0000
2013-04-12,6.5500,6.7000,6.5300,6.6800,5.8987,14700,0.0000
2013-04-05,6.6100,6.7500,6.5500,6.6800,5.8987,11887,0.0000
2013-03-28,6.7800,6.8200,6.5500,6.7300,5.9429,21600,0.0000
2013-03-22,6.5500,6.8900,6.5500,6.7900,5.9959,18500,0.0000
2013-03-15,6.5000,6.9500,6.4300,6.9500,6.1372,4752,0.0000
2013-03-08,6.4000,6.5000,6.2500,6.5000,5.7398,38800,0.0000
2013-03-01,6.4000,6.5000,6.2800,6.3600,5.6162,11875,0.0000
2013-02-22,6.2000,6.3700,6.2000,6.3700,5.6250,15300,0.0000
2013-02-15,6.2000,6.3600,6.2000,6.2000,5.4749,24700,0.0000
2013-02-08,6.2700,6.3500,6.2200,6.2200,5.4925,42100,0.0000
2013-02-01,6.0100,6.3800,6.0000,6.2900,5.5543,21800,0.0000
2013-01-25,5.6500,5.8800,5.5600,5.7000,5.0334,17600,0.0000
2013-01-18,5.6900,5.7000,5.5500,5.6400,4.9804,6500,0.0000
2013-01-11,5.6900,5.6900,5.6900,5.6900,5.0245,500,0.0000
2013-01-04,5.5900,5.6900,5.4700,5.6900,5.0245,9200,0.0000
2012-12-28,5.4300,5.5900,5.4100,5.5800,4.9274,4800,0.0000
2012-12-21,5.5100,5.5600,5.3300,5.4400,4.8038,15300,0.0000
2012-12-14,5.4100,5.6000,5.3500,5.6000,4.9450,17200,0.0000
2012-12-07,5.5000,5.7300,5.2500,5.4000,4.7684,47900,0.0000
2012-11-30,5.5000,5.7500,5.2600,5.6000,4.9450,13100,0.0000
2012-11-23,5.4100,5.6300,5.4100,5.5000,4.8567,16100,0.0000
2012-11-16,5.7100,5.7100,5.3700,5.5900,4.9362,6500,0.0000
2012-11-09,5.9000,5.9100,5.5500,5.7100,5.0422,9700,0.0000
2012-11-02,6.0400,6.0400,5.4800,5.9000,5.2100,5400,0.0000
2012-10-26,5.9500,6.1100,5.5000,6.0500,5.3424,47300,0.0000
2012-10-19,5.9400,6.0300,5.8600,6.0000,5.2983,13600,0.0000
2012-10-12,5.9500,6.0400,5.8200,6.0000,5.2983,15500,0.0000
2012-10-05,5.8400,5.9800,5.6200,5.9500,5.2541,17600,0.0000
2012-09-28,5.8200,5.8500,5.6700,5.8000,5.1217,26300,0.0000
2012-09-21,5.8500,6.0500,5.7500,5.9800,5.2806,48400,0.0000
2012-09-14,5.9000,5.9500,5.6500,5.8500,5.1658,18400,0.0000
2012-09-07,5.6000,5.9500,5.6000,5.9000,5.2100,13700,0.0000
2012-08-31,5.7000,5.8000,5.5500,5.7500,5.0775,12400,0.0000
2012-08-24,5.5800,5.7000,5.4200,5.6500,4.9892,3700,0.0000
2012-08-17,5.5600,5.5800,5.4500,5.5800,4.9274,5000,0.0000
