timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,1.3000,1.3200,1.2000,1.2900,1.2900,149130,0.0000
2017-07-14,1.3000,1.3500,1.2000,1.3100,1.3100,173045,0.0000
2017-07-07,1.2800,1.3000,1.2100,1.2500,1.2500,46635,0.0000
2017-06-30,1.3300,1.3300,1.2500,1.2900,1.2900,109359,0.0000
2017-06-23,1.3700,1.3800,1.2900,1.3000,1.3000,124790,0.0000
2017-06-16,1.4800,1.5000,1.2400,1.3600,1.3600,285990,0.0000
2017-06-09,1.0800,1.4300,1.0500,1.4200,1.4200,254592,0.0000
2017-06-02,1.0600,1.1300,1.0500,1.0800,1.0800,99192,0.0000
2017-05-26,1.1000,1.1900,1.0100,1.0900,1.0900,307430,0.0000
2017-05-19,1.2900,1.3200,0.9800,1.1000,1.1000,681198,0.0000
2017-05-12,1.4300,1.4700,1.2700,1.2700,1.2700,223012,0.0000
2017-05-05,1.2900,1.5500,1.1700,1.4100,1.4100,474352,0.0000
2017-04-28,1.4000,1.4300,1.2400,1.2600,1.2600,486544,0.0000
2017-04-21,1.4100,1.4100,1.2600,1.3800,1.3800,151849,0.0000
2017-04-13,1.2500,1.4800,1.2100,1.3800,1.3800,120057,0.0000
2017-04-07,1.4000,1.4300,1.2600,1.2700,1.2700,161159,0.0000
2017-03-31,1.4600,1.5000,1.3900,1.4000,1.4000,148389,0.0000
2017-03-24,1.4400,1.5000,1.2500,1.4400,1.4400,255058,0.0000
2017-03-17,1.6300,1.6300,1.4000,1.4600,1.4600,261312,0.0000
2017-03-10,1.6300,1.7100,1.5100,1.6000,1.6000,370856,0.0000
2017-03-03,1.7400,1.7400,1.5800,1.6100,1.6100,267737,0.0000
2017-02-24,1.8100,1.8200,1.6500,1.7000,1.7000,278127,0.0000
2017-02-17,1.8800,1.8800,1.7400,1.8000,1.8000,199616,0.0000
2017-02-10,1.8800,1.9300,1.7600,1.8200,1.8200,261481,0.0000
2017-02-03,1.9100,2.0000,1.8096,1.8800,1.8800,95351,0.0000
2017-01-27,1.9500,2.0200,1.8600,1.9400,1.9400,172155,0.0000
2017-01-20,2.0700,2.1250,1.9100,1.9800,1.9800,111217,0.0000
2017-01-13,1.8600,2.1500,1.7500,2.0400,2.0400,497437,0.0000
2017-01-06,1.8200,1.9000,1.7800,1.8500,1.8500,110291,0.0000
2016-12-30,1.9836,2.0300,1.7500,1.8200,1.8200,300323,0.0000
2016-12-23,1.9000,2.0000,1.6900,1.9800,1.9800,349036,0.0000
2016-12-16,1.8800,2.0300,1.7600,1.9300,1.9300,324965,0.0000
2016-12-09,1.7300,1.9500,1.6500,1.9100,1.9100,472545,0.0000
2016-12-02,2.0700,2.1100,1.6500,1.7500,1.7500,579703,0.0000
2016-11-25,2.1400,2.1900,2.0636,2.1100,2.1100,271187,0.0000
2016-11-18,2.0800,2.2500,2.0000,2.1600,2.1600,371098,0.0000
2016-11-11,2.1500,2.1500,1.9100,2.0400,2.0400,329890,0.0000
2016-11-04,2.1700,2.2700,1.8950,2.0700,2.0700,210498,0.0000
2016-10-28,2.4000,2.4600,2.1500,2.1531,2.1531,94141,0.0000
2016-10-21,2.1300,2.4600,2.1150,2.3800,2.3800,168398,0.0000
2016-10-14,2.4500,2.5800,2.0600,2.1100,2.1100,293727,0.0000
2016-10-07,2.5800,2.6200,2.4100,2.4800,2.4800,269077,0.0000
2016-09-30,2.6500,2.6900,2.5600,2.5900,2.5900,316805,0.0000
2016-09-23,2.8400,3.0001,2.6000,2.6500,2.6500,293576,0.0000
2016-09-16,2.8600,3.2000,2.8300,2.8700,2.8700,180166,0.0000
2016-09-09,2.9500,3.0500,2.8800,2.9300,2.9300,109081,0.0000
2016-09-02,2.9000,3.2400,2.8200,3.0100,3.0100,150891,0.0000
2016-08-26,3.0900,3.0900,2.7900,2.9700,2.9700,82897,0.0000
2016-08-19,3.0600,3.1800,3.0000,3.0100,3.0100,135810,0.0000
2016-08-12,3.1500,3.1500,2.6700,3.0700,3.0700,338112,0.0000
2016-08-05,3.3500,3.7900,3.0844,3.2200,3.2200,339292,0.0000
2016-07-29,3.3000,3.4800,3.0999,3.4400,3.4400,339219,0.0000
2016-07-22,3.4000,3.4800,3.2800,3.3100,3.3100,54759,0.0000
2016-07-15,3.7200,3.8150,3.4000,3.4000,3.4000,97471,0.0000
2016-07-08,3.5900,3.7300,3.3600,3.7300,3.7300,100731,0.0000
2016-07-01,3.6000,3.7000,3.2950,3.6000,3.6000,100303,0.0000
2016-06-24,3.8500,3.8500,3.5900,3.6100,3.6100,104525,0.0000
2016-06-17,3.7600,3.9000,3.7300,3.8000,3.8000,112754,0.0000
2016-06-10,4.0000,4.0000,3.7400,3.7600,3.7600,167886,0.0000
2016-06-03,3.9600,4.1000,3.8600,3.9200,3.9200,91041,0.0000
2016-05-27,3.9100,4.0800,3.9100,4.0500,4.0500,93853,0.0000
2016-05-20,4.0100,4.2899,3.9200,3.9200,3.9200,133504,0.0000
2016-05-13,4.3500,4.4000,3.8570,3.9600,3.9600,215225,0.0000
2016-05-06,4.5400,4.7790,4.3700,4.4000,4.4000,152840,0.0000
2016-04-29,4.6800,4.7800,4.5100,4.5400,4.5400,99423,0.0000
2016-04-22,4.7200,4.9700,4.4750,4.5600,4.5600,82340,0.0000
2016-04-15,4.9000,5.0300,4.7800,4.7800,4.7800,145139,0.0000
2016-04-08,4.6400,4.9200,4.6300,4.8700,4.8700,124691,0.0000
2016-04-01,4.8200,4.9100,4.5600,4.6800,4.6800,167551,0.0000
2016-03-24,4.6999,4.9400,4.6500,4.8500,4.8500,163465,0.0000
2016-03-18,4.4400,4.7000,4.3200,4.6000,4.6000,106680,0.0000
2016-03-11,4.4200,4.7000,4.2700,4.4400,4.4400,138223,0.0000
2016-03-04,4.6600,4.7900,4.4000,4.4000,4.4000,127955,0.0000
2016-02-26,4.4000,4.6800,4.2600,4.6100,4.6100,117655,0.0000
2016-02-19,4.1900,4.4300,4.1900,4.3200,4.3200,90361,0.0000
2016-02-12,4.2000,4.2800,4.0400,4.1800,4.1800,183971,0.0000
2016-02-05,4.3000,4.3900,4.0800,4.2800,4.2800,216991,0.0000
2016-01-29,4.5400,4.5400,4.1900,4.2900,4.2900,123014,0.0000
2016-01-22,4.3300,4.6700,4.1000,4.5200,4.5200,270153,0.0000
2016-01-15,4.8200,4.9000,4.3500,4.3800,4.3800,238280,0.0000
2016-01-08,5.1500,5.2000,4.7500,4.8300,4.8300,128785,0.0000
2015-12-31,5.1700,5.4000,5.1700,5.2100,5.2100,176523,0.0000
2015-12-24,4.8900,5.2100,4.8500,5.2100,5.2100,69520,0.0000
2015-12-18,4.7000,4.9200,4.3400,4.9100,4.9100,185267,0.0000
2015-12-11,4.8500,5.0000,4.6400,4.7000,4.7000,156877,0.0000
2015-12-04,4.9300,5.0800,4.7600,4.8600,4.8600,121878,0.0000
2015-11-27,4.8900,5.0999,4.8700,4.9400,4.9400,248842,0.0000
2015-11-20,4.7700,5.0200,4.6950,4.9100,4.9100,225472,0.0000
2015-11-13,4.9800,5.0300,4.7700,4.8400,4.8400,158360,0.0000
2015-11-06,5.0500,5.0500,4.9500,5.0100,5.0100,142340,0.0000
2015-10-30,5.2900,5.3900,4.9700,5.0300,5.0300,167146,0.0000
2015-10-23,5.2100,5.3100,5.0800,5.2700,5.2700,77604,0.0000
2015-10-16,5.2700,5.3500,5.0600,5.1800,5.1800,85912,0.0000
2015-10-09,5.1700,5.3600,5.0009,5.3500,5.3500,81144,0.0000
2015-10-02,5.1800,5.1801,4.9600,5.0800,5.0800,142456,0.0000
2015-09-25,5.2897,5.4000,5.1400,5.1800,5.1800,81851,0.0000
2015-09-18,5.1684,5.3000,5.0100,5.2900,5.2900,123973,0.0000
2015-09-11,5.4000,5.4700,5.1100,5.1100,5.1100,186522,0.0000
2015-09-04,5.3000,5.3800,4.9100,5.3800,5.3800,118236,0.0000
2015-08-28,4.5500,5.3600,4.5500,5.2700,5.2700,162827,0.0000
2015-08-21,5.4000,5.6000,4.9800,5.0000,5.0000,184625,0.0000
2015-08-14,5.2900,5.4700,5.1100,5.4000,5.4000,119119,0.0000
2015-08-07,5.2000,5.7700,5.0535,5.3700,5.3700,200801,0.0000
2015-07-31,5.2900,5.3500,5.0000,5.1500,5.1500,151802,0.0000
2015-07-24,5.5720,5.5720,5.3300,5.3300,5.3300,91453,0.0000
2015-07-17,5.6200,5.7600,5.5100,5.5300,5.5300,99582,0.0000
2015-07-10,5.4000,5.7800,5.3900,5.6300,5.6300,145043,0.0000
2015-07-02,5.5700,5.9655,5.3100,5.4600,5.4600,445321,0.0000
2015-06-26,5.7100,5.8300,5.5000,5.5000,5.5000,125463,0.0000
2015-06-19,5.8100,5.9520,5.6000,5.7800,5.7800,82626,0.0000
2015-06-12,5.6600,5.8800,5.6000,5.8600,5.8600,100468,0.0000
2015-06-05,5.8800,5.8900,5.3600,5.6600,5.6600,208525,0.0000
2015-05-29,6.0200,6.0200,5.8400,5.9000,5.9000,189481,0.0000
2015-05-22,6.3000,6.3200,5.9500,5.9900,5.9900,321214,0.0000
2015-05-15,5.9100,6.2800,5.9100,6.2400,6.2400,307650,0.0000
2015-05-08,5.7100,5.9299,5.6101,5.8500,5.8500,161198,0.0000
2015-05-01,6.0600,6.1497,5.6600,5.7399,5.7399,265545,0.0000
2015-04-24,6.3100,6.3900,6.0504,6.0900,6.0900,462294,0.0000
2015-04-17,5.8900,6.3600,5.8512,6.3200,6.3200,504892,0.0000
2015-04-10,5.8000,6.0000,5.5510,5.8900,5.8900,380003,0.0000
2015-04-02,5.5000,6.6300,5.5000,5.9100,5.9100,2599885,0.0000
2015-03-27,5.2800,5.3700,4.9900,5.1900,5.1900,166442,0.0000
2015-03-20,5.4000,5.5200,5.1700,5.2300,5.2300,188308,0.0000
2015-03-13,5.3116,5.4450,5.1655,5.4200,5.4200,152832,0.0000
2015-03-06,5.4650,5.6600,5.1600,5.3700,5.3700,143387,0.0000
2015-02-27,5.0200,5.7399,5.0200,5.4200,5.4200,296195,0.0000
2015-02-20,5.0600,5.1300,5.0000,5.0700,5.0700,77810,0.0000
2015-02-13,5.0260,5.1300,4.9600,5.0600,5.0600,99548,0.0000
2015-02-06,5.0100,5.1500,4.9600,5.0500,5.0500,60809,0.0000
2015-01-30,4.9900,5.1400,4.9500,5.0300,5.0300,69877,0.0000
2015-01-23,4.9800,5.1390,4.9100,4.9500,4.9500,119742,0.0000
2015-01-16,5.0700,5.2400,4.9100,5.0000,5.0000,96117,0.0000
2015-01-09,5.0700,5.2300,4.9400,5.0800,5.0800,122130,0.0000
2015-01-02,5.2100,5.3500,5.0300,5.1300,5.1300,115312,0.0000
2014-12-26,5.1000,5.2700,4.9401,5.2500,5.2500,180360,0.0000
2014-12-19,5.2165,5.2900,5.0400,5.1200,5.1200,158758,0.0000
2014-12-12,5.0300,5.3500,4.8600,5.2100,5.2100,196035,0.0000
2014-12-05,5.0500,5.2000,4.9700,5.0700,5.0700,102314,0.0000
2014-11-28,4.8400,5.3104,4.8400,5.0748,5.0748,237721,0.0000
2014-11-21,4.8700,4.9500,4.7600,4.8700,4.8700,97941,0.0000
2014-11-14,5.0300,5.0700,4.7000,4.9000,4.9000,97527,0.0000
2014-11-07,4.9400,5.0900,4.7000,4.9900,4.9900,186037,0.0000
2014-10-31,5.0000,5.2500,4.9000,4.9800,4.9800,134598,0.0000
2014-10-24,4.9000,5.1400,4.6147,4.9900,4.9900,108272,0.0000
2014-10-17,5.1600,5.1600,4.5000,4.8600,4.8600,275194,0.0000
2014-10-10,5.5300,5.6600,5.0400,5.0900,5.0900,138692,0.0000
2014-10-03,5.3600,5.7500,5.2400,5.4700,5.4700,260782,0.0000
2014-09-26,5.2700,5.7000,5.0260,5.4000,5.4000,277342,0.0000
2014-09-19,5.0500,5.2900,5.0000,5.2800,5.2800,187266,0.0000
2014-09-12,4.9500,5.1700,4.6000,5.0600,5.0600,242063,0.0000
2014-09-05,5.0900,5.1800,4.8500,4.9200,4.9200,119314,0.0000
2014-08-29,5.0200,5.2000,4.9500,5.0900,5.0900,170122,0.0000
2014-08-22,5.0200,5.2500,4.9400,5.0100,5.0100,163759,0.0000
2014-08-15,5.0400,5.1400,4.8240,5.0200,5.0200,142522,0.0000
2014-08-08,5.2700,5.3400,4.5800,5.0000,5.0000,323453,0.0000
2014-08-01,5.4400,5.4600,5.1000,5.2200,5.2200,168077,0.0000
2014-07-25,5.5000,5.7500,5.2700,5.4000,5.4000,163848,0.0000
2014-07-18,5.6700,5.9700,5.5100,5.5201,5.5201,218675,0.0000
2014-07-11,5.8300,5.8500,5.5200,5.6500,5.6500,128459,0.0000
2014-07-03,6.0200,6.0900,5.8100,5.8600,5.8600,167449,0.0000
2014-06-27,5.5700,6.0600,5.4600,6.0600,6.0600,249697,0.0000
2014-06-20,6.1500,6.1500,5.1500,5.6300,5.6300,884017,0.0000
2014-06-13,5.6200,6.2400,5.6000,6.1400,6.1400,217409,0.0000
2014-06-06,5.8800,6.0900,5.2900,5.6900,5.6900,271923,0.0000
2014-05-30,5.6300,6.1000,5.5324,5.9000,5.9000,256101,0.0000
2014-05-23,5.4400,5.7950,5.3900,5.5900,5.5900,324003,0.0000
2014-05-16,5.2000,5.4700,5.0000,5.4400,5.4400,343113,0.0000
2014-05-09,4.7000,5.3500,4.6401,5.1800,5.1800,385351,0.0000
2014-05-02,4.4001,4.8200,4.2800,4.7200,4.7200,220888,0.0000
2014-04-25,4.6200,5.2500,4.4000,4.4200,4.4200,552737,0.0000
2014-04-17,5.1100,5.1100,4.3500,4.6000,4.6000,434827,0.0000
2014-04-11,5.4800,5.5500,5.0400,5.0600,5.0600,481410,0.0000
2014-04-04,5.2800,5.9900,5.1500,5.4600,5.4600,362207,0.0000
2014-03-28,5.8900,5.9100,5.1700,5.2800,5.2800,284316,0.0000
2014-03-21,5.7500,5.9700,5.6300,5.8700,5.8700,443190,0.0000
2014-03-14,6.0400,6.3399,5.7500,5.7550,5.7550,476343,0.0000
2014-03-07,5.9700,6.1900,5.9600,6.0900,6.0900,238037,0.0000
2014-02-28,6.6200,6.6700,5.8800,6.0100,6.0100,750764,0.0000
2014-02-21,7.1600,7.1600,6.5000,6.5200,6.5200,602133,0.0000
2014-02-14,6.7200,7.5997,6.5200,6.9600,6.9600,1239441,0.0000
2014-02-07,7.0500,7.3500,6.5500,6.7600,6.7600,446022,0.0000
2014-01-31,6.3300,7.1800,6.0010,6.9800,6.9800,1148864,0.0000
2014-01-24,6.4100,6.8340,6.1600,6.2400,6.2400,400699,0.0000
2014-01-17,6.4000,7.4000,6.3000,6.3600,6.3600,1836332,0.0000
2014-01-10,6.1500,6.5250,6.0000,6.4000,6.4000,454583,0.0000
2014-01-03,5.5300,6.7900,5.5100,6.2900,6.2900,759042,0.0000
2013-12-27,5.7100,5.8600,5.4200,5.5700,5.5700,390421,0.0000
2013-12-20,5.6300,5.9450,5.5000,5.8300,5.8300,740335,0.0000
2013-12-13,7.0000,7.0090,5.5200,5.6300,5.6300,867646,0.0000
2013-12-06,6.7000,7.1500,6.5000,6.9600,6.9600,413506,0.0000
2013-11-29,6.8200,7.4600,6.5600,6.6800,6.6800,811510,0.0000
2013-11-22,6.0700,7.6400,5.5800,6.8400,6.8400,2644592,0.0000
2013-11-15,5.0000,6.0936,4.8400,6.0400,6.0400,644780,0.0000
2013-11-08,4.7800,5.2900,4.7000,5.0000,5.0000,497453,0.0000
2013-11-01,4.6900,4.8700,4.6200,4.7500,4.7500,146343,0.0000
2013-10-25,5.0000,5.0000,4.5000,4.7200,4.7200,278788,0.0000
2013-10-18,4.3300,5.0000,4.3300,4.9700,4.9700,289849,0.0000
2013-10-11,4.2600,4.3500,4.2110,4.3400,4.3400,70711,0.0000
2013-10-04,4.2100,4.3300,4.1700,4.2800,4.2800,212293,0.0000
2013-09-27,4.3200,4.4300,4.1200,4.2600,4.2600,360165,0.0000
2013-09-20,4.3500,4.4700,4.2000,4.3200,4.3200,183653,0.0000
2013-09-13,4.2000,4.3500,4.0900,4.3200,4.3200,193696,0.0000
2013-09-06,4.2900,4.3200,4.0300,4.2300,4.2300,206238,0.0000
2013-08-30,4.3000,4.4000,4.2000,4.2660,4.2660,105258,0.0000
2013-08-23,4.3800,4.5000,4.1500,4.2900,4.2900,162140,0.0000
2013-08-16,4.6500,4.6900,4.1500,4.3700,4.3700,635091,0.0000
2013-08-09,3.9900,5.1500,3.8500,4.6200,4.6200,1089797,0.0000
2013-08-02,4.1400,4.2000,3.9600,4.0050,4.0050,96846,0.0000
2013-07-26,4.0600,4.1400,3.9610,4.1200,4.1200,76972,0.0000
2013-07-19,4.0200,4.2290,3.9800,4.0800,4.0800,236020,0.0000
2013-07-12,4.0000,4.0300,3.8336,3.9400,3.9400,87596,0.0000
2013-07-05,3.9700,4.0575,3.7500,4.0000,4.0000,110423,0.0000
2013-06-28,4.0300,4.1020,3.7501,3.9800,3.9800,278247,0.0000
2013-06-21,4.0500,4.3000,3.9110,4.0300,4.0300,593482,0.0000
2013-06-14,3.8400,4.1000,3.8100,4.0600,4.0600,140953,0.0000
2013-06-07,3.6851,3.8500,3.6700,3.8000,3.8000,186989,0.0000
2013-05-31,3.4100,3.7400,3.4000,3.6700,3.6700,204806,0.0000
2013-05-24,3.6200,3.7400,3.3101,3.4000,3.4000,440911,0.0000
2013-05-17,3.7500,3.8485,3.3301,3.6500,3.6500,719303,0.0000
2013-05-10,4.1000,4.4000,3.3700,3.7700,3.7700,1246360,0.0000
2013-05-03,4.1800,4.2200,3.8000,4.0700,4.0700,308808,0.0000
2013-04-26,4.2500,4.3900,4.1401,4.2000,4.2000,360563,0.0000
2013-04-19,4.3500,4.3900,4.0400,4.2000,4.2000,570108,0.0000
2013-04-12,4.1000,4.4200,3.9600,4.3200,4.3200,1042098,0.0000
2013-04-05,3.6300,4.9100,3.6300,4.0600,4.0600,2445754,0.0000
2013-03-28,3.6000,3.8000,3.3200,3.6800,3.6800,256200,0.0000
2013-03-22,3.3700,3.8600,3.3500,3.6000,3.6000,191066,0.0000
2013-03-15,3.2800,3.3799,3.1400,3.3500,3.3500,83530,0.0000
2013-03-08,3.1400,3.3299,3.0000,3.2500,3.2500,111452,0.0000
2013-03-01,3.1800,3.6000,3.0200,3.1000,3.1000,240535,0.0000
2013-02-22,3.0000,3.3301,2.9500,3.1000,3.1000,154274,0.0000
2013-02-15,3.0273,3.1300,2.9300,3.0277,3.0277,220195,0.0000
2013-02-08,3.2200,3.2600,3.0000,3.0200,3.0200,244986,0.0000
2013-02-01,3.5800,3.7000,3.1500,3.2800,3.2800,216552,0.0000
2013-01-25,3.7000,3.7800,3.4500,3.5500,3.5500,401849,0.0000
2013-01-18,3.9500,3.9500,3.5500,3.6800,3.6800,243136,0.0000
2013-01-11,3.9800,4.1000,3.8900,3.9500,3.9500,155927,0.0000
2013-01-04,3.6900,4.0000,3.6300,3.9500,3.9500,190457,0.0000
2012-12-28,3.8500,3.8900,3.5510,3.7000,3.7000,157270,0.0000
2012-12-21,3.6500,3.8200,3.5500,3.8200,3.8200,233819,0.0000
2012-12-14,3.6399,3.7167,3.5100,3.6000,3.6000,140140,0.0000
2012-12-07,3.6000,3.7200,3.4900,3.5400,3.5400,175549,0.0000
2012-11-30,3.6100,3.6600,3.2500,3.6200,3.6200,195618,0.0000
2012-11-23,3.9900,4.0000,3.5100,3.5700,3.5700,153947,0.0000
2012-11-16,4.0000,4.1000,3.9000,4.1000,4.1000,105514,0.0000
2012-11-09,4.0200,4.1600,3.7710,3.9800,3.9800,232091,0.0000
2012-11-02,4.2300,4.3000,4.0300,4.1000,4.1000,124416,0.0000
2012-10-26,5.0000,5.0000,4.1100,4.2300,4.2300,235055,0.0000
2012-10-19,4.6000,5.1700,4.5800,4.9300,4.9300,551163,0.0000
2012-10-12,4.9000,4.9000,4.5400,4.6500,4.6500,600684,0.0000
2012-10-05,4.5000,4.8900,4.3001,4.8800,4.8800,1087331,0.0000
2012-09-28,4.2200,4.9900,3.8500,4.4500,4.4500,732295,0.0000
2012-09-21,3.3000,4.4350,3.2700,4.1600,4.1600,1029092,0.0000
2012-09-14,3.2200,3.3000,3.1000,3.2800,3.2800,154847,0.0000
2012-09-07,3.1300,3.3500,3.0900,3.2500,3.2500,212947,0.0000
2012-08-31,2.9500,3.2000,2.8300,3.1600,3.1600,548502,0.0000
2012-08-24,2.9200,3.0000,2.8500,2.9310,2.9310,54751,0.0000
2012-08-17,2.9800,3.0200,2.8620,2.9000,2.9000,107843,0.0000
