timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,0.2386,0.2400,0.2000,0.2148,8.5920,5434740,0.0000
2017-12-15,0.2458,0.2549,0.2200,0.2308,9.2320,4863222,0.0000
2017-12-08,0.2479,0.2700,0.2200,0.2433,9.7320,6472984,0.0000
2017-12-01,0.2300,0.2989,0.2240,0.2420,9.6800,8908096,0.0000
2017-11-24,0.2417,0.2430,0.2171,0.2335,9.3400,2146216,0.0000
2017-11-17,0.3000,0.3000,0.2110,0.2400,9.6000,6612580,0.0000
2017-11-10,0.3200,0.3239,0.2700,0.2984,11.9360,4615554,0.0000
2017-11-03,0.3170,0.3900,0.2990,0.3200,12.8000,6910418,0.0000
2017-10-27,0.3500,0.3599,0.3101,0.3300,13.2000,4150685,0.0000
2017-10-20,0.3450,0.4100,0.3098,0.3500,14.0000,7867593,0.0000
2017-10-13,0.3300,0.4100,0.3103,0.3450,13.8000,8209757,0.0000
2017-10-06,0.3900,0.4000,0.3000,0.3275,13.1000,11608754,0.0000
2017-09-29,0.2290,0.6300,0.2100,0.3804,15.2160,56106752,0.0000
2017-09-22,0.2430,0.2626,0.2230,0.2369,9.4760,1944594,0.0000
2017-09-15,0.3399,0.3399,0.2200,0.2314,9.2560,3941597,0.0000
2017-09-08,0.3100,0.3669,0.3012,0.3200,12.8000,1182688,0.0000
2017-09-01,0.3150,0.3300,0.2950,0.3059,12.2360,1621870,0.0000
2017-08-25,0.2980,0.3176,0.2800,0.3000,12.0000,921678,0.0000
2017-08-18,0.3000,0.3189,0.2600,0.2900,11.6000,2053595,0.0000
2017-08-11,0.4700,0.4898,0.2630,0.2900,11.6000,3921858,0.0000
2017-08-04,0.4600,0.4800,0.4510,0.4616,18.4640,881685,0.0000
2017-07-28,0.5200,0.5350,0.4500,0.4600,18.4000,2138703,0.0000
2017-07-21,0.4500,0.5300,0.4440,0.5099,20.3960,3465556,0.0000
2017-07-14,0.6000,0.6100,0.4342,0.4530,18.1200,8879064,0.0000
2017-07-07,0.4700,0.9559,0.4300,0.6400,25.6000,32875283,0.0000
2017-06-30,0.4200,0.4750,0.4120,0.4484,17.9360,2707277,0.0000
2017-06-23,0.4659,0.5300,0.4011,0.4171,16.6840,5826314,0.0000
2017-06-16,0.4030,0.4900,0.3700,0.4712,18.8480,2680257,0.0000
2017-06-09,0.5000,0.5000,0.3550,0.4100,16.4000,3658613,0.0000
2017-06-02,0.3750,0.5900,0.3620,0.5001,20.0040,12827914,0.0000
2017-05-26,0.3686,0.3869,0.3500,0.3700,14.8000,1392513,0.0000
2017-05-19,0.4000,0.4500,0.3620,0.3880,15.5200,4671297,0.0000
2017-05-12,0.5000,0.5100,0.3900,0.4003,16.0120,3037699,0.0000
2017-05-05,0.5600,0.6350,0.4527,0.4901,19.6040,4171551,0.0000
2017-04-28,0.6000,0.6199,0.5420,0.5627,22.5080,3231017,0.0000
2017-04-21,0.6478,0.7700,0.5600,0.5782,23.1280,4827571,0.0000
2017-04-13,1.5500,1.6000,0.5000,0.6139,24.5560,12749029,0.0000
2017-04-07,1.8500,1.8500,1.4500,1.5000,60.0000,695629,0.0000
2017-03-31,1.6000,1.9500,1.5900,1.9000,76.0000,809165,0.0000
2017-03-24,2.0500,2.0500,1.6000,1.6000,64.0000,1347755,0.0000
2017-03-17,2.0000,2.1500,2.0000,2.0000,80.0000,885635,0.0000
2017-03-10,2.9000,2.9358,2.0000,2.0500,82.0000,1829029,0.0000
2017-03-03,2.3000,2.9000,2.3000,2.8000,112.0000,1583648,0.0000
2017-02-24,2.4500,2.5500,2.2500,2.3000,92.0000,636630,0.0000
2017-02-17,2.5000,2.6000,2.3000,2.4000,96.0000,1277281,0.0000
2017-02-10,2.5000,2.6500,2.3000,2.5000,100.0000,890589,0.0000
2017-02-03,2.7000,2.7000,2.3000,2.5500,102.0000,1500118,0.0000
2017-01-27,2.3500,3.4000,2.0000,2.7500,110.0000,12562484,0.0000
2017-01-20,3.2000,3.2352,2.2668,2.3500,94.0000,3070794,0.0000
2017-01-13,3.4500,3.4790,3.0500,3.2000,128.0000,843803,0.0000
2017-01-06,3.8000,4.2400,3.2000,3.3000,132.0000,1658701,0.0000
2016-12-30,4.1500,4.2000,3.6000,3.7000,148.0000,985441,0.0000
2016-12-23,3.9500,4.5500,3.8550,4.1000,164.0000,1509691,0.0000
2016-12-16,3.9500,4.0500,3.7500,3.9000,156.0000,1289756,0.0000
2016-12-09,4.0500,4.0500,3.9000,4.0000,160.0000,1532497,0.0000
2016-12-02,4.1500,4.1500,3.6000,3.9500,158.0000,1507593,0.0000
2016-11-25,4.0500,4.1500,3.8000,4.0500,162.0000,305751,0.0000
2016-11-18,4.4500,4.7000,3.8500,4.1000,164.0000,648832,0.0000
2016-11-11,4.1000,4.5500,3.8500,4.4000,176.0000,779006,0.0000
2016-11-04,3.5000,4.1550,3.3500,4.0000,160.0000,777243,0.0000
2016-10-28,4.5700,4.6100,3.4500,3.5000,140.0000,1134538,0.0000
2016-10-21,4.9000,5.0000,4.4600,4.5400,181.6000,1165051,0.0000
2016-10-14,4.8900,4.9808,4.5100,4.8700,194.8000,1329451,0.0000
2016-10-07,4.8000,5.1500,4.6200,4.9000,196.0000,1166116,0.0000
2016-09-30,5.0400,5.1000,4.3900,4.7700,190.8000,1745001,0.0000
2016-09-23,4.6400,5.1500,4.4400,5.0000,200.0000,1184813,0.0000
2016-09-16,4.2000,4.6500,4.1200,4.6400,185.6000,1157192,0.0000
2016-09-09,4.2100,4.5200,4.1000,4.1800,167.2000,797776,0.0000
2016-09-02,4.1500,4.3900,4.0000,4.2400,169.6000,1212762,0.0000
2016-08-26,4.3000,4.5100,4.0100,4.1000,164.0000,1533215,0.0000
2016-08-19,3.6600,4.8500,3.6400,4.2900,171.6000,3400968,0.0000
2016-08-12,4.6200,4.7900,3.5500,3.6600,146.4000,3918398,0.0000
2016-08-05,4.9800,5.0300,4.2200,4.5900,183.6000,1422118,0.0000
2016-07-29,6.1500,6.2200,4.8600,4.9400,197.6000,1698276,0.0000
2016-07-22,6.3700,6.5600,6.1500,6.1600,246.4000,959195,0.0000
2016-07-15,11.4100,11.9600,6.1610,6.3700,254.8000,4559847,0.0000
2016-07-08,11.9000,12.0000,11.1600,11.4200,456.8000,356732,0.0000
2016-07-01,11.9800,12.4900,11.1500,11.9900,479.6000,565537,0.0000
2016-06-24,10.9800,12.5000,10.2900,12.1600,486.4000,1959752,0.0000
2016-06-17,10.8700,11.7300,10.1600,10.9000,436.0000,463552,0.0000
2016-06-10,10.8700,11.6000,10.6800,10.7200,428.8000,248133,0.0000
2016-06-03,11.3400,11.7300,10.6900,10.9300,437.2000,449605,0.0000
2016-05-27,11.2300,11.9300,11.0100,11.4400,457.6000,247344,0.0000
2016-05-20,11.2300,11.7300,10.1100,11.3400,453.6000,227228,0.0000
2016-05-13,12.4400,13.4100,10.7300,11.1500,446.0000,363693,0.0000
2016-05-06,11.7000,13.9600,11.5200,12.4000,496.0000,462562,0.0000
2016-04-29,11.7000,12.9900,11.3700,11.5800,463.2000,333342,0.0000
2016-04-22,12.7600,13.5000,11.5400,11.8100,472.4000,365431,0.0000
2016-04-15,11.8800,14.4800,11.5800,12.7200,508.8000,424640,0.0000
2016-04-08,10.2500,12.6400,9.5000,11.8300,473.2000,541531,0.0000
2016-04-01,8.8600,10.5100,8.4300,10.3000,412.0000,535227,0.0000
2016-03-24,9.0500,9.0500,8.2500,8.8300,353.2000,518392,0.0000
2016-03-18,11.5000,11.5000,8.3500,9.0700,362.8000,1259246,0.0000
2016-03-11,13.2200,13.2200,11.1500,11.3000,452.0000,656649,0.0000
2016-03-04,15.9100,16.5700,12.2600,13.0900,523.6000,983764,0.0000
2016-02-26,17.1400,17.8900,14.4300,16.0400,641.6000,356968,0.0000
2016-02-19,14.8900,17.8680,14.3300,16.6400,665.6000,316182,0.0000
2016-02-12,13.0000,15.8273,13.0000,14.8100,592.4000,435882,0.0000
2016-02-05,14.5000,15.3786,13.0000,13.0200,520.8000,268016,0.0000
2016-01-29,16.3100,16.9800,12.9300,14.5000,580.0000,486657,0.0000
2016-01-22,18.3800,18.6700,15.7501,16.2100,648.4000,268936,0.0000
2016-01-15,18.7500,19.4800,17.2800,18.4100,736.4000,597286,0.0000
2016-01-08,22.1400,22.4599,18.0700,18.4800,739.2000,585179,0.0000
2015-12-31,22.3500,25.1100,20.2601,22.7100,908.4000,1295670,0.0000
2015-12-24,19.2800,23.5400,18.9900,22.9900,919.6000,510754,0.0000
2015-12-18,15.9500,20.3800,15.8000,19.2600,770.4000,779221,0.0000
2015-12-11,16.9200,17.4800,15.5100,15.9700,638.8000,317355,0.0000
2015-12-04,17.7200,18.8300,16.0100,16.1200,644.8000,200475,0.0000
2015-11-27,17.1000,17.8611,16.6701,17.7900,711.6000,392394,0.0000
2015-11-20,16.2100,16.8800,15.4300,16.8500,674.0000,258511,0.0000
2015-11-13,16.4300,17.3490,14.7500,16.3000,652.0000,348384,0.0000
2015-11-06,17.0200,17.8900,15.5000,16.4500,658.0000,349930,0.0000
2015-10-30,16.7700,18.4499,16.6200,16.9600,678.4000,324036,0.0000
2015-10-23,16.3000,18.7399,16.3000,16.6500,666.0000,216978,0.0000
2015-10-16,16.6800,17.4240,15.0000,16.3700,654.8000,425637,0.0000
2015-10-09,15.6700,16.7500,14.5301,16.5500,662.0000,298878,0.0000
2015-10-02,15.1900,15.8100,13.7200,15.5800,623.2000,371334,0.0000
2015-09-25,13.8600,15.4700,13.7700,15.1700,606.8000,294678,0.0000
2015-09-18,14.6800,14.6800,13.3500,14.1500,566.0000,217832,0.0000
2015-09-11,15.0000,16.1300,14.4200,14.5700,582.8000,175519,0.0000
2015-09-04,14.9500,15.1000,14.1400,14.8100,592.4000,142221,0.0000
2015-08-28,13.7200,15.1300,13.3500,14.9600,598.4000,160727,0.0000
2015-08-21,15.5000,15.6000,14.1100,14.2300,569.2000,150550,0.0000
2015-08-14,16.1200,17.4690,15.2800,15.4600,618.4000,600767,0.0000
2015-08-07,16.5400,17.2100,14.0300,15.9400,637.6000,348984,0.0000
2015-07-31,12.9500,16.8400,12.9500,16.2100,648.4000,206885,0.0000
2015-07-24,12.8200,14.0700,12.7700,12.9800,519.2000,198529,0.0000
2015-07-17,12.8400,13.1000,12.2600,12.8500,514.0000,309543,0.0000
2015-07-10,13.0400,13.1700,12.2500,12.9000,516.0000,302362,0.0000
2015-07-02,13.0800,13.4150,12.7800,13.0800,523.2000,85409,0.0000
2015-06-26,12.2000,13.3900,11.4000,13.0000,520.0000,116837,0.0000
2015-06-19,12.2700,12.9000,12.0600,12.0600,482.4000,228216,0.0000
2015-06-12,12.1100,12.9200,12.0900,12.2700,490.8000,206614,0.0000
2015-06-05,11.7900,12.8000,11.6700,12.0350,481.4000,273182,0.0000
2015-05-29,11.5900,11.9800,11.2500,11.6800,467.2000,88835,0.0000
2015-05-22,11.3100,12.4800,11.0600,11.4700,458.8000,239641,0.0000
2015-05-15,11.2000,11.6799,10.9000,11.3050,452.2000,88532,0.0000
2015-05-08,11.0000,11.7740,10.2000,11.1500,446.0000,111899,0.0000
2015-05-01,11.0000,11.9500,10.2300,10.9100,436.4000,282751,0.0000
2015-04-24,12.0120,12.5500,11.0100,11.8200,472.8000,81437,0.0000
2015-04-17,12.0500,12.5400,11.0200,12.2700,490.8000,141460,0.0000
2015-04-10,11.5300,12.1900,11.0550,11.8300,473.2000,108697,0.0000
2015-04-02,11.0000,11.6000,10.5600,11.5400,461.6000,119402,0.0000
2015-03-27,10.2800,11.2499,10.2800,10.9800,439.2000,406266,0.0000
2015-03-20,10.5700,11.9900,10.1300,10.1300,405.2000,393093,0.0000
2015-03-13,10.3200,10.7000,9.3500,10.4800,419.2000,282453,0.0000
2015-03-06,11.4000,11.4200,10.3800,10.5000,420.0000,123054,0.0000
2015-02-27,10.6200,12.8500,10.2500,11.4000,456.0000,213966,0.0000
2015-02-20,12.7500,13.1500,9.8500,10.4100,416.4000,606310,0.0000
2015-02-13,13.1000,13.4300,12.3100,12.8900,515.6000,368856,0.0000
2015-02-06,13.5000,14.4200,12.9200,13.0500,522.0000,1118539,0.0000
