timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,121.6700,126.7500,119.1000,125.7200,125.7200,12068247,0.0000
2019-04-05,131.5800,131.9500,118.4800,122.4200,122.4200,19922041,0.0000
2019-03-29,129.5200,134.8500,124.1200,129.1800,129.1800,17871950,0.0000
2019-03-22,131.3000,136.0000,127.1600,129.5300,129.5300,17837441,0.0000
2019-03-15,117.4000,131.3600,117.3300,129.4100,129.4100,19721228,0.0000
2019-03-08,124.7100,124.8500,110.6000,116.8000,116.8000,21491329,0.0000
2019-03-01,118.5700,123.9000,116.2500,123.5300,123.5300,17381253,0.0000
2019-02-22,106.0900,119.2500,106.0800,116.5500,116.5500,23709409,0.0000
2019-02-15,118.5000,119.0000,103.2500,106.8500,106.8500,47205204,0.0000
2019-02-08,113.1400,116.5400,108.2600,114.7800,114.7800,15917656,0.0000
2019-02-01,102.9000,113.5000,99.1200,112.8800,112.8800,18922777,0.0000
2019-01-25,104.0200,105.4900,98.3954,104.1800,104.1800,11812084,0.0000
2019-01-18,95.1200,106.0000,94.0300,105.3200,105.3200,20584040,0.0000
2019-01-11,91.3100,101.7000,91.2500,96.8300,96.8300,25289660,0.0000
2019-01-04,87.0800,91.1000,80.1300,88.5500,88.5500,16579221,0.0000
2018-12-28,74.0000,88.1000,73.1500,86.0200,86.0200,15300023,0.0000
2018-12-21,90.5500,91.1900,75.0900,76.1500,76.1500,27053860,0.0000
2018-12-14,88.2600,100.4700,87.7200,91.6200,91.6200,23718272,0.0000
2018-12-07,97.3200,97.5500,85.6814,89.3300,89.3300,21816522,0.0000
2018-11-30,82.2700,94.9300,82.1900,94.4900,94.4900,26708684,0.0000
2018-11-23,89.0000,90.0000,71.5550,80.6200,80.6200,21665783,0.0000
2018-11-16,91.6600,92.0800,81.7800,89.1700,89.1700,30049955,0.0000
2018-11-09,74.3200,98.8900,69.9600,92.2300,92.2300,52410724,0.0000
2018-11-02,67.3800,77.9500,64.1900,74.3200,74.3200,17658618,0.0000
2018-10-26,67.7600,70.5300,62.4300,65.8500,65.8500,15956656,0.0000
2018-10-19,74.6300,77.1400,66.3300,66.4100,66.4100,39609482,0.0000
2018-10-12,75.5200,76.8500,67.0800,75.0000,75.0000,18908797,0.0000
2018-10-05,87.0000,87.5500,74.6000,76.6200,76.6200,11997893,0.0000
2018-09-28,82.3500,88.8800,80.7700,86.2800,86.2800,9322837,0.0000
2018-09-21,87.0100,87.2399,81.1800,83.7300,83.7300,9914225,0.0000
2018-09-14,82.5100,87.5000,81.5000,87.2800,87.2800,10226400,0.0000
2018-09-07,82.2700,87.9100,78.9200,82.3200,82.3200,11238641,0.0000
2018-08-31,81.5000,81.9800,79.5100,80.6600,80.6600,7189259,0.0000
2018-08-24,77.6000,82.7800,75.2100,81.1600,81.1600,12887515,0.0000
2018-08-17,77.4000,78.0899,73.1100,77.4900,77.4900,11586573,0.0000
2018-08-10,62.0500,79.4700,62.0100,77.4900,77.4900,25859638,0.0000
2018-08-03,60.4100,62.8900,55.5800,62.0000,62.0000,11889993,0.0000
2018-07-27,62.6600,64.8500,59.3400,60.7100,60.7100,7277046,0.0000
2018-07-20,61.1200,65.3700,60.3300,62.6600,62.6600,8957563,0.0000
2018-07-13,59.4700,62.3900,57.3910,61.1400,61.1400,6127813,0.0000
2018-07-06,55.2500,58.5800,54.5007,58.4700,58.4700,4777646,0.0000
2018-06-29,55.2500,59.9800,53.1700,56.0200,56.0200,11879891,0.0000
2018-06-22,59.1200,62.3400,53.8900,55.2500,55.2500,19957495,0.0000
2018-06-15,58.1900,60.3500,57.1700,59.9500,59.9500,8143291,0.0000
2018-06-08,57.3800,59.0000,55.0910,58.0600,58.0600,9991641,0.0000
2018-06-01,52.8900,57.7100,52.8500,57.4800,57.4800,7358994,0.0000
2018-05-25,55.6800,56.6600,51.8200,53.2500,53.2500,11700943,0.0000
2018-05-18,53.3900,55.9998,50.5696,55.1400,55.1400,17248499,0.0000
2018-05-11,43.8200,55.2000,43.2500,53.5800,53.5800,21774357,0.0000
2018-05-04,41.8100,44.7400,41.4100,43.5000,43.5000,10717754,0.0000
2018-04-27,41.4100,42.8800,39.5900,41.6500,41.6500,6736183,0.0000
2018-04-20,39.3600,42.5050,38.8200,41.2200,41.2200,7868412,0.0000
2018-04-13,37.4800,40.1800,36.7800,39.2100,39.2100,7601346,0.0000
2018-04-06,37.8500,39.0900,36.0700,37.0400,37.0400,7078004,0.0000
2018-03-29,40.5800,42.5389,35.8900,38.1800,38.1800,10000257,0.0000
2018-03-23,40.5600,42.4100,39.5252,39.9300,39.9300,10041718,0.0000
2018-03-16,39.6700,41.9400,38.9500,41.0200,41.0200,10589462,0.0000
2018-03-09,37.1500,39.9300,36.7300,39.5100,39.5100,14413863,0.0000
2018-03-02,33.5000,37.6300,32.7600,37.3300,37.3300,15792238,0.0000
2018-02-23,32.8600,33.8800,32.2500,33.5200,33.5200,7273965,0.0000
2018-02-16,24.7300,33.4500,24.6300,33.0900,33.0900,29810044,0.0000
2018-02-09,25.2000,25.5700,23.2500,24.5200,24.5200,9384200,0.0000
2018-02-02,26.5400,26.7800,25.4000,25.5500,25.5500,5946771,0.0000
2018-01-26,25.7200,27.4600,25.5900,26.5300,26.5300,6186463,0.0000
2018-01-19,26.4700,26.8600,25.1000,25.7100,25.7100,4842613,0.0000
2018-01-12,25.7600,26.8300,25.5200,26.1600,26.1600,5976623,0.0000
2018-01-05,24.1300,26.3000,24.1000,25.7600,25.7600,5859469,0.0000
2017-12-29,24.8000,25.0300,23.6000,23.6000,23.6000,6462624,0.0000
2017-12-22,25.5800,25.7300,24.2500,24.8100,24.8100,6992736,0.0000
2017-12-15,24.8000,25.5797,24.6600,25.3800,25.3800,6666943,0.0000
2017-12-08,26.3200,26.7458,23.5400,24.7400,24.7400,12988689,0.0000
2017-12-01,26.1700,27.1800,25.0000,26.0700,26.0700,9886185,0.0000
2017-11-24,25.6800,26.6100,25.5320,26.2900,26.2900,5572076,0.0000
2017-11-17,25.3000,26.4000,25.2100,25.6800,25.6800,10620358,0.0000
2017-11-10,30.1300,30.4200,25.1600,25.5500,25.5500,21000123,0.0000
2017-11-03,31.9000,32.4800,29.6300,30.2400,30.2400,7095707,0.0000
2017-10-27,32.6200,33.0600,31.1300,31.9900,31.9900,6029558,0.0000
2017-10-20,32.6000,33.0690,30.7300,32.6200,32.6200,6468324,0.0000
2017-10-13,32.3500,32.9500,31.7900,32.5800,32.5800,4485816,0.0000
2017-10-06,29.8700,32.8500,29.8500,32.3500,32.3500,6473520,0.0000
2017-09-29,30.8900,30.8900,26.8600,29.8500,29.8500,12793697,0.0000
2017-09-22,30.8700,31.6600,30.0500,30.8300,30.8300,4647655,0.0000
2017-09-15,30.0600,31.6300,30.0270,30.8800,30.8800,8233472,0.0000
2017-09-08,28.7800,30.2800,28.4300,29.7700,29.7700,5316877,0.0000
2017-09-01,29.0500,29.7400,28.2500,28.9600,28.9600,5565829,0.0000
2017-08-25,29.8300,30.0400,28.2100,28.9300,28.9300,6296713,0.0000
2017-08-18,31.8000,32.0000,29.6800,29.9100,29.9100,7116030,0.0000
2017-08-11,29.5200,34.7400,29.5000,31.3800,31.3800,27877837,0.0000
2017-08-04,30.0000,30.3500,27.9300,29.2100,29.2100,7199185,0.0000
2017-07-28,31.0800,31.9700,29.7000,29.9100,29.9100,5984603,0.0000
2017-07-21,29.1800,32.2300,29.1100,30.9300,30.9300,9039187,0.0000
2017-07-14,28.3500,30.0500,28.2900,29.2300,29.2300,6569495,0.0000
2017-07-07,29.1000,29.2500,28.0900,28.4300,28.4300,4409979,0.0000
2017-06-30,29.8000,29.8900,28.2500,29.1100,29.1100,11268422,0.0000
2017-06-23,27.4700,29.9000,27.1100,29.7100,29.7100,19369724,0.0000
2017-06-16,24.2900,27.0000,23.9540,26.8700,26.8700,10876000,0.0000
2017-06-09,24.8100,25.9700,24.3700,24.6400,24.6400,10232234,0.0000
2017-06-02,24.9500,25.0100,23.6200,24.8500,24.8500,8478919,0.0000
2017-05-26,25.0100,26.6600,24.7900,25.0100,25.0100,14327452,0.0000
2017-05-19,24.2600,25.4200,23.6800,25.1600,25.1600,15229181,0.0000
2017-05-12,23.7500,24.6890,22.8000,24.0000,24.0000,20336619,0.0000
2017-05-05,33.1000,34.4500,23.8800,23.9700,23.9700,50678214,0.0000
2017-04-28,31.2500,33.3600,30.2100,33.0500,33.0500,10906450,0.0000
2017-04-21,30.3300,32.3800,29.8400,30.8200,30.8200,9315870,0.0000
2017-04-13,28.3100,30.6400,27.6500,30.2900,30.2900,12473426,0.0000
2017-04-07,28.7600,28.8900,26.7600,28.1700,28.1700,15408861,0.0000
2017-03-31,28.8000,30.0600,28.1200,28.8700,28.8700,9393544,0.0000
2017-03-24,31.0600,31.4900,28.8230,29.1900,29.1900,10711832,0.0000
2017-03-17,31.1500,32.6700,30.3440,31.0300,31.0300,13348394,0.0000
2017-03-10,30.4000,31.8400,29.8300,31.2300,31.2300,10953179,0.0000
2017-03-03,32.0800,33.3300,29.3510,29.8100,29.8100,20096403,0.0000
2017-02-24,32.4700,32.6300,31.0100,32.2600,32.2600,13436505,0.0000
2017-02-17,32.0600,34.9500,32.0600,32.3500,32.3500,28672983,0.0000
2017-02-10,31.5000,34.2400,29.7500,31.9600,31.9600,42702521,0.0000
2017-02-03,29.4100,31.6000,28.2800,31.3700,31.3700,17311949,0.0000
2017-01-27,28.3800,30.5000,28.1505,29.4400,29.4400,18730926,0.0000
2017-01-20,27.9000,29.0000,27.0300,28.3800,28.3800,15111490,0.0000
2017-01-13,27.7700,29.7000,27.2400,27.9600,27.9600,15177609,0.0000
2017-01-06,29.2500,29.4500,25.9800,27.6300,27.6300,25629648,0.0000
2016-12-30,32.7000,33.0499,28.6500,28.8500,28.8500,13392726,0.0000
2016-12-23,29.2000,35.1500,28.6100,32.2200,32.2200,39514936,0.0000
2016-12-16,29.0400,30.5300,28.3700,29.2500,29.2500,14703514,0.0000
2016-12-09,30.8900,32.8700,29.1400,29.3400,29.3400,21214663,0.0000
2016-12-02,34.8100,35.4900,30.3100,30.3800,30.3800,17371330,0.0000
2016-11-25,37.9000,38.8800,34.8501,35.0700,35.0700,17854513,0.0000
2016-11-18,31.7100,37.8400,31.2100,36.8800,36.8800,31363169,0.0000
2016-11-11,32.9700,34.0000,29.9200,31.5600,31.5600,27509718,0.0000
2016-11-04,35.4100,36.7900,31.5000,31.5700,31.5700,41126262,0.0000
2016-10-28,42.2000,42.8000,34.7400,35.4200,35.4200,33753284,0.0000
2016-10-21,45.3900,48.9400,40.1900,41.0600,41.0600,37247292,0.0000
2016-10-14,57.6300,58.9100,45.6800,46.1100,46.1100,32546915,0.0000
2016-10-07,62.5000,66.6400,59.2700,60.5800,60.5800,13992701,0.0000
2016-09-30,63.0000,70.9600,62.3800,64.3600,64.3600,29671726,0.0000
2016-09-23,57.5400,68.4000,56.6000,64.0700,64.0700,28113073,0.0000
2016-09-16,55.0800,57.8800,52.7700,56.7500,56.7500,16884082,0.0000
2016-09-09,58.2400,60.6900,55.0200,56.0000,56.0000,20764720,0.0000
