timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,15.5000,15.5600,15.3400,15.3850,13.7730,46765,0.0000
2017-11-03,15.5600,15.7500,15.2800,15.4400,13.8222,30090,0.0910
2017-10-27,15.6100,15.7300,15.3920,15.5500,13.8391,25641,0.0000
2017-10-20,15.7800,15.8000,15.6550,15.6550,13.9325,45328,0.0000
2017-10-13,15.7800,15.9500,15.7000,15.7600,14.0260,15637,0.0000
2017-10-06,15.6800,15.9200,15.6800,15.7150,13.9859,39349,0.0910
2017-09-29,15.5900,15.9700,15.5900,15.7800,13.9629,19929,0.0000
2017-09-22,15.6460,15.6999,15.4500,15.6500,13.8479,24703,0.0000
2017-09-15,15.5700,15.7300,15.5700,15.6326,13.8325,14405,0.0000
2017-09-08,15.7000,15.7000,15.4500,15.5700,13.7771,35508,0.0000
2017-09-01,15.8500,15.8600,15.5000,15.6600,13.8567,31332,0.0910
2017-08-25,15.5600,15.8100,15.4436,15.5800,13.7063,21722,0.0000
2017-08-18,15.5582,15.6100,15.1500,15.4600,13.6007,23035,0.0000
2017-08-11,15.9100,15.9100,15.4000,15.4500,13.5919,24205,0.0000
2017-08-04,15.7200,15.7600,15.6100,15.6300,13.7503,33272,0.0925
2017-07-28,15.8200,15.8200,15.5660,15.7400,13.7657,24526,0.0000
2017-07-21,15.6475,15.7500,15.5896,15.7200,13.7482,21192,0.0000
2017-07-14,15.4300,15.5999,15.3200,15.5350,13.5864,24496,0.0000
2017-07-07,15.7300,15.7300,15.3400,15.3900,13.4596,7032,0.0925
2017-06-30,15.4943,15.6300,15.4327,15.4532,13.4346,30280,0.0000
2017-06-23,15.6800,15.6800,15.4200,15.5250,13.4970,10844,0.0000
2017-06-16,15.5200,15.6000,15.4000,15.5176,13.4906,11161,0.0000
2017-06-09,15.5100,15.5100,15.3606,15.4363,13.4199,15414,0.0000
2017-06-02,15.5100,15.5200,15.3500,15.5100,13.4840,9612,0.0925
2017-05-26,15.4151,15.6200,15.4000,15.5034,13.3976,42326,0.0000
2017-05-19,15.4900,15.4950,15.2000,15.3741,13.2859,18803,0.0000
2017-05-12,15.6100,15.6100,15.2502,15.4100,13.3169,36598,0.0000
2017-05-05,15.7144,15.7200,15.2700,15.4957,13.3909,18428,0.0925
2017-04-28,15.9500,15.9500,15.5800,15.7800,13.5567,25170,0.0000
2017-04-21,15.7200,15.7200,15.5200,15.5200,13.3333,13280,0.0000
2017-04-13,15.4985,15.5600,15.4900,15.5000,13.3162,14003,0.0000
2017-04-07,15.2300,15.6600,15.1785,15.4300,13.2560,31047,0.0940
2017-03-31,15.2917,15.6300,15.2917,15.5889,13.3116,25705,0.0000
2017-03-24,15.3800,15.4950,15.2600,15.3000,13.0649,24045,0.0000
2017-03-17,15.3400,15.4200,14.9825,15.4100,13.1588,45885,0.0000
2017-03-10,15.4800,15.5500,15.0600,15.1600,12.9453,55431,0.0000
2017-03-03,15.6100,15.6500,15.3500,15.4800,13.2186,78399,0.0965
2017-02-24,15.4100,15.6500,15.4100,15.5500,13.1964,101431,0.0000
2017-02-17,15.5200,15.7500,15.4200,15.5050,13.1582,69723,0.0000
2017-02-10,15.3900,15.5700,15.2448,15.5151,13.1668,9889,0.0000
2017-02-03,15.3400,15.4100,15.1507,15.3200,13.0012,19448,0.0990
2017-01-27,15.3000,15.6100,15.2100,15.3450,12.9380,17265,0.0000
2017-01-20,15.5500,15.5500,15.2084,15.2550,12.8622,25221,0.0000
2017-01-13,15.3100,15.3499,15.1500,15.1700,12.7905,3537,0.0000
2017-01-06,15.2100,15.4100,14.9400,15.4100,12.9928,12249,0.0000
2016-12-30,15.1600,15.1600,14.7800,14.8700,12.5375,12170,0.1095
2016-12-23,15.0000,15.1155,14.7100,15.0500,12.5960,7300,0.0000
2016-12-16,14.9500,15.1480,14.7000,14.8700,12.4453,9844,0.0000
2016-12-09,14.6300,15.2100,14.5300,14.9500,12.5123,27486,0.0000
2016-12-02,14.8348,14.9600,14.5793,14.6360,12.2495,4682,0.0990
2016-11-25,14.6700,14.9300,14.6500,14.7421,12.2551,15529,0.0000
2016-11-18,14.0500,14.7340,14.0500,14.4250,11.9915,42078,0.0000
2016-11-11,14.7000,14.9100,14.3300,14.6000,12.1369,28321,0.0000
2016-11-04,15.0234,15.0234,14.4001,14.5500,12.0954,5267,0.0990
2016-10-28,15.1628,15.3110,14.9400,14.9400,12.3367,9867,0.0000
2016-10-21,15.3400,15.4100,15.0900,15.2550,12.5968,22866,0.0000
2016-10-14,15.2314,15.3299,15.0519,15.1900,12.5431,16482,0.0000
2016-10-07,15.5550,15.5550,15.1600,15.1600,12.5184,20725,0.0990
2016-09-30,15.9400,15.9400,15.6000,15.6600,12.8491,116427,0.0000
2016-09-23,15.3800,15.9400,15.3800,15.7700,12.9394,12341,0.0000
2016-09-16,15.4100,15.6300,15.1600,15.3700,12.6112,11648,0.0000
2016-09-09,15.8000,15.9800,15.5800,15.5800,12.7835,24214,0.0000
2016-09-02,15.6417,15.8500,15.5800,15.7083,12.8887,14757,0.0990
2016-08-26,15.8100,15.8200,15.6500,15.6500,12.7599,13658,0.0000
2016-08-19,15.7900,15.7900,15.5384,15.6980,12.7990,11933,0.0000
2016-08-12,15.3800,15.9000,15.3800,15.6674,12.7741,12936,0.0000
2016-08-05,15.5200,15.6100,15.3905,15.4380,12.5870,15579,0.0990
2016-07-29,15.4501,15.6800,15.4501,15.6700,12.6953,14319,0.0000
2016-07-22,15.4400,15.6100,15.3550,15.5460,12.5948,14018,0.0000
2016-07-15,16.5800,16.5800,15.1100,15.1901,12.3065,7706,0.0000
2016-07-08,15.3300,15.3300,14.9700,15.1550,12.2781,6415,0.0000
2016-07-01,14.7400,15.1599,14.6100,15.1400,12.2659,14015,0.1005
2016-06-24,14.8600,15.1600,14.7200,14.8299,11.9355,49100,0.0000
2016-06-17,14.7500,14.8000,14.5900,14.6600,11.7987,1735,0.0000
2016-06-10,14.7100,14.9300,14.7100,14.8000,11.9114,3948,0.0000
2016-06-03,14.6901,14.7800,14.5600,14.7789,11.8944,2401,0.1005
2016-05-27,14.5480,14.6392,14.5199,14.5700,11.6461,1191,0.0000
2016-05-20,14.7600,14.7600,14.3600,14.4999,11.5901,1809,0.0000
2016-05-13,14.5491,14.9100,14.5000,14.6000,11.6701,2041,0.0000
2016-05-06,14.5499,14.5499,14.3180,14.5200,11.6061,4579,0.1005
2016-04-29,14.4945,14.7500,14.4945,14.6900,11.6615,16534,0.0000
2016-04-22,14.5000,14.8900,14.4518,14.6199,11.6058,19585,0.0000
2016-04-15,14.3120,14.5200,14.3117,14.5100,11.5186,8725,0.0000
2016-04-08,14.3810,14.3810,14.1064,14.3108,11.3605,7852,0.0000
2016-04-01,13.9601,14.4299,13.9601,14.2791,11.3353,1738,0.1045
2016-03-24,14.1300,14.2832,14.1000,14.1000,11.1118,636,0.0000
2016-03-18,13.7200,14.2300,13.7200,14.1300,11.1354,1377,0.0000
2016-03-11,13.8900,13.8900,13.6939,13.7200,10.8123,749,0.0000
2016-03-04,13.2019,13.8900,13.0974,13.8900,10.9463,1396,0.1045
2016-02-26,13.1582,13.3800,13.0900,13.2019,10.3217,1429,0.0000
2016-02-19,12.5000,13.2400,12.5000,12.9900,10.1560,1048,0.0000
2016-02-12,12.9100,13.1000,12.2253,12.5000,9.7729,27949,0.0000
2016-02-05,13.1000,13.1800,12.9700,13.0200,10.1795,903,0.1045
2016-01-29,12.8600,13.2300,12.8600,13.2200,10.2545,736,0.0000
2016-01-22,12.5900,12.8556,12.1161,12.8556,9.9719,2492,0.0000
2016-01-15,13.5246,13.5246,12.6500,12.6500,9.8124,1936,0.0000
2016-01-08,14.0200,15.1400,13.5246,13.5246,10.4908,2001,0.0000
2015-12-31,14.4600,14.4600,13.8123,13.8500,10.7432,1412,0.1799
2015-12-24,13.9700,14.0500,13.7000,13.7634,10.5391,172,0.0000
2015-12-18,13.6000,13.8100,13.2600,13.7500,10.5289,2370,0.0000
2015-12-11,13.8900,14.2200,13.6900,13.6900,10.4829,780,0.0000
2015-12-04,14.6900,14.6900,14.1500,14.1900,10.8658,507,0.1045
2015-11-27,14.1900,14.4600,14.1900,14.4600,10.9920,31,0.0000
2015-11-20,14.1100,14.3600,14.1100,14.3600,10.9160,667,0.0000
2015-11-13,14.3253,14.5900,14.1000,14.1000,10.7183,367,0.0000
2015-11-06,14.3600,14.8900,14.3253,14.3253,10.8896,1244,0.0995
2015-10-30,14.9600,14.9600,14.4670,14.4900,10.9394,2037,0.0000
2015-10-23,14.5999,14.6800,14.5999,14.6600,11.0677,1535,0.0000
2015-10-16,14.5380,14.5999,14.4585,14.5999,11.0223,262,0.0000
2015-10-09,14.1600,14.5380,14.1520,14.5380,10.9756,1487,0.0000
2015-10-02,14.2320,14.2320,13.7700,13.9200,10.5090,3118,0.0995
2015-09-25,14.4000,14.4000,14.2320,14.2320,10.6676,2450,0.0000
2015-09-18,14.1799,14.5380,14.1799,14.4000,10.7935,1716,0.0000
2015-09-11,14.3100,14.3500,14.1799,14.1799,10.6286,1493,0.0000
2015-09-04,14.4100,14.4500,14.0400,14.0400,10.5237,6225,0.0995
2015-08-28,14.6400,14.6400,13.3900,14.4400,10.7475,7844,0.0000
2015-08-21,14.9103,14.9103,14.5600,14.5870,10.8569,1389,0.0000
2015-08-14,14.7600,15.0000,14.7100,14.9103,11.0975,4017,0.0000
2015-08-07,15.0600,15.0600,14.6500,14.7100,10.9484,4279,0.0000
2015-07-31,14.6161,14.8820,14.4000,14.8820,11.0764,28556,0.0000
2015-07-24,15.1100,15.1100,14.6000,14.6900,10.9335,15392,0.0000
