timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,0.9900,1.0000,0.9300,0.9900,0.9900,138528,0.0000
2018-06-29,1.0100,1.0200,0.8900,1.0000,1.0000,328954,0.0000
2018-06-22,0.9500,1.0400,0.9500,1.0200,1.0200,507075,0.0000
2018-06-15,0.9600,1.0000,0.9200,0.9600,0.9600,465744,0.0000
2018-06-08,1.0100,1.1000,0.9000,0.9708,0.9708,889055,0.0000
2018-06-01,1.1100,1.1200,1.0000,1.0100,1.0100,535566,0.0000
2018-05-25,1.1300,1.1400,1.0800,1.1200,1.1200,343282,0.0000
2018-05-18,1.1200,1.1700,1.0800,1.1400,1.1400,538969,0.0000
2018-05-11,1.2400,1.2650,1.0600,1.1200,1.1200,981196,0.0000
2018-05-04,1.2300,1.2800,1.2000,1.2500,1.2500,345830,0.0000
2018-04-27,1.2500,1.2800,1.1946,1.2400,1.2400,290925,0.0000
2018-04-20,1.2500,1.3025,1.2000,1.2500,1.2500,450040,0.0000
2018-04-13,1.2600,1.3200,1.2200,1.2600,1.2600,277972,0.0000
2018-04-06,1.3000,1.3052,1.2000,1.2500,1.2500,468648,0.0000
2018-03-29,1.4000,1.4000,1.2800,1.2900,1.2900,524786,0.0000
2018-03-23,1.3700,1.4500,1.3000,1.4000,1.4000,914064,0.0000
2018-03-16,1.3600,1.4200,1.3000,1.4000,1.4000,736469,0.0000
2018-03-09,1.4400,1.4700,1.2400,1.3700,1.3700,1025627,0.0000
2018-03-02,1.3500,1.4300,1.2500,1.4300,1.4300,931380,0.0000
2018-02-23,1.3600,1.3896,1.2701,1.3600,1.3600,411057,0.0000
2018-02-16,1.2400,1.3100,1.2000,1.2900,1.2900,479207,0.0000
2018-02-09,1.2900,1.3900,1.2100,1.2200,1.2200,866113,0.0000
2018-02-02,1.4400,1.4400,1.2900,1.3200,1.3200,976622,0.0000
2018-01-26,1.4400,1.4894,1.4000,1.4400,1.4400,580548,0.0000
2018-01-19,1.4500,1.5000,1.3600,1.4500,1.4500,700769,0.0000
2018-01-12,1.5900,1.6000,1.3693,1.4300,1.4300,1315968,0.0000
2018-01-05,1.3800,1.5700,1.3100,1.5001,1.5001,1893693,0.0000
2017-12-29,1.3900,1.4500,1.3100,1.3900,1.3900,1052789,0.0000
2017-12-22,1.3950,1.4400,1.3300,1.3700,1.3700,1035888,0.0000
2017-12-15,1.4600,1.4700,1.3600,1.4000,1.4000,1034736,0.0000
2017-12-08,1.5000,1.5000,1.2600,1.4400,1.4400,2023958,0.0000
2017-12-01,1.6000,1.7900,1.3000,1.5000,1.5000,4807044,0.0000
2017-11-24,1.1800,1.5800,1.1500,1.5800,1.5800,3222330,0.0000
2017-11-17,1.1500,1.1800,1.1300,1.1800,1.1800,376437,0.0000
2017-11-10,1.2500,1.2500,1.1200,1.1400,1.1400,515216,0.0000
2017-11-03,1.1500,1.2800,1.0700,1.2500,1.2500,1305277,0.0000
2017-10-27,1.2000,1.3000,1.1100,1.1500,1.1500,1099196,0.0000
2017-10-20,1.1900,1.2500,1.1000,1.1900,1.1900,738744,0.0000
2017-10-13,1.2600,1.2600,1.1700,1.1800,1.1800,386701,0.0000
2017-10-06,1.1500,1.3300,1.1400,1.2600,1.2600,2168782,0.0000
2017-09-29,1.4700,1.4700,1.1100,1.1500,1.1500,1595881,0.0000
2017-09-22,1.0300,1.3900,1.0100,1.3400,1.3400,2806835,0.0000
2017-09-15,0.9200,1.0300,0.8300,1.0200,1.0200,1300192,0.0000
2017-09-08,0.9200,0.9600,0.9000,0.9200,0.9200,511640,0.0000
2017-09-01,1.0000,1.0500,0.9000,0.9200,0.9200,1331173,0.0000
2017-08-25,0.7900,0.8800,0.7400,0.8400,0.8400,422781,0.0000
2017-08-18,0.7700,0.8200,0.7300,0.8100,0.8100,305436,0.0000
2017-08-11,0.8800,0.8800,0.7100,0.7700,0.7700,706416,0.0000
2017-08-04,0.8400,0.8800,0.8100,0.8800,0.8800,186749,0.0000
2017-07-28,0.9000,0.9000,0.8300,0.8700,0.8700,175859,0.0000
2017-07-21,0.8800,0.9000,0.8600,0.8900,0.8900,327574,0.0000
2017-07-14,0.8900,0.9000,0.8500,0.8800,0.8800,353979,0.0000
2017-07-07,0.9000,0.9200,0.8315,0.8900,0.8900,255283,0.0000
2017-06-30,0.9800,0.9900,0.8000,0.8500,0.8500,785461,0.0000
2017-06-23,0.8400,0.9900,0.8100,0.9600,0.9600,1946013,0.0000
2017-06-16,0.7800,0.8500,0.7500,0.8000,0.8000,322902,0.0000
2017-06-09,0.7700,0.8100,0.7300,0.8000,0.8000,581217,0.0000
2017-06-02,0.7100,0.8400,0.7100,0.7800,0.7800,1232475,0.0000
2017-05-26,0.7300,0.7500,0.6900,0.7400,0.7400,508809,0.0000
2017-05-19,0.6800,0.7700,0.6800,0.7300,0.7300,770549,0.0000
2017-05-12,0.7200,0.7300,0.6300,0.6900,0.6900,872200,0.0000
2017-05-05,0.5500,0.7800,0.5000,0.7100,0.7100,2216700,0.0000
2017-04-28,0.4700,0.5600,0.4600,0.5500,0.5500,1711500,0.0000
2017-04-21,0.4700,0.5000,0.4700,0.4700,0.4700,295200,0.0000
2017-04-13,0.5000,0.5100,0.4700,0.4800,0.4800,317500,0.0000
2017-04-07,0.4700,0.5100,0.4500,0.4800,0.4800,487100,0.0000
2017-03-31,0.5100,0.5200,0.4400,0.4800,0.4800,772800,0.0000
2017-03-24,0.4500,0.5600,0.4500,0.5000,0.5000,1206600,0.0000
2017-03-17,0.4700,0.5000,0.4500,0.4500,0.4500,343900,0.0000
2017-03-10,0.4400,0.4800,0.4200,0.4700,0.4700,140600,0.0000
2017-03-03,0.4700,0.4900,0.4400,0.4500,0.4500,537600,0.0000
2017-02-24,0.5000,0.5100,0.4500,0.4700,0.4700,216700,0.0000
2017-02-17,0.5000,0.5200,0.4800,0.5100,0.5100,454200,0.0000
2017-02-10,0.4600,0.4800,0.4400,0.4800,0.4800,440400,0.0000
2017-02-03,0.4400,0.5200,0.4300,0.4500,0.4500,1074500,0.0000
2017-01-27,0.4300,0.4600,0.4300,0.4500,0.4500,401100,0.0000
2017-01-20,0.4700,0.4700,0.4400,0.4700,0.4700,349400,0.0000
2017-01-13,0.4700,0.4700,0.4400,0.4650,0.4650,265100,0.0000
2017-01-06,0.4200,0.4900,0.4200,0.4699,0.4699,182300,0.0000
2016-12-30,0.5300,0.5300,0.4244,0.4300,0.4300,533600,0.0000
2016-12-23,0.4880,0.5400,0.4400,0.5300,0.5300,893300,0.0000
2016-12-16,0.4994,0.5090,0.4680,0.4680,0.4680,426000,0.0000
2016-12-09,0.4800,0.5100,0.4550,0.5050,0.5050,643500,0.0000
2016-12-02,0.5000,0.5100,0.4800,0.4800,0.4800,270300,0.0000
2016-11-25,0.4800,0.5098,0.4705,0.5050,0.5050,274700,0.0000
2016-11-18,0.5552,0.5552,0.4750,0.5000,0.5000,352600,0.0000
2016-11-11,0.5000,0.6000,0.4612,0.5552,0.5552,486500,0.0000
2016-11-04,0.5075,0.5300,0.4814,0.4814,0.4814,354800,0.0000
2016-10-28,0.5700,0.5900,0.4852,0.5200,0.5200,380700,0.0000
2016-10-21,0.5900,0.6050,0.5500,0.5800,0.5800,251500,0.0000
2016-10-14,0.5803,0.6000,0.5600,0.5950,0.5950,190700,0.0000
2016-10-07,0.6100,0.6150,0.5800,0.5962,0.5962,208600,0.0000
2016-09-30,0.6200,0.6400,0.5900,0.6150,0.6150,190400,0.0000
2016-09-23,0.6300,0.6500,0.5900,0.6400,0.6400,416700,0.0000
2016-09-16,0.6044,0.6499,0.6000,0.6400,0.6400,161300,0.0000
2016-09-09,0.6000,0.6298,0.5800,0.6050,0.6050,166800,0.0000
2016-09-02,0.5650,0.6600,0.5600,0.5800,0.5800,408100,0.0000
2016-08-26,0.5500,0.6100,0.5500,0.5702,0.5702,330400,0.0000
2016-08-19,0.6116,0.6300,0.5500,0.5500,0.5500,251400,0.0000
2016-08-12,0.6400,0.6599,0.6100,0.6100,0.6100,350500,0.0000
2016-08-05,0.5850,0.6480,0.5600,0.6422,0.6422,408900,0.0000
2016-07-29,0.6114,0.6200,0.5401,0.5699,0.5699,1052400,0.0000
2016-07-22,0.6437,0.6700,0.5951,0.6090,0.6090,337500,0.0000
2016-07-15,0.6100,0.6880,0.6100,0.6500,0.6500,199900,0.0000
2016-07-08,0.6300,0.6500,0.6014,0.6200,0.6200,336400,0.0000
2016-07-01,0.6501,0.8300,0.6100,0.6300,0.6300,1478000,0.0000
2016-06-24,0.7400,0.7690,0.6014,0.6700,0.6700,519800,0.0000
2016-06-17,0.7600,0.9000,0.7300,0.7500,0.7500,1458200,0.0000
2016-06-10,0.7890,0.8500,0.7201,0.7500,0.7500,681400,0.0000
2016-06-03,0.7700,0.8200,0.7601,0.7945,0.7945,111700,0.0000
2016-05-27,0.7900,0.8300,0.7600,0.7800,0.7800,140800,0.0000
2016-05-20,0.8800,0.8800,0.7500,0.7700,0.7700,413100,0.0000
2016-05-13,0.6900,0.9000,0.6700,0.8395,0.8395,1300700,0.0000
2016-05-06,0.7000,0.7382,0.6500,0.6900,0.6900,225900,0.0000
2016-04-29,0.6900,0.7200,0.6500,0.7100,0.7100,284000,0.0000
2016-04-22,0.6500,0.7350,0.6100,0.6850,0.6850,306000,0.0000
2016-04-15,0.6199,0.7900,0.6001,0.6500,0.6500,1049300,0.0000
2016-04-08,0.5948,0.6388,0.5450,0.6190,0.6190,431500,0.0000
2016-04-01,0.5650,0.6100,0.5400,0.5910,0.5910,187600,0.0000
2016-03-24,0.5501,0.5800,0.5500,0.5600,0.5600,185200,0.0000
2016-03-18,0.6200,0.6200,0.5500,0.5710,0.5710,239300,0.0000
2016-03-11,0.6300,0.6500,0.5500,0.6100,0.6100,608300,0.0000
2016-03-04,0.5801,0.6700,0.5801,0.6399,0.6399,503600,0.0000
2016-02-26,0.6000,0.6200,0.5780,0.6000,0.6000,309000,0.0000
2016-02-19,0.5750,0.6200,0.5500,0.5943,0.5943,254500,0.0000
2016-02-12,0.6200,0.6300,0.5400,0.5589,0.5589,490000,0.0000
2016-02-05,0.4900,0.6280,0.4510,0.6200,0.6200,622700,0.0000
2016-01-29,0.4988,0.5199,0.4510,0.4751,0.4751,561100,0.0000
2016-01-22,0.5600,0.5600,0.4300,0.5150,0.5150,894500,0.0000
2016-01-15,0.5899,0.6000,0.5100,0.5400,0.5400,433600,0.0000
2016-01-08,0.6300,0.6700,0.5618,0.5899,0.5899,716400,0.0000
2015-12-31,0.6050,0.7200,0.6050,0.6650,0.6650,1204900,0.0000
2015-12-24,0.5250,0.6414,0.5250,0.6001,0.6001,480200,0.0000
2015-12-18,0.5800,0.5999,0.5200,0.5310,0.5310,1100300,0.0000
2015-12-11,0.5750,0.5850,0.5399,0.5797,0.5797,718000,0.0000
2015-12-04,0.6100,0.6450,0.5350,0.5800,0.5800,1691800,0.0000
2015-11-27,0.5450,0.5800,0.5250,0.5800,0.5800,466300,0.0000
2015-11-20,0.5200,0.5590,0.5000,0.5205,0.5205,873900,0.0000
2015-11-13,0.4900,0.5500,0.4800,0.5190,0.5190,2312900,0.0000
2015-11-06,0.5195,0.5489,0.4700,0.4725,0.4725,3222300,0.0000
2015-10-30,0.6200,1.6500,0.4802,0.5200,0.5200,22769100,0.0000
2015-10-23,0.5400,0.6300,0.5300,0.6300,0.6300,158300,0.0000
2015-10-16,0.6480,0.6480,0.5200,0.5300,0.5300,479000,0.0000
2015-10-09,0.6100,0.7014,0.6000,0.6300,0.6300,313200,0.0000
2015-10-02,0.7100,0.7100,0.6000,0.6536,0.6536,257900,0.0000
2015-09-25,0.6600,0.7070,0.6200,0.6800,0.6800,127900,0.0000
2015-09-18,0.7002,0.7198,0.6000,0.6900,0.6900,141800,0.0000
2015-09-11,0.8767,0.8900,0.6700,0.7101,0.7101,268100,0.0000
2015-09-04,0.8200,0.8800,0.8100,0.8800,0.8800,321100,0.0000
2015-08-28,0.5800,0.8600,0.5602,0.8100,0.8100,375200,0.0000
2015-08-21,0.6000,0.6600,0.5700,0.6000,0.6000,516900,0.0000
2015-08-14,0.6000,0.6650,0.5000,0.5900,0.5900,418800,0.0000
2015-08-07,0.6900,0.6990,0.5417,0.5900,0.5900,453400,0.0000
2015-07-31,0.7200,0.8320,0.5700,0.6700,0.6700,269400,0.0000
2015-07-24,0.8133,0.8729,0.7000,0.7300,0.7300,295300,0.0000
2015-07-17,0.8990,0.9400,0.8000,0.8400,0.8400,109400,0.0000
2015-07-10,0.8100,0.9400,0.7300,0.8800,0.8800,141700,0.0000
2015-07-02,0.7300,0.9640,0.7000,0.8100,0.8100,270000,0.0000
2015-06-26,0.8100,0.8301,0.7110,0.7110,0.7110,421300,0.0000
2015-06-19,0.8350,0.8700,0.8000,0.8100,0.8100,147900,0.0000
2015-06-12,0.9083,0.9083,0.8000,0.8500,0.8500,236100,0.0000
2015-06-05,0.8601,0.9050,0.8200,0.9050,0.9050,433800,0.0000
2015-05-29,1.0000,1.0200,0.8500,0.9150,0.9150,389700,0.0000
2015-05-22,1.0300,1.0400,0.9500,1.0000,1.0000,318500,0.0000
2015-05-15,0.9600,1.0700,0.9600,1.0400,1.0400,191800,0.0000
2015-05-08,1.0400,1.0600,0.9510,0.9900,0.9900,177800,0.0000
2015-05-01,1.0400,1.0800,1.0000,1.0300,1.0300,114700,0.0000
2015-04-24,1.0400,1.0800,1.0000,1.0400,1.0400,344900,0.0000
2015-04-17,1.1700,1.2200,1.0000,1.0400,1.0400,638200,0.0000
2015-04-10,1.1100,1.2500,1.1000,1.2300,1.2300,278500,0.0000
2015-04-02,1.1703,1.2000,1.0700,1.1100,1.1100,239600,0.0000
2015-03-27,1.2200,1.3200,1.1300,1.1700,1.1700,349200,0.0000
2015-03-20,1.1600,1.2799,1.1000,1.2300,1.2300,538200,0.0000
2015-03-13,1.2400,1.2400,1.1200,1.1700,1.1700,257100,0.0000
2015-03-06,1.0900,1.2800,1.0500,1.1800,1.1800,1116500,0.0000
2015-02-27,1.0700,1.0900,1.0000,1.0600,1.0600,350200,0.0000
2015-02-20,0.9800,1.1252,0.9300,1.0368,1.0368,371000,0.0000
2015-02-13,1.0500,1.0600,0.9300,0.9700,0.9700,464600,0.0000
2015-02-06,0.9535,1.1800,0.9535,1.0600,1.0600,766400,0.0000
2015-01-30,0.8800,1.0500,0.8800,0.9501,0.9501,592900,0.0000
2015-01-23,0.8600,0.9700,0.8100,0.8800,0.8800,646100,0.0000
2015-01-16,0.7901,0.8500,0.7500,0.8498,0.8498,443700,0.0000
2015-01-09,0.8400,0.8800,0.7100,0.8132,0.8132,524500,0.0000
2015-01-02,0.8200,0.8500,0.7618,0.8400,0.8400,1911600,0.0000
2014-12-26,0.8600,0.8899,0.8101,0.8200,0.8200,708600,0.0000
2014-12-19,0.8900,0.9068,0.8500,0.8583,0.8583,1164100,0.0000
2014-12-12,0.8800,0.9400,0.8670,0.9069,0.9069,561100,0.0000
2014-12-05,1.0100,1.0100,0.8800,0.9000,0.9000,713600,0.0000
2014-11-28,1.0400,1.0900,1.0000,1.0100,1.0100,174100,0.0000
2014-11-21,1.0200,1.0600,0.9600,1.0500,1.0500,806200,0.0000
2014-11-14,1.0500,1.1100,1.0000,1.0300,1.0300,454900,0.0000
2014-11-07,1.1100,1.2200,1.0500,1.0699,1.0699,740500,0.0000
2014-10-31,1.0600,1.1600,1.0400,1.1100,1.1100,315500,0.0000
2014-10-24,1.0900,1.1400,1.0100,1.0800,1.0800,318800,0.0000
2014-10-17,1.1000,1.1200,0.9800,1.1000,1.1000,865300,0.0000
2014-10-10,1.3700,1.4100,1.0900,1.1100,1.1100,778800,0.0000
2014-10-03,1.4400,1.5400,1.3200,1.3700,1.3700,975400,0.0000
2014-09-26,1.3200,1.6400,1.1800,1.4600,1.4600,1184500,0.0000
2014-09-19,1.4600,1.4600,1.1800,1.3400,1.3400,1164100,0.0000
2014-09-12,1.5800,1.6000,1.4400,1.4600,1.4600,769400,0.0000
2014-09-05,1.5900,1.6500,1.5800,1.6000,1.6000,253400,0.0000
2014-08-29,1.6200,1.7500,1.5800,1.6100,1.6100,725400,0.0000
2014-08-22,1.5600,1.8400,1.5600,1.6200,1.6200,729700,0.0000
2014-08-15,1.6200,1.6200,1.5500,1.5500,1.5500,522300,0.0000
2014-08-08,1.6600,1.6800,1.5500,1.6100,1.6100,621800,0.0000
2014-08-01,1.8800,1.8900,1.5800,1.6400,1.6400,1845700,0.0000
2014-07-25,1.9800,2.0700,1.8300,1.8800,1.8800,1237100,0.0000
2014-07-18,2.0500,2.1900,1.9600,2.0200,2.0200,671000,0.0000
2014-07-11,2.1100,2.2000,1.9400,2.0600,2.0600,491000,0.0000
2014-07-03,2.3100,2.3200,2.0900,2.1500,2.1500,737800,0.0000
2014-06-27,2.1100,2.3400,2.0100,2.3400,2.3400,1395000,0.0000
2014-06-20,2.0400,2.1400,1.9200,2.1300,2.1300,1256200,0.0000
2014-06-13,1.8200,2.0400,1.8200,2.0100,2.0100,1000300,0.0000
2014-06-06,1.9500,2.1300,1.7200,1.8400,1.8400,2469700,0.0000
2014-05-30,2.3300,2.4700,1.8200,1.9100,1.9100,2067900,0.0000
2014-05-23,2.1000,2.3500,2.0300,2.3000,2.3000,1206200,0.0000
2014-05-16,2.0400,2.1700,1.9300,2.1000,2.1000,1159200,0.0000
2014-05-09,2.1000,2.3400,2.0200,2.0400,2.0400,1258100,0.0000
2014-05-02,2.2400,2.2700,2.0100,2.1100,2.1100,1596500,0.0000
2014-04-25,2.4900,2.5390,2.2000,2.2000,2.2000,1222900,0.0000
2014-04-17,2.6500,2.7300,2.1211,2.4400,2.4400,2238000,0.0000
2014-04-11,2.7200,2.8400,2.4800,2.5900,2.5900,2536100,0.0000
2014-04-04,2.5200,2.9600,2.4400,2.7600,2.7600,3358700,0.0000
2014-03-28,2.7100,2.7599,2.3800,2.5200,2.5200,4372700,0.0000
2014-03-21,2.5900,3.0500,2.5801,2.7500,2.7500,6500500,0.0000
2014-03-14,2.4200,3.4500,2.3100,2.4500,2.4500,16088500,0.0000
2014-03-07,1.7400,2.5400,1.7000,2.1200,2.1200,7838500,0.0000
2014-02-28,1.6400,1.9400,1.6300,1.7400,1.7400,2824600,0.0000
2014-02-21,1.8000,1.8000,1.6100,1.6200,1.6200,857800,0.0000
2014-02-14,1.6200,1.8300,1.6000,1.6900,1.6900,1258200,0.0000
2014-02-07,1.7600,1.7900,1.5600,1.6100,1.6100,1304800,0.0000
2014-01-31,2.1300,2.1600,1.6100,1.7500,1.7500,1997500,0.0000
2014-01-24,2.1300,2.2800,2.0700,2.1000,2.1000,615500,0.0000
2014-01-17,2.1300,2.2000,2.0200,2.1300,2.1300,803500,0.0000
2014-01-10,2.2000,2.3700,2.1000,2.1700,2.1700,1514400,0.0000
2014-01-03,2.1000,2.2500,2.0500,2.1700,2.1700,1182100,0.0000
2013-12-27,2.0700,2.1400,2.0400,2.0900,2.0900,666800,0.0000
2013-12-20,2.2100,2.2200,2.0200,2.1200,2.1200,746500,0.0000
2013-12-13,2.4700,2.4900,2.0000,2.2700,2.2700,2329300,0.0000
2013-12-06,2.0100,2.1100,1.8800,2.1100,2.1100,903200,0.0000
2013-11-29,2.0000,2.0800,1.8600,1.9900,1.9900,555800,0.0000
2013-11-22,2.1200,2.1800,1.9500,2.0000,2.0000,919600,0.0000
2013-11-15,1.8100,2.3900,1.8100,2.1300,2.1300,2234400,0.0000
2013-11-08,1.4500,2.0200,1.4500,1.8100,1.8100,2701800,0.0000
2013-11-01,1.5300,1.5800,1.4100,1.4500,1.4500,449100,0.0000
2013-10-25,1.5900,1.6500,1.5000,1.5000,1.5000,480600,0.0000
2013-10-18,1.5100,1.6200,1.4000,1.5700,1.5700,910900,0.0000
2013-10-11,1.7500,1.8300,1.5100,1.5200,1.5200,673200,0.0000
2013-10-04,1.7700,1.9200,1.6700,1.7000,1.7000,1173700,0.0000
2013-09-27,1.7400,2.2000,1.4600,1.8000,1.8000,4375300,0.0000
2013-09-20,1.7800,1.7999,1.4580,1.6800,1.6800,694600,0.0000
2013-09-13,1.5300,1.8900,1.4000,1.6600,1.6600,1359900,0.0000
2013-09-06,1.2600,1.5200,1.1900,1.5100,1.5100,976100,0.0000
2013-08-30,1.1400,1.3200,1.1300,1.2800,1.2800,729400,0.0000
2013-08-23,1.1100,1.1400,1.0710,1.1400,1.1400,225800,0.0000
2013-08-16,1.1800,1.2300,1.1000,1.1260,1.1260,272500,0.0000
2013-08-09,1.2400,1.2700,1.1500,1.1900,1.1900,265200,0.0000
2013-08-02,1.1900,1.3300,1.1700,1.2300,1.2300,670200,0.0000
2013-07-26,1.2200,1.2400,1.1500,1.1700,1.1700,458100,0.0000
2013-07-19,1.0600,1.3600,1.0200,1.1500,1.1500,2133300,0.0000
2013-07-12,1.2300,1.2600,1.0000,1.0600,1.0600,1313000,0.0000
2013-07-05,1.3000,1.5200,1.1600,1.2300,1.2300,6826400,0.0000
2013-06-28,1.2900,1.4100,1.1100,1.2000,1.2000,2728000,0.0000
2013-06-21,1.3000,1.3800,1.2100,1.3700,1.3700,1479200,0.0000
2013-06-14,0.8776,1.5500,0.8500,1.2900,1.2900,5866900,0.0000
2013-06-07,0.8500,0.9600,0.8120,0.8700,0.8700,369900,0.0000
2013-05-31,0.7700,0.9799,0.7300,0.8500,0.8500,688200,0.0000
2013-05-24,0.7400,0.8450,0.7200,0.7500,0.7500,523100,0.0000
2013-05-17,0.6925,0.7650,0.6800,0.7640,0.7640,300100,0.0000
2013-05-10,0.6800,0.7000,0.6800,0.6899,0.6899,172500,0.0000
2013-05-03,0.6810,0.7004,0.6800,0.6800,0.6800,121100,0.0000
2013-04-26,0.7000,0.7170,0.6800,0.6801,0.6801,172700,0.0000
2013-04-19,0.7299,0.7497,0.6800,0.7000,0.7000,72400,0.0000
2013-04-12,0.7300,0.7480,0.6800,0.7250,0.7250,330100,0.0000
2013-04-05,0.7480,0.7500,0.7300,0.7302,0.7302,194000,0.0000
2013-03-28,0.7544,0.7700,0.7300,0.7400,0.7400,153600,0.0000
2013-03-22,0.7500,0.7700,0.7300,0.7500,0.7500,198600,0.0000
2013-03-15,0.7200,0.7700,0.7200,0.7500,0.7500,435800,0.0000
2013-03-08,0.7301,0.7500,0.7200,0.7400,0.7400,204500,0.0000
2013-03-01,0.7400,0.7700,0.7300,0.7400,0.7400,173900,0.0000
2013-02-22,0.7200,0.7700,0.7100,0.7500,0.7500,257100,0.0000
2013-02-15,0.7400,0.7400,0.7000,0.7100,0.7100,257600,0.0000
2013-02-08,0.7226,0.7500,0.7100,0.7244,0.7244,207100,0.0000
2013-02-01,0.7800,0.8000,0.7200,0.7200,0.7200,397700,0.0000
2013-01-25,0.7200,0.7800,0.7200,0.7700,0.7700,263700,0.0000
2013-01-18,0.8000,0.8000,0.6900,0.7400,0.7400,953200,0.0000
2013-01-11,0.8400,0.8500,0.7220,0.7980,0.7980,473900,0.0000
2013-01-04,0.8000,0.8400,0.7030,0.8300,0.8300,434000,0.0000
2012-12-28,0.7100,0.9500,0.7000,0.7600,0.7600,839400,0.0000
2012-12-21,0.7300,0.7800,0.6801,0.7200,0.7200,1141200,0.0000
2012-12-14,0.8500,0.8550,0.7500,0.7700,0.7700,707300,0.0000
2012-12-07,0.9000,0.9800,0.8400,0.8480,0.8480,327400,0.0000
2012-11-30,0.9900,0.9900,0.8700,0.9010,0.9010,201200,0.0000
2012-11-23,0.9900,1.0300,0.9170,0.9500,0.9500,130600,0.0000
2012-11-16,0.9400,1.0900,0.8920,1.0000,1.0000,206900,0.0000
2012-11-09,0.9100,1.0090,0.8800,0.9600,0.9600,196900,0.0000
2012-11-02,1.0600,1.0600,0.8230,0.9300,0.9300,295700,0.0000
2012-10-26,1.3600,1.4000,0.9000,1.0000,1.0000,586700,0.0000
2012-10-19,1.3900,1.4400,1.2600,1.3900,1.3900,268500,0.0000
2012-10-12,1.3600,1.4100,1.2200,1.3600,1.3600,207100,0.0000
2012-10-05,1.1400,1.4400,1.1200,1.3500,1.3500,564100,0.0000
2012-09-28,1.3400,1.3400,1.1500,1.1600,1.1600,469000,0.0000
2012-09-21,1.6300,1.8000,1.2000,1.4000,1.4000,1188900,0.0000
2012-09-14,1.2200,1.6200,1.1900,1.5600,1.5600,812000,0.0000
2012-09-07,1.0300,1.1800,1.0200,1.1600,1.1600,447300,0.0000
2012-08-31,0.8200,1.1090,0.8100,1.0100,1.0100,694500,0.0000
