timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-11-07,48.4400,49.5100,47.6300,48.9500,47.3776,2488202,0.0000
2014-10-31,45.5700,49.2800,45.3700,48.4100,46.8549,2330607,0.0000
2014-10-24,44.8700,46.6300,44.0000,45.8100,44.3384,2269727,0.0000
2014-10-17,42.3700,44.9900,40.7700,44.8600,43.4190,2605881,0.0000
2014-10-10,44.3100,44.9200,42.4700,42.5500,41.1832,2195353,0.0000
2014-10-03,42.4400,44.6500,42.2700,44.1300,42.7124,2719256,0.0000
2014-09-26,44.3400,44.3400,41.5900,42.7800,41.4058,2091332,0.0000
2014-09-19,44.4600,44.8100,43.5100,44.4600,43.0318,1931669,0.0000
2014-09-12,43.0200,44.5100,42.3700,44.3700,42.9447,2376316,0.0000
2014-09-05,42.8000,43.7100,42.5300,43.2000,41.8123,1621401,0.0000
2014-08-29,43.5300,43.5600,42.1500,42.9300,41.5510,1232227,0.0000
2014-08-22,42.5300,43.7600,42.5300,43.3900,41.9962,1700791,0.0000
2014-08-15,39.8800,42.5400,39.0675,42.2400,40.8831,3488354,0.0000
2014-08-08,41.1600,42.3700,38.3600,39.6000,38.3279,3601973,0.0000
2014-08-01,40.3200,41.0600,39.9700,40.9100,39.5958,2093782,0.0000
2014-07-25,42.2700,42.3100,40.2100,40.3100,39.0151,2495735,0.0000
2014-07-18,43.9600,44.1300,41.7600,42.4800,41.1154,1463521,0.0000
2014-07-11,43.7200,44.8900,42.0700,43.8000,42.3930,2720528,0.0000
2014-07-03,42.3000,43.9800,41.8800,43.9200,42.5092,1626375,0.0000
2014-06-27,43.3000,43.3700,41.8000,42.4900,41.1251,2248995,0.0000
2014-06-20,43.1600,44.3600,42.3600,43.2600,41.8704,2183422,0.0000
2014-06-13,42.5000,43.7000,42.3800,43.1800,41.7929,2217241,0.0000
2014-06-06,42.4100,42.9850,40.6900,42.4800,41.1154,3220172,0.1700
2014-05-30,42.5300,42.5300,41.5300,42.2300,40.7082,2008757,0.0000
2014-05-23,43.5100,44.9300,41.4900,42.0600,40.5444,4171096,0.0000
2014-05-16,44.0400,45.0000,42.8700,43.6400,42.0674,2606859,0.0000
2014-05-09,44.5000,45.2000,43.4000,44.0500,42.4627,2650293,0.0000
2014-05-02,45.9800,46.9740,43.8401,44.8100,43.1953,5117410,0.0000
2014-04-25,40.0000,47.7300,39.8500,45.9900,44.3327,5582859,0.0000
2014-04-17,38.7100,40.1999,37.9100,39.9000,38.4622,2369231,0.0000
2014-04-11,41.5000,41.8200,38.3450,38.4900,37.1030,1854698,0.0000
2014-04-04,40.5100,43.2200,40.4200,41.6400,40.1395,3355732,0.0000
2014-03-28,41.2900,41.5600,39.9700,40.2700,38.8189,1184034,0.0000
2014-03-21,39.9900,42.0000,39.5100,41.1600,39.6768,1898046,0.0000
2014-03-14,40.5800,41.0100,39.1400,39.8000,38.3658,2095311,0.0000
2014-03-07,41.4200,42.3000,40.8100,40.9800,39.5033,2305108,0.0000
2014-02-28,40.3300,42.7200,40.3300,42.0100,40.4962,3702616,0.0000
2014-02-21,36.6900,40.9000,36.5300,40.2600,38.8092,3548318,0.0000
2014-02-14,35.0100,36.7700,34.0400,36.6600,35.3390,3120695,0.0000
2014-02-07,36.1700,37.1700,34.0600,35.0500,33.7870,4564804,0.0000
2014-01-31,37.6500,37.9800,36.1000,36.1400,34.8377,3214606,0.0000
2014-01-24,39.8100,40.2200,37.8000,37.8500,36.4861,2210318,0.0000
2014-01-17,37.8800,39.9400,37.3200,39.5100,38.0863,3248632,0.0000
2014-01-10,34.5900,38.5600,34.1673,37.9700,36.6017,4481925,0.0000
2014-01-03,35.2800,35.6900,34.0300,34.4400,33.1990,1603736,0.0000
2013-12-27,35.0000,35.6700,34.2150,35.3600,34.0858,883066,0.0000
2013-12-20,34.0600,34.9800,33.5900,34.8500,33.5942,3113684,0.0000
2013-12-13,35.5000,36.1000,33.7600,34.0200,32.7941,2142762,0.0000
2013-12-06,35.5800,36.0200,34.7500,35.4600,34.1822,2087029,0.1700
2013-11-29,35.6700,36.1100,34.9300,35.5400,34.0950,958911,0.0000
2013-11-22,35.8400,36.0500,35.0300,35.5700,34.1238,1609830,0.0000
2013-11-15,35.6600,36.7900,35.3900,35.8200,34.3636,1657216,0.0000
2013-11-08,34.9400,35.9200,34.6600,35.8100,34.3540,2855712,0.0000
2013-11-01,37.0800,38.8400,34.9000,34.9100,33.4906,5696829,0.0000
2013-10-25,33.2800,37.3100,33.1300,37.1800,35.6683,7204457,0.0000
2013-10-18,31.6900,33.3600,31.5901,33.2000,31.8501,2297129,0.0000
2013-10-11,30.7400,32.0100,30.0700,31.9300,30.6318,1904999,0.0000
2013-10-04,30.1300,31.4000,30.0000,30.8900,29.6340,2840376,0.0000
2013-09-27,30.7200,31.0500,29.9500,30.3200,29.0872,1946104,0.0000
2013-09-20,31.9800,32.1700,30.7700,30.7800,29.5285,2251486,0.0000
2013-09-13,31.1500,32.4550,31.1201,31.7800,30.4879,1883816,0.0000
2013-09-06,30.3200,31.7800,30.1300,31.0100,29.7492,3439330,0.0000
2013-08-30,29.4800,30.3600,28.8700,30.0100,28.7898,2028917,0.0000
2013-08-23,28.8900,29.4500,28.0000,29.4100,28.2142,1596057,0.0000
2013-08-16,29.2700,29.5000,28.4200,28.9100,27.7345,3225337,0.0000
2013-08-09,30.5600,33.0800,29.2700,29.5500,28.3485,4697573,0.0000
2013-08-02,30.1900,31.7200,29.7900,30.6400,29.3942,3285977,0.0000
2013-07-26,31.2300,31.4300,29.8000,30.1900,28.9625,2979613,0.0000
2013-07-19,33.0800,33.5875,30.9800,31.1200,29.8547,2593906,0.0000
2013-07-12,32.0300,33.5700,31.8500,33.0900,31.7446,2461396,0.0000
2013-07-05,31.0900,32.0500,30.9800,31.8700,30.5742,1502153,0.0000
2013-06-28,28.9400,31.3400,28.6700,31.0200,29.7588,3147372,0.0000
2013-06-21,29.3800,29.7700,28.8600,29.2500,28.0607,2238423,0.0000
2013-06-14,30.2300,31.4800,28.9900,29.2000,28.0128,1649283,0.0000
2013-06-07,31.3600,31.3800,29.2800,30.1100,28.8858,2105881,0.1700
2013-05-31,31.5900,32.2300,30.7700,31.2300,29.7891,1225769,0.0000
2013-05-24,31.1400,31.8100,30.1800,31.2700,29.8273,2207914,0.0000
2013-05-17,28.6900,32.0900,28.2000,31.1100,29.6747,2747215,0.0000
2013-05-10,27.8100,28.8199,27.5250,28.7000,27.3759,2683851,0.0000
2013-05-03,27.8800,28.2800,27.0400,27.8000,26.5174,3961175,0.0000
2013-04-26,32.9200,34.5100,26.7000,27.6100,26.3361,9167996,0.0000
2013-04-19,31.4000,32.9100,30.5000,32.8100,31.2962,3579185,0.0000
2013-04-12,30.4900,31.6800,30.0900,31.5900,30.1325,1724413,0.0000
2013-04-05,31.7500,31.7500,30.2900,30.5700,29.1596,2292356,0.0000
2013-03-28,32.7700,33.3200,31.2910,31.7500,30.2851,2215340,0.0000
2013-03-22,30.1000,32.6400,30.0862,32.5500,31.0482,3718961,0.0000
2013-03-15,30.0700,30.5700,30.0000,30.4900,29.0833,2805513,0.0000
2013-03-08,29.8200,30.6400,29.3600,30.1600,28.7685,3120814,0.0000
2013-03-01,31.5000,31.5050,29.5100,30.0000,28.6159,4370986,0.0000
2013-02-22,30.8900,32.2900,30.6300,31.3200,29.8750,3965264,0.0000
2013-02-15,29.9000,30.8090,29.8000,30.6900,29.2740,5246788,0.0000
2013-02-08,25.4500,32.2000,25.3300,29.9300,28.5491,11712804,0.0000
2013-02-01,24.5900,25.7400,24.0100,25.6200,24.4380,4960243,0.0000
2013-01-25,24.0800,24.6600,23.6200,24.5100,23.3792,3319067,0.0000
2013-01-18,24.0500,24.5400,23.6300,24.0700,22.9595,2394122,0.0000
2013-01-11,25.1900,25.3700,22.8700,24.0500,22.9404,6677451,0.0000
2013-01-04,23.3500,25.3000,22.9600,25.2500,24.0850,3154493,0.0000
2012-12-28,23.7500,24.0100,22.7500,23.4200,22.3395,2633755,0.0000
2012-12-21,25.1500,25.6900,23.4400,23.7300,22.6352,5706682,0.0000
2012-12-14,26.5300,26.9200,24.7800,25.0600,23.9038,5418692,0.0000
2012-12-07,26.1500,26.6600,24.8700,26.6300,25.4014,4622254,0.0000
2012-11-30,25.5800,26.8000,25.4600,26.0700,24.8672,3433491,0.1700
2012-11-23,25.5900,25.8700,25.0000,25.6700,24.3271,3124558,0.0000
2012-11-16,25.0300,25.5900,24.3100,25.3900,24.0618,4760327,0.0000
2012-11-09,26.9100,27.2600,24.3800,24.9100,23.6069,7032244,0.0000
2012-11-02,25.9600,27.0700,25.6100,26.6900,25.2938,5288249,0.0000
2012-10-26,21.3800,26.6800,20.3700,26.0100,24.6494,15464996,0.0000
2012-10-19,23.9200,24.2300,21.3200,21.5500,20.4227,12357776,0.0000
2012-10-12,23.7500,24.6500,23.3000,23.7200,22.4791,6207520,0.0000
