timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,86.0000,86.4100,83.3400,85.1900,84.7807,14534421,0.0000
2018-06-22,88.5000,89.1800,85.8200,85.8200,85.4077,21683052,0.0000
2018-06-15,86.9600,89.2500,86.6100,89.2000,88.7714,13550291,0.0000
2018-06-08,85.6500,87.3900,84.4550,86.7800,86.3631,9659909,0.0000
2018-06-01,82.9800,85.4300,82.4000,85.4200,85.0096,7831742,0.0000
2018-05-25,84.8800,85.6400,83.5500,83.6700,83.2680,8248458,0.0000
2018-05-18,84.5400,85.1700,82.0000,84.4000,83.9945,11910833,0.0000
2018-05-11,81.7400,84.4650,81.1100,84.4500,84.0443,11753461,0.0000
2018-05-04,84.8900,85.0000,77.0000,81.5600,81.1681,21792494,0.0000
2018-04-27,85.5900,85.9000,83.4400,84.8400,84.4324,8431822,0.0000
2018-04-20,84.4900,86.3800,83.8550,85.4500,85.0395,9706573,0.1260
2018-04-13,81.8100,84.4300,81.5600,83.5700,83.0460,9616963,0.0000
2018-04-06,83.1700,84.3300,80.0600,80.9700,80.4623,13150232,0.0000
2018-03-29,81.8800,84.4500,80.2800,83.5100,82.9863,12517857,0.0000
2018-03-23,83.8200,85.7300,80.3200,80.6000,80.0946,14001840,0.0000
2018-03-16,84.8900,85.5400,83.9600,84.6000,84.0695,10210561,0.0000
2018-03-09,81.0100,85.0500,80.7000,84.5200,83.9900,12282945,0.0000
2018-03-02,83.4600,83.4600,79.8300,81.2800,80.7703,11442473,0.0000
2018-02-23,79.2100,82.9300,79.0700,82.7900,82.2709,11926129,0.0000
2018-02-16,72.9400,81.4000,72.6000,79.7300,79.2300,18354837,0.0000
2018-02-09,76.6400,76.9200,70.2000,72.3500,71.8963,16833196,0.0000
2018-02-02,79.8100,79.9500,76.5400,76.7800,76.2985,16071880,0.0000
2018-01-26,76.6700,80.1300,76.6200,80.0900,79.5878,13731384,0.0000
2018-01-19,76.0600,77.0300,75.2100,76.6200,76.1396,11339842,0.1260
2018-01-12,73.4300,75.6900,73.1607,75.3900,74.7938,12124672,0.0000
2018-01-05,72.5400,73.9200,71.3400,73.3600,72.7799,9147549,0.0000
2017-12-29,72.4000,72.7600,71.9000,72.0400,71.4703,4330537,0.0000
2017-12-22,72.3500,73.5800,71.7900,71.9900,71.4207,7891316,0.0000
2017-12-15,71.8400,72.9900,71.5200,71.9600,71.3909,8765211,0.0000
2017-12-08,72.4400,72.7900,70.4800,71.8800,71.3116,11638758,0.0000
2017-12-01,71.4900,72.7100,71.2200,72.3000,71.7282,10634036,0.0000
2017-11-24,70.8000,72.1400,70.4900,71.2900,70.7262,7596110,0.0000
2017-11-17,69.0100,71.1200,68.5600,70.7900,70.2302,11585257,0.0000
2017-11-10,68.9200,70.4800,67.7600,69.1300,68.5833,16808852,0.1050
2017-11-03,64.0500,68.8000,63.0300,68.6900,68.0440,14387631,0.0000
2017-10-27,66.2000,66.3450,63.5200,64.0500,63.4476,10633834,0.0000
2017-10-20,65.5900,66.1100,65.1600,65.9400,65.3199,9537471,0.0000
2017-10-13,63.8100,65.5250,63.4400,65.4400,64.8246,8693062,0.0000
2017-10-06,63.8400,64.3900,63.2800,63.7500,63.1505,9898015,0.0000
2017-09-29,64.1800,64.2776,62.7900,63.7600,63.1604,9088785,0.0000
2017-09-22,65.3100,65.4150,63.9400,64.1600,63.5566,8819260,0.0000
2017-09-15,65.3300,65.8300,64.5200,65.2000,64.5868,9883848,0.0000
2017-09-08,62.7000,65.1200,62.6400,64.7000,64.0915,11222397,0.0000
2017-09-01,61.5300,62.9700,61.0800,62.8700,62.2787,9752958,0.0000
2017-08-25,60.8200,61.9700,60.6500,61.3300,60.7532,10639464,0.0000
2017-08-18,60.1900,61.9700,60.0400,60.7500,60.1787,8842989,0.0000
2017-08-11,62.1200,62.3400,59.5000,59.7300,59.1683,16982291,0.0000
2017-08-04,62.4500,62.8500,61.2000,62.1200,61.5358,8285501,0.0000
2017-07-28,63.2000,63.4600,60.8000,62.2100,61.6249,14205275,0.0000
2017-07-21,63.4500,63.5100,62.2596,63.1600,62.5660,8627881,0.0000
2017-07-14,62.5000,63.5300,61.9600,63.3500,62.7542,9940623,0.0000
2017-07-07,62.4000,62.8800,61.6600,62.5900,62.0014,8287154,0.0000
2017-06-30,62.8700,63.4600,62.0500,62.3800,61.7933,9468486,0.0000
2017-06-23,62.8800,63.8450,62.4800,62.7800,62.1896,13645727,0.0000
2017-06-16,62.6100,63.0000,60.9200,62.5500,61.9617,12560589,0.1050
2017-06-09,62.4200,63.4900,62.1500,62.5900,61.8965,12660097,0.0000
2017-06-02,62.4500,63.3000,61.8600,62.5000,61.8075,13785301,0.0000
2017-05-26,60.3900,63.1100,60.2800,62.6100,61.9163,14711103,0.0000
2017-05-19,59.7700,60.6100,59.5600,60.3100,59.6417,10459596,0.0000
2017-05-12,59.3900,60.1900,58.3000,59.8800,59.2165,16110388,0.0000
2017-05-05,56.1400,59.6100,55.4800,59.4700,58.8110,26752393,0.0000
2017-04-28,54.6800,56.6500,54.5900,56.1100,55.4883,15679335,0.0000
2017-04-21,53.0900,54.4600,53.0000,54.1900,53.5896,12630218,0.0000
2017-04-13,52.6000,53.3600,52.3600,53.1000,52.5116,8618148,0.0000
2017-04-07,53.3500,53.4500,52.2500,52.5400,51.9578,16001048,0.1050
2017-03-31,53.4900,54.3100,52.9800,53.3700,52.6736,13627876,0.0000
2017-03-24,54.0400,54.7900,53.2400,53.8500,53.1473,13865345,0.0000
2017-03-17,53.3300,54.8200,53.0600,54.0000,53.2954,15257511,0.0000
2017-03-10,53.0100,53.7600,52.6400,53.3400,52.6440,12712359,0.0000
2017-03-03,53.8500,54.1800,53.2400,53.4200,52.7229,17691557,0.0000
2017-02-24,52.4900,53.9100,52.3400,53.8800,53.1769,19021482,0.0000
2017-02-17,54.5000,55.4900,52.0000,52.5100,51.8248,37541596,0.0000
2017-02-10,55.6600,56.5035,55.4200,55.7300,55.0028,17002586,0.0000
2017-02-03,54.3900,56.0700,53.8000,55.9200,55.1903,13458152,0.0000
2017-01-27,53.6500,54.7200,53.4600,54.6500,53.9369,15777676,0.0000
2017-01-20,53.5000,54.3900,52.9302,53.9700,53.2658,11889338,0.1050
2017-01-13,54.0900,54.3500,52.7100,53.7400,52.9345,11583294,0.0000
2017-01-06,53.8800,54.7200,53.1000,54.1000,53.2891,12211552,0.0000
2016-12-30,53.7800,54.1500,53.2700,53.5300,52.7276,5335051,0.0000
2016-12-23,52.4600,53.7800,52.2600,53.7800,52.9739,10931799,0.0000
2016-12-16,51.8200,52.7700,50.5700,52.4600,51.6737,21045210,0.0000
2016-12-09,48.9500,52.4800,48.9500,51.8900,51.1122,15070575,0.0000
2016-12-02,50.0000,50.8200,48.5450,49.1000,48.3640,16227181,0.0000
2016-11-25,49.9500,50.4850,48.8700,50.1800,49.4278,8609628,0.0000
2016-11-18,50.8500,50.9950,48.2350,49.8900,49.1422,21013192,0.0000
2016-11-11,50.6200,52.1900,49.3500,50.6100,49.8514,27508382,0.0000
2016-11-04,48.6900,50.9800,46.8600,49.9400,49.1914,30249556,0.0950
2016-10-28,51.0600,51.1900,47.9000,48.5600,47.7361,14894121,0.0000
2016-10-21,50.1500,51.4100,49.8700,50.9400,50.0758,9812467,0.0000
2016-10-14,52.0000,53.1400,50.1800,50.1800,49.3287,20530942,0.0000
2016-10-07,51.7600,52.6052,51.4000,51.8500,50.9703,14236697,0.0000
2016-09-30,51.4000,52.1700,50.8900,52.0100,51.1276,16162105,0.0000
2016-09-23,50.6500,51.8200,50.2700,51.5100,50.6361,12373261,0.0000
2016-09-16,50.1900,51.3400,50.0700,50.5100,49.6531,25113038,0.0000
2016-09-09,51.4100,52.1000,50.3800,50.3900,49.5351,16414821,0.0000
2016-09-02,50.7600,51.4000,50.3700,51.2600,50.3903,13617609,0.0000
2016-08-26,52.0000,52.2700,50.3600,50.7600,49.8988,17705933,0.0000
2016-08-19,52.1600,52.6400,51.6900,52.5400,51.6486,12562044,0.0000
2016-08-12,51.0200,52.1600,50.4750,51.9800,51.0981,18965684,0.0000
2016-08-05,50.4700,52.1800,49.2900,51.0900,50.2232,23383628,0.0000
2016-07-29,50.1900,50.5800,49.5700,50.4700,49.6137,14924258,0.0000
2016-07-22,49.6900,50.3900,49.0000,50.2600,49.4073,10623061,0.0000
2016-07-15,48.5800,50.2700,48.2200,49.6800,48.8371,11116488,0.0000
2016-07-08,47.1800,48.6100,46.8350,48.5000,47.6772,11297018,0.0000
2016-07-01,46.3000,47.9800,45.2800,47.4500,46.6450,18056959,0.0950
2016-06-24,47.0100,47.9000,46.1800,46.5100,45.6275,16598154,0.0000
2016-06-17,47.1700,47.7100,45.9700,46.4400,45.5589,16969671,0.0000
2016-06-10,47.9300,48.6800,46.9500,47.3900,46.4909,12767785,0.0000
2016-06-03,47.4200,48.1800,47.1100,47.9300,47.0206,8983035,0.0000
2016-05-27,47.0000,47.6800,46.4000,47.1800,46.2848,15584049,0.0000
2016-05-20,46.1400,47.2200,45.9200,47.0600,46.1671,17009685,0.0000
2016-05-13,47.3800,48.0250,45.5600,46.3900,45.5098,33317953,0.0000
2016-05-06,47.2000,48.3700,46.0500,47.3400,46.4418,20643745,0.0000
2016-04-29,48.3400,48.3619,46.6200,47.0300,46.1377,16321395,0.0000
2016-04-22,47.9800,49.1000,47.7700,48.6400,47.7171,13278911,0.0000
2016-04-15,47.0000,48.1400,46.4800,48.1100,47.1972,17147252,0.0000
2016-04-08,45.1000,47.6000,45.0100,46.9400,46.0494,28324541,0.0950
2016-04-01,42.4900,45.0600,41.8600,44.9900,44.0451,20990057,0.0000
2016-03-24,40.9100,43.0600,40.8800,42.4800,41.5878,23112372,0.0000
2016-03-18,41.6300,41.7100,39.5201,40.8600,40.0019,28621851,0.0000
2016-03-11,40.6000,41.9050,39.3500,41.8700,40.9907,24773710,0.0000
2016-03-04,42.1000,42.1800,40.6150,40.8000,39.9431,19370863,0.0000
2016-02-26,42.1200,43.3400,41.2500,42.3600,41.4704,15852534,0.0000
2016-02-19,41.6600,42.3700,39.7300,41.8300,40.9515,22036126,0.0000
2016-02-12,40.4000,40.9600,38.2600,40.4300,39.5809,32013954,0.0000
2016-02-05,43.0000,43.3900,40.4500,40.9100,40.0508,21297495,0.0000
2016-01-29,43.2500,44.3600,42.6100,43.0500,42.1459,22097503,0.0000
2016-01-22,44.1100,44.7235,42.4100,43.4000,42.4885,16982954,0.0950
2016-01-15,46.1000,46.3400,42.6600,43.3800,42.3757,25603448,0.0000
2016-01-08,46.9400,48.3500,45.6500,45.8800,44.8179,19929782,0.0000
2015-12-31,47.9600,48.6450,47.5900,47.9200,46.8106,5634915,0.0000
2015-12-24,46.8300,48.4600,46.5600,48.1300,47.0158,8205411,0.0000
2015-12-18,45.8500,47.6500,45.5500,46.6000,45.5212,19560540,0.0000
2015-12-11,46.4700,46.8300,44.9700,45.8300,44.7690,11918517,0.0000
2015-12-04,47.0800,47.2500,44.9400,46.4600,45.3844,13477197,0.0000
2015-11-27,47.2300,47.4300,46.3000,47.0800,45.9901,8265550,0.0000
2015-11-20,45.0000,47.5690,44.7300,47.3200,46.2245,17156872,0.0000
2015-11-13,45.7800,46.0400,44.2000,44.8500,43.8117,14932257,0.0000
2015-11-06,43.5400,47.1400,43.1650,45.9700,44.9058,28696624,0.0830
2015-10-30,42.4400,43.9100,41.9900,43.0100,41.9396,17512220,0.0000
2015-10-23,43.8100,44.0100,39.5300,42.5400,41.4813,30894911,0.0000
2015-10-16,42.8800,44.1400,41.5800,43.9300,42.8368,15676211,0.0000
2015-10-09,43.1500,43.4000,41.1900,42.8000,41.7349,21570155,0.0000
2015-10-02,42.2700,43.0400,38.9800,43.0200,41.9494,29313085,0.0000
2015-09-25,45.2800,45.5700,41.8800,42.5100,41.4521,13373673,0.0000
2015-09-18,44.8700,46.6290,43.7000,45.1200,43.9971,21973761,0.0000
2015-09-11,44.7200,45.2600,43.8000,45.0000,43.8801,12446940,0.0000
2015-09-04,45.7400,45.9100,43.5300,44.0100,42.9148,16753757,0.0000
2015-08-28,42.5100,46.1500,37.7300,45.7800,44.6407,22726646,0.0000
2015-08-21,47.3000,48.7800,45.0100,45.0200,43.8996,13143363,0.0000
2015-08-14,48.5000,49.0900,46.8800,47.4700,46.2887,13731180,0.0830
2015-08-07,49.1600,50.2500,47.4400,48.3100,47.0268,19197184,0.0000
2015-07-31,49.3900,49.5700,47.8700,48.9800,47.6790,14276642,0.0000
2015-07-24,48.1000,50.3900,48.0200,49.4900,48.1754,15253413,0.0000
2015-07-17,47.1000,48.3000,46.2800,47.8000,46.5303,16388549,0.0000
2015-07-10,48.0400,48.7800,46.4550,46.9600,45.7126,18531965,0.0000
2015-07-02,48.5100,49.0400,47.0400,48.3100,47.0268,17123794,0.0000
2015-06-26,50.6000,55.3800,48.2600,48.6200,47.3286,30740561,0.0000
2015-06-19,48.8400,50.6200,48.7100,50.2400,48.9055,14219108,0.0000
2015-06-12,48.7500,50.0400,48.5200,49.0800,47.7763,10682970,0.0000
2015-06-05,49.9200,50.3650,48.4100,49.0100,47.7082,13645856,0.0000
2015-05-29,47.5200,49.9600,47.5100,49.7700,48.4480,19998322,0.0000
2015-05-22,46.4500,47.8900,46.3200,47.6300,46.3648,14374533,0.0000
2015-05-15,45.9100,46.9079,45.3400,46.4900,45.2551,12587156,0.0000
2015-05-08,44.7500,47.4400,44.7100,45.9000,44.6808,21880112,0.0000
2015-05-01,47.9800,47.9900,44.3100,44.6100,43.4251,21339476,0.0000
2015-04-24,46.8900,47.9900,46.5700,47.9100,46.6374,13668040,0.0000
2015-04-17,47.2500,47.4350,46.0200,46.7700,45.5277,10731990,0.0000
2015-04-10,46.1500,47.2900,46.0100,47.1700,45.9171,12317728,0.0830
2015-04-02,46.4700,46.9600,45.9600,46.5000,45.1840,12812717,0.0000
2015-03-27,47.5500,47.7000,45.6900,46.2200,44.9119,17259255,0.0000
2015-03-20,46.7100,47.9200,46.4100,47.3400,46.0002,15025843,0.0000
2015-03-13,45.8700,46.9600,45.4800,46.4500,45.1354,13956660,0.0000
2015-03-06,46.5500,47.6100,45.6700,45.7800,44.4843,16624820,0.0000
2015-02-27,45.7100,46.8800,45.2100,46.0900,44.7856,17951456,0.0000
2015-02-20,45.5500,46.4300,45.1100,45.6000,44.3094,13974513,0.0000
2015-02-13,43.5000,47.4000,42.6600,45.4600,44.1734,29053202,0.0000
2015-02-06,43.0300,44.2400,42.3700,43.6600,42.4243,21029410,0.0000
2015-01-30,44.0400,44.3100,42.5600,42.7300,41.5207,15434482,0.0000
2015-01-23,44.2000,44.8200,43.2200,44.1200,42.8713,11263131,0.0830
2015-01-16,44.3400,44.3400,42.2900,44.2200,42.8868,13798951,0.0000
2015-01-09,43.2500,44.8700,42.2950,44.2500,42.9159,15695108,0.0000
2015-01-02,44.0200,44.2300,43.0000,43.3100,42.0042,8192046,0.0000
2014-12-26,43.5700,44.2850,42.7600,44.2000,42.8674,7352718,0.0000
2014-12-19,42.2500,43.7300,40.8300,43.5100,42.1982,30361921,0.0000
2014-12-12,44.2000,44.4900,41.7400,41.7700,40.5106,24794069,0.0000
2014-12-05,45.2000,45.2400,43.8300,43.9800,42.6540,15270619,0.0000
2014-11-28,44.0900,45.0900,43.8282,44.9300,43.5754,11231413,0.0000
2014-11-21,43.8600,44.9400,42.7100,43.8700,42.5473,39027719,0.0000
2014-11-14,40.3000,44.1300,39.9200,43.1400,41.8393,58031809,0.0000
2014-11-07,37.0800,40.3000,37.0240,40.2300,39.0171,36949967,0.0720
2014-10-31,36.6000,37.9100,36.3100,37.1600,35.9710,11043614,0.0000
2014-10-24,35.3700,36.6000,35.3100,36.5800,35.4095,13924960,0.0000
2014-10-17,36.6700,36.6700,34.1612,35.3700,34.2383,24531453,0.0000
2014-10-10,37.8100,37.9700,36.6200,36.6800,35.5063,22402318,0.0000
2014-10-03,36.3000,37.7250,36.1700,37.6700,36.4647,20615559,0.0000
2014-09-26,37.2200,37.3000,35.8500,36.6300,35.4579,18264847,0.0000
2014-09-19,36.2500,37.3100,36.1300,37.2000,36.0097,15384600,0.0000
2014-09-12,36.0000,36.3400,35.8800,36.1800,35.0223,10722300,0.0000
2014-09-05,35.4400,36.6500,35.3200,36.0400,34.8868,9860600,0.0000
2014-08-29,35.0000,35.4800,34.8100,35.4400,34.3060,13071200,0.0000
2014-08-22,33.7500,34.9800,33.7000,34.8900,33.7736,13444800,0.0720
2014-08-15,32.4600,33.6950,32.3500,33.6900,32.5430,15255100,0.0000
2014-08-08,32.7200,33.3500,31.6700,32.3200,31.2196,19712300,0.0000
2014-08-01,32.7700,33.2500,32.5900,32.7400,31.6253,14806600,0.0000
2014-07-25,32.6100,33.2300,32.6000,32.8200,31.7026,10770000,0.0000
2014-07-18,32.5600,32.8500,32.0700,32.6900,31.5770,11579600,0.0000
2014-07-11,32.8800,32.8900,32.0200,32.3700,31.2679,8700400,0.0000
2014-07-03,32.4500,32.9200,32.1200,32.9100,31.7895,7331700,0.0000
2014-06-27,32.5400,32.7320,32.0800,32.3800,31.2776,10712600,0.0000
2014-06-20,32.0800,33.0500,31.9900,32.4600,31.3548,20986300,0.0000
2014-06-13,31.7800,32.5290,31.6500,32.1200,31.0264,17632900,0.0000
2014-06-06,30.8000,31.8000,30.6500,31.7400,30.6593,15543100,0.0000
2014-05-30,30.7400,30.9300,30.4300,30.7000,29.6548,13874200,0.0000
2014-05-23,30.6000,30.6300,30.2400,30.5300,29.4905,17239900,0.0000
2014-05-16,30.5800,30.8600,30.3150,30.6000,29.5582,12320000,0.0000
2014-05-09,30.4200,31.3900,29.5600,30.5400,29.5002,23795100,0.0000
2014-05-02,30.5200,30.7500,29.9600,30.6400,29.5968,16601300,0.0000
2014-04-25,28.7000,30.2900,28.5300,30.1600,29.1331,25864400,0.1440
2014-04-17,28.4800,28.7800,28.1350,28.6000,27.4923,13437300,0.0000
2014-04-11,29.2500,29.3200,28.2800,28.4000,27.3001,21007700,0.0000
2014-04-04,29.0700,30.0050,28.6600,29.3200,28.1845,22548300,0.0000
2014-03-28,29.3200,29.5100,28.9100,29.0100,27.8865,21112700,0.0000
2014-03-21,29.4800,30.4300,29.1900,29.2600,28.1268,28323900,0.0000
2014-03-14,30.6200,30.6400,29.0600,29.4200,28.2806,19020400,0.0000
2014-03-07,30.8800,31.3000,30.4700,30.5800,29.3957,21474700,0.0000
2014-02-28,29.7800,31.0200,29.5500,31.0200,29.8186,20130300,0.0000
2014-02-21,29.9100,30.5900,29.5300,29.6100,28.4632,20192700,0.0000
2014-02-14,30.7800,31.5300,28.7700,29.8800,28.7228,63333800,0.0000
2014-02-07,30.4000,30.8000,29.9500,30.7000,29.5110,21442600,0.0000
2014-01-31,31.5300,31.6200,30.0700,30.3600,29.1842,24292000,0.0720
2014-01-24,31.9800,32.0900,31.2600,31.4600,30.1725,19160200,0.0000
2014-01-17,32.3900,32.4200,31.6300,31.7300,30.4314,13756500,0.0000
2014-01-10,32.3000,32.7300,31.5100,32.5400,31.2083,14370500,0.0000
2014-01-03,32.7400,32.8400,32.0200,32.0500,30.7383,9175000,0.0000
2013-12-27,32.6100,32.7800,32.0700,32.6700,31.3330,5671200,0.0000
2013-12-20,31.6700,32.6900,31.3000,32.3800,31.0548,16078000,0.0000
2013-12-13,31.5600,31.9400,30.7600,31.5800,30.2876,17342000,0.0000
2013-12-06,31.3100,31.7050,30.8900,31.5400,30.2492,22538100,0.0000
2013-11-29,31.4100,31.9200,31.0600,31.1500,29.8752,11960000,0.0000
2013-11-22,31.8400,31.9600,31.2000,31.3600,30.0766,16148600,0.0000
2013-11-15,31.7000,32.1800,31.2800,31.8100,30.5082,17009400,0.0000
2013-11-08,31.8400,32.1800,30.8600,31.5900,30.2972,27072500,0.0000
2013-11-01,32.5300,32.6100,31.3800,31.8400,30.5369,21079200,0.0650
2013-10-25,33.1600,33.3400,32.2600,32.4700,31.0781,12412400,0.0000
2013-10-18,32.0300,33.2997,31.8600,33.2200,31.7960,15351200,0.0000
2013-10-11,31.7000,32.7700,31.0800,32.4000,31.0111,22515000,0.0000
2013-10-04,31.1000,32.5600,30.9279,32.0500,30.6761,17541100,0.0000
2013-09-27,32.1900,32.1900,31.0300,31.1500,29.8147,13380100,0.0000
2013-09-20,31.4400,32.9000,31.3900,32.1900,30.8101,31099700,0.0000
2013-09-13,30.6400,31.8200,30.3550,31.0500,29.7190,20084700,0.0000
2013-09-06,29.4600,30.9500,29.1900,30.6100,29.2979,16173300,0.0000
2013-08-30,30.1600,30.1600,28.8100,29.1500,27.9005,26236700,0.0000
2013-08-23,29.9100,30.4100,29.5700,30.2000,28.9054,15378500,0.0000
2013-08-16,30.6800,30.9900,29.7500,30.0000,28.7140,22265800,0.0000
2013-08-09,30.4700,32.5000,30.4700,30.9100,29.5850,35620600,0.0000
2013-08-02,30.2700,30.9600,29.4600,30.9400,29.6137,27421800,0.0650
2013-07-26,30.3600,30.5900,29.6600,30.4300,29.0627,24762200,0.0000
2013-07-19,31.3100,31.6500,30.1200,30.2400,28.8812,25048800,0.0000
2013-07-12,30.4500,31.4500,30.2200,31.3500,29.9414,40802400,0.0000
2013-07-05,31.0200,31.0600,28.9700,30.1700,28.8144,52507500,0.0000
2013-06-28,30.1500,31.9000,29.4000,30.8900,29.5020,114206500,0.0000
2013-06-21,31.4000,31.7600,30.0500,30.6000,29.2251,123187900,0.0000
2013-06-14,31.8300,32.1100,30.6133,30.8000,29.4161,35522900,0.0000
2013-06-07,32.0100,32.9900,31.2100,31.5000,30.0846,19486100,0.0000
2013-05-31,33.8000,34.2800,31.8000,32.0000,30.5622,18502500,0.0000
2013-05-24,33.9000,34.0000,31.7500,33.4600,31.9566,43354200,0.0000
2013-05-17,33.0600,33.9000,32.5600,33.9000,32.3768,4115100,0.0000
2013-05-10,33.3500,33.6700,32.2950,33.1800,31.6891,3749800,0.0000
2013-05-03,32.9500,34.7400,32.1700,33.2100,31.7178,8189700,0.0650
2013-04-26,32.9000,32.9600,30.4200,32.6400,31.1115,10745500,0.0000
2013-04-19,33.0700,33.3700,31.8100,32.7100,31.1782,9210400,0.0000
2013-04-12,31.9500,33.7600,31.7700,33.2300,31.6739,7489200,0.0000
2013-04-05,33.4200,33.5900,30.5700,31.9600,30.4633,9498100,0.0000
2013-03-28,33.4800,33.5000,32.0000,33.4000,31.8359,12052800,0.0000
2013-03-22,32.7500,34.0000,32.3276,33.1200,31.5690,6930000,0.0000
2013-03-15,33.9700,35.4200,33.0800,33.4400,31.8740,10085100,0.0000
2013-03-08,34.8000,34.8900,33.5600,34.0900,32.4936,5941900,0.0000
2013-03-01,32.6800,34.7000,31.9900,34.6000,32.9797,8536600,0.0000
2013-02-22,34.0200,34.0700,31.8600,32.5900,31.0638,7246600,0.0000
2013-02-15,33.0600,34.0900,32.7700,33.9800,32.3887,12764100,0.0000
2013-02-08,31.0900,33.4800,30.7500,33.0500,31.5023,21234800,0.0000
