timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,0.4020,0.4820,0.4000,0.4202,0.4202,381792,0.0000
2019-04-05,0.3675,0.4450,0.3600,0.4200,0.4200,533077,0.0000
2019-03-29,0.4090,0.4280,0.3400,0.3500,0.3500,477281,0.0000
2019-03-22,0.4135,0.4310,0.3650,0.4080,0.4080,357249,0.0000
2019-03-15,0.4300,0.4698,0.3600,0.4135,0.4135,638186,0.0000
2019-03-08,0.4780,0.4780,0.3600,0.4160,0.4160,411779,0.0000
2019-03-01,0.4450,0.5000,0.4250,0.4650,0.4650,540262,0.0000
2019-02-22,0.5200,0.5500,0.4200,0.4401,0.4401,1336707,0.0000
2019-02-15,0.3310,0.6287,0.3200,0.5219,0.5219,3812784,0.0000
2019-02-08,0.3570,0.3800,0.3310,0.3330,0.3330,301669,0.0000
2019-02-01,0.3501,0.3799,0.3300,0.3400,0.3400,337129,0.0000
2019-01-25,0.3753,0.3890,0.3400,0.3671,0.3671,333075,0.0000
2019-01-18,0.3360,0.3890,0.2920,0.3575,0.3575,673618,0.0000
2019-01-11,0.2700,0.3500,0.2661,0.3200,0.3200,1082989,0.0000
2019-01-04,0.2588,0.3025,0.2400,0.2700,0.2700,504656,0.0000
2018-12-28,0.2500,0.2850,0.2150,0.2520,0.2520,636885,0.0000
2018-12-21,0.2550,0.2800,0.2038,0.2500,0.2500,832558,0.0000
2018-12-14,0.2971,0.3000,0.2300,0.2600,0.2600,1028113,0.0000
2018-12-07,0.3000,0.3029,0.2520,0.2830,0.2830,344022,0.0000
2018-11-30,0.3890,0.3890,0.2800,0.2900,0.2900,1143282,0.0000
2018-11-23,0.3600,0.4200,0.3120,0.3901,0.3901,550364,0.0000
2018-11-16,0.5205,0.5600,0.2726,0.3500,0.3500,992955,0.0000
2018-11-09,0.5700,0.5700,0.5170,0.5499,0.5499,280043,0.0000
2018-11-02,0.5300,0.5700,0.5000,0.5150,0.5150,143120,0.0000
2018-10-26,0.5900,0.5900,0.5030,0.5221,0.5221,197743,0.0000
2018-10-19,0.5220,0.5900,0.5212,0.5800,0.5800,338624,0.0000
2018-10-12,0.5650,0.6078,0.5000,0.5230,0.5230,858862,0.0000
2018-10-05,0.6500,0.6601,0.5400,0.5500,0.5500,488582,0.0000
2018-09-28,0.6432,0.7100,0.6300,0.6370,0.6370,267348,0.0000
2018-09-21,0.6220,0.7000,0.6000,0.6900,0.6900,456872,0.0000
2018-09-14,0.6400,0.6788,0.6020,0.6220,0.6220,304729,0.0000
2018-09-07,0.6500,0.6800,0.6002,0.6202,0.6202,339278,0.0000
2018-08-31,0.6850,0.7100,0.6500,0.6603,0.6603,278474,0.0000
2018-08-24,0.6811,0.7798,0.6400,0.6849,0.6849,883936,0.0000
2018-08-17,0.7220,0.8098,0.6200,0.6811,0.6811,427977,0.0000
2018-08-10,0.8400,0.8459,0.6500,0.7001,0.7001,408151,0.0000
2018-08-03,0.8800,0.9000,0.7480,0.8100,0.8100,260696,0.0000
2018-07-27,1.1000,1.1400,0.8500,0.8999,0.8999,485820,0.0000
2018-07-20,1.0300,1.1000,0.9500,1.0900,1.0900,422568,0.0000
2018-07-13,1.0500,1.0900,0.9200,1.0300,1.0300,830410,0.0000
2018-07-06,1.0500,1.1000,1.0200,1.0700,1.0700,111213,0.0000
2018-06-29,1.1000,1.1700,1.0000,1.0600,1.0600,343701,0.0000
2018-06-22,1.1600,1.1900,1.0700,1.0700,1.0700,397818,0.0000
2018-06-15,1.1700,1.2000,1.1500,1.1700,1.1700,215430,0.0000
2018-06-08,1.2000,1.2400,1.1500,1.1700,1.1700,492822,0.0000
2018-06-01,1.2000,1.2300,1.1600,1.2100,1.2100,157603,0.0000
2018-05-25,1.2600,1.2600,1.2000,1.2300,1.2300,129417,0.0000
2018-05-18,1.2300,1.2675,1.2000,1.2500,1.2500,257175,0.0000
2018-05-11,1.2900,1.3999,1.1800,1.2300,1.2300,1108122,0.0000
2018-05-04,1.2100,1.4200,1.1900,1.2600,1.2600,1174924,0.0000
2018-04-27,1.2200,1.2696,1.1300,1.2200,1.2200,572651,0.0000
2018-04-20,1.3700,1.5300,1.2200,1.2266,1.2266,1450941,0.0000
2018-04-13,1.3000,1.4300,1.1810,1.3898,1.3898,1668895,0.0000
2018-04-06,1.1400,1.3400,1.1100,1.2600,1.2600,1366593,0.0000
2018-03-29,1.1900,1.1911,1.1000,1.1400,1.1400,353512,0.0000
2018-03-23,1.1300,1.2700,1.1000,1.2000,1.2000,1485420,0.0000
2018-03-16,1.3000,1.3157,1.1110,1.1600,1.1600,881975,0.0000
2018-03-09,1.3700,1.4900,1.0900,1.2700,1.2700,2847375,0.0000
2018-03-02,1.2500,1.3300,1.1600,1.3200,1.3200,1253957,0.0000
2018-02-23,1.1900,1.2800,1.1402,1.2300,1.2300,842154,0.0000
2018-02-16,1.1500,1.2500,1.0600,1.2004,1.2004,1770177,0.0000
2018-02-09,1.2100,1.3900,1.0800,1.1300,1.1300,2540533,0.0000
2018-02-02,1.2500,1.2800,1.1600,1.2300,1.2300,1313834,0.0000
2018-01-26,1.2700,1.5000,1.1500,1.2500,1.2500,6361342,0.0000
2018-01-19,1.3300,1.3800,1.1900,1.2300,1.2300,1535103,0.0000
2018-01-12,1.4200,1.5000,1.2700,1.3350,1.3350,2176045,0.0000
2018-01-05,1.4100,1.6500,1.3031,1.4000,1.4000,2802696,0.0000
2017-12-29,1.4100,2.8500,1.3300,1.4200,1.4200,20452916,0.0000
2017-12-22,1.4000,1.4690,1.0993,1.3140,1.3140,1263228,0.0000
2017-12-15,1.5900,1.8000,1.4200,1.4200,1.4200,392364,0.0000
2017-12-08,1.6700,1.7100,1.4900,1.6000,1.6000,282711,0.0000
2017-12-01,1.6600,2.0499,1.4514,1.7100,1.7100,799526,0.0000
2017-11-24,1.5000,1.7000,1.4000,1.6700,1.6700,369086,0.0000
2017-11-17,2.0200,2.0630,1.4500,1.4900,1.4900,966940,0.0000
2017-11-10,2.1200,2.1700,2.0300,2.0400,2.0400,273052,0.0000
2017-11-03,1.9100,2.2400,1.9100,2.0600,2.0600,252469,0.0000
2017-10-27,2.1500,2.2300,1.9500,1.9500,1.9500,289039,0.0000
2017-10-20,2.2800,2.3000,1.9100,2.1600,2.1600,633635,0.0000
2017-10-13,2.4500,2.5930,2.2800,2.2800,2.2800,350994,0.0000
2017-10-06,2.6000,2.6740,2.3500,2.4300,2.4300,355965,0.0000
2017-09-29,2.7400,2.8500,2.5000,2.5900,2.5900,488956,0.0000
2017-09-22,2.5000,2.7800,2.5000,2.7500,2.7500,527114,0.0000
2017-09-15,2.7300,2.8500,2.3500,2.4200,2.4200,571550,0.0000
2017-09-08,2.9400,2.9400,2.6400,2.7400,2.7400,935924,0.0000
2017-09-01,2.4700,2.8000,2.3800,2.6405,2.6405,672389,0.0000
2017-08-25,2.4000,2.5900,2.2500,2.3800,2.3800,340675,0.0000
2017-08-18,2.3000,2.5600,2.1500,2.3100,2.3100,465961,0.0000
2017-08-11,2.4000,2.4680,1.9100,2.2300,2.2300,967671,0.0000
2017-08-04,3.0100,3.0390,2.2900,2.3600,2.3600,927553,0.0000
2017-07-28,2.7000,3.2900,2.6700,2.9800,2.9800,2444425,0.0000
2017-07-21,2.3500,2.6300,2.1500,2.6200,2.6200,1754688,0.0000
2017-07-14,2.2600,2.4460,2.2200,2.3900,2.3900,379334,0.0000
2017-07-07,2.1400,2.1500,2.0340,2.1200,2.1200,40980,0.0000
2017-06-30,2.1300,2.2000,2.0300,2.1000,2.1000,110096,0.0000
2017-06-23,2.1400,2.2800,2.0700,2.1400,2.1400,227575,0.0000
2017-06-16,2.3200,2.3700,2.1400,2.1400,2.1400,188338,0.0000
2017-06-09,2.5500,2.6500,2.2900,2.3000,2.3000,121546,0.0000
2017-06-02,2.5200,2.8000,2.3000,2.5000,2.5000,321940,0.0000
2017-05-26,2.3200,2.5400,2.2300,2.5400,2.5400,86757,0.0000
2017-05-19,2.4200,2.6000,2.2800,2.3300,2.3300,93751,0.0000
2017-05-12,2.3200,2.3700,2.1100,2.3400,2.3400,140800,0.0000
2017-05-05,2.6800,2.7550,2.3000,2.4000,2.4000,159100,0.0000
2017-04-28,2.3500,2.6500,2.2700,2.6500,2.6500,82900,0.0000
2017-04-21,2.7100,2.7100,2.1900,2.3600,2.3600,286000,0.0000
2017-04-13,2.7600,2.8500,2.5400,2.7300,2.7300,83100,0.0000
2017-04-07,3.2200,3.2500,2.5000,2.7700,2.7700,235900,0.0000
2017-03-31,3.3400,3.4000,3.1200,3.2500,3.2500,165600,0.0000
2017-03-24,3.4900,3.5900,3.1000,3.4200,3.4200,260200,0.0000
2017-03-17,3.0200,3.4900,2.8800,3.4900,3.4900,315500,0.0000
2017-03-10,2.5500,3.2500,2.5000,2.9700,2.9700,430700,0.0000
2017-03-03,2.4000,2.9600,2.1300,2.5800,2.5800,473800,0.0000
2017-02-24,2.4800,2.4900,2.2700,2.4300,2.4300,75000,0.0000
2017-02-17,2.2900,2.4800,2.1200,2.4800,2.4800,128400,0.0000
2017-02-10,2.3000,2.3480,2.1100,2.2900,2.2900,183800,0.0000
2017-02-03,2.2500,2.2800,2.0000,2.2700,2.2700,313300,0.0000
2017-01-27,2.4000,2.4900,2.0201,2.2500,2.2500,504000,0.0000
2017-01-20,3.0400,3.1400,2.3200,2.3900,2.3900,493100,0.0000
2017-01-13,3.6400,3.8590,3.0100,3.0100,3.0100,260800,0.0000
2017-01-06,3.3700,3.6900,3.1500,3.5900,3.5900,267800,0.0000
2016-12-30,3.5100,3.5500,2.9702,3.3000,3.3000,262300,0.0000
2016-12-23,3.5000,3.6449,3.2584,3.4800,3.4800,165600,0.0000
2016-12-16,3.9000,3.9667,3.4200,3.4300,3.4300,162500,0.0000
2016-12-09,4.0100,4.1500,3.9000,3.9000,3.9000,140900,0.0000
2016-12-02,4.3800,4.6500,4.0261,4.1000,4.1000,134600,0.0000
2016-11-25,4.1800,4.5000,4.0171,4.3600,4.3600,116600,0.0000
2016-11-18,4.4500,4.9800,3.9700,4.2700,4.2700,152300,0.0000
2016-11-11,4.8000,4.9600,4.0400,4.4000,4.4000,130400,0.0000
2016-11-04,5.1600,5.3100,4.7000,4.7500,4.7500,112000,0.0000
2016-10-28,5.1500,5.6000,4.9500,5.1700,5.1700,233500,0.0000
2016-10-21,5.0000,5.0500,4.7501,5.0000,5.0000,125500,0.0000
2016-10-14,4.9300,5.1000,4.9008,5.0000,5.0000,85100,0.0000
2016-10-07,5.1400,5.2400,4.9000,4.9600,4.9600,48300,0.0000
2016-09-30,5.2500,5.2500,4.9000,5.1700,5.1700,58500,0.0000
2016-09-23,5.0500,5.3400,5.0500,5.2900,5.2900,53400,0.0000
2016-09-16,4.7600,5.1200,4.7600,5.1200,5.1200,61300,0.0000
2016-09-09,5.0600,5.1200,4.7500,4.8600,4.8600,32200,0.0000
2016-09-02,5.0900,5.3500,4.9300,5.1000,5.1000,50100,0.0000
2016-08-26,4.9033,5.1000,4.7610,4.9800,4.9800,39300,0.0000
2016-08-19,4.7900,5.1350,4.7500,4.8700,4.8700,59700,0.0000
2016-08-12,5.2100,5.2878,4.7400,4.8500,4.8500,91100,0.0000
2016-08-05,5.3500,5.4000,5.0500,5.1800,5.1800,39900,0.0000
2016-07-29,5.3200,5.4500,5.0000,5.4400,5.4400,69200,0.0000
2016-07-22,5.5000,5.5000,5.2500,5.3600,5.3600,40400,0.0000
2016-07-15,5.1700,5.6000,5.0100,5.5400,5.5400,72900,0.0000
2016-07-08,4.8000,5.1714,4.4800,5.1300,5.1300,47900,0.0000
2016-07-01,4.6500,5.1578,4.5600,4.9200,4.9200,81300,0.0000
2016-06-24,4.6700,4.9400,4.5500,4.8600,4.8600,73900,0.0000
2016-06-17,4.8400,4.9900,4.6100,4.6100,4.6100,81500,0.0000
2016-06-10,4.8200,5.0000,4.5300,4.9600,4.9600,93800,0.0000
2016-06-03,4.2900,4.9600,4.2300,4.9200,4.9200,91400,0.0000
2016-05-27,3.9200,4.3500,3.9100,4.3400,4.3400,161100,0.0000
2016-05-20,4.2200,4.7000,3.7300,3.9500,3.9500,150100,0.0000
2016-05-13,5.1200,5.2200,4.0000,4.2100,4.2100,163000,0.0000
2016-05-06,5.6500,5.8399,5.1200,5.1900,5.1900,155300,0.0000
2016-04-29,5.4801,5.7500,5.0906,5.4100,5.4100,221500,0.0000
2016-04-22,4.7000,6.6300,4.3800,5.2900,5.2900,683800,0.0000
2016-04-15,4.2500,4.8200,4.1900,4.6200,4.6200,59800,0.0000
2016-04-08,4.4500,4.5399,4.0800,4.2400,4.2400,82200,0.0000
2016-04-01,4.2500,4.6675,4.1000,4.4100,4.4100,140000,0.0000
2016-03-24,4.0500,4.2974,3.9400,4.1200,4.1200,302000,0.0000
2016-03-18,4.2400,4.3900,3.9000,4.0000,4.0000,103000,0.0000
2016-03-11,4.5600,4.6300,4.0200,4.2900,4.2900,153300,0.0000
2016-03-04,4.9600,5.0000,4.5000,4.6000,4.6000,77100,0.0000
2016-02-26,4.6000,4.9600,4.2500,4.9600,4.9600,87800,0.0000
2016-02-19,5.1400,5.1400,4.1200,4.4800,4.4800,116400,0.0000
2016-02-12,5.4300,5.9300,4.6000,5.0500,5.0500,84000,0.0000
2016-02-05,5.7500,6.1000,5.2720,5.4304,5.4304,60600,0.0000
2016-01-29,6.0000,6.0000,5.1700,5.5800,5.5800,59300,0.0000
2016-01-22,5.9600,6.2700,5.0000,6.0000,6.0000,103900,0.0000
2016-01-15,7.5000,7.6000,5.6000,5.9400,5.9400,177700,0.0000
2016-01-08,7.7300,8.1300,7.5300,7.5800,7.5800,43100,0.0000
2015-12-31,7.9300,8.2100,7.7000,8.0000,8.0000,32200,0.0000
2015-12-24,7.8500,8.0800,7.6780,8.0000,8.0000,32300,0.0000
2015-12-18,8.2200,8.5500,7.4900,7.8500,7.8500,53300,0.0000
2015-12-11,8.1300,8.1300,7.4840,7.9000,7.9000,58500,0.0000
2015-12-04,7.7400,8.5100,7.6600,7.9800,7.9800,66100,0.0000
2015-11-27,7.5900,7.8600,7.2900,7.8318,7.8318,45600,0.0000
2015-11-20,7.3900,7.9100,7.1400,7.6000,7.6000,45000,0.0000
2015-11-13,8.7500,8.8990,7.2500,7.2700,7.2700,153700,0.0000
2015-11-06,8.2400,9.6480,8.0214,8.8400,8.8400,230900,0.0000
2015-10-30,7.6100,8.2900,7.5900,8.2900,8.2900,48800,0.0000
2015-10-23,8.1300,8.3500,8.0000,8.1000,8.1000,84100,0.0000
2015-10-16,7.5000,8.1300,7.1800,7.9900,7.9900,107000,0.0000
2015-10-09,7.0000,7.5000,6.4500,7.4900,7.4900,111400,0.0000
2015-10-02,6.8800,7.0600,6.3000,6.8600,6.8600,51300,0.0000
2015-09-25,7.6800,7.6800,6.5400,6.8885,6.8885,135600,0.0000
2015-09-18,7.9700,7.9900,7.2900,7.4200,7.4200,42700,0.0000
2015-09-11,7.4700,8.0000,7.4700,8.0000,8.0000,30100,0.0000
2015-09-04,6.9945,7.5000,6.9909,7.4500,7.4500,56700,0.0000
2015-08-28,7.0900,7.4000,6.8501,7.2800,7.2800,75400,0.0000
2015-08-21,7.8800,8.0000,6.9700,7.3600,7.3600,44500,0.0000
2015-08-14,7.9100,7.9900,7.5200,7.7700,7.7700,75500,0.0000
2015-08-07,8.0200,8.3200,7.2500,7.9600,7.9600,164200,0.0000
2015-07-31,6.0980,8.0100,6.0980,7.6100,7.6100,122000,0.0000
2015-07-24,8.3800,8.4500,6.6600,6.6900,6.6900,139100,0.0000
2015-07-17,8.4100,8.5500,8.1000,8.3900,8.3900,66500,0.0000
2015-07-10,8.2000,8.5000,8.0275,8.2800,8.2800,54100,0.0000
2015-07-02,8.4100,8.4999,8.0100,8.4900,8.4900,78700,0.0000
2015-06-26,8.2900,8.7400,8.0860,8.4600,8.4600,98200,0.0000
2015-06-19,8.2000,8.7400,8.0400,8.2900,8.2900,108800,0.0000
2015-06-12,8.3000,8.4600,8.0400,8.2000,8.2000,112700,0.0000
2015-06-05,8.3100,8.5700,8.0600,8.2500,8.2500,119900,0.0000
2015-05-29,8.6200,8.6880,8.1100,8.3700,8.3700,152200,0.0000
2015-05-22,8.6700,9.6200,8.4000,8.4700,8.4700,415700,0.0000
2015-05-15,9.7300,9.7300,7.7500,8.7000,8.7000,631800,0.0000
2015-05-08,11.5300,11.5300,9.3401,9.7200,9.7200,191000,0.0000
2015-05-01,9.8200,11.2990,9.8000,10.4500,10.4500,216800,0.0000
2015-04-24,9.6800,10.2200,9.6300,9.7400,9.7400,70100,0.0000
2015-04-17,10.3200,10.5000,9.5900,9.7000,9.7000,130700,0.0000
2015-04-10,9.4000,10.4300,9.0401,10.2200,10.2200,227200,0.0000
2015-04-02,9.4100,9.7099,8.9000,9.4701,9.4701,74300,0.0000
2015-03-27,9.8200,9.9200,8.5100,9.2800,9.2800,212000,0.0000
2015-03-20,9.3000,10.2125,9.2700,9.8800,9.8800,214000,0.0000
2015-03-13,8.4200,9.5000,8.4100,9.3000,9.3000,207200,0.0000
2015-03-06,7.7500,8.6000,7.6500,8.4200,8.4200,165300,0.0000
2015-02-27,7.7900,7.9280,7.5000,7.7200,7.7200,108800,0.0000
2015-02-20,8.2500,8.2860,7.6600,7.8200,7.8200,76000,0.0000
2015-02-13,6.4999,8.5000,6.4999,8.2400,8.2400,182000,0.0000
2015-02-06,6.4399,6.5000,6.2590,6.5000,6.5000,47802,0.0000
2015-01-30,6.5200,6.5900,5.9300,6.5000,6.5000,55700,0.0000
2015-01-23,6.5000,6.8200,6.4500,6.5900,6.5900,27500,0.0000
2015-01-16,6.7600,7.0000,6.5000,6.5000,6.5000,59800,0.0000
2015-01-09,7.3600,7.3600,6.7600,6.9900,6.9900,60600,0.0000
2015-01-02,7.0000,7.3200,6.7000,7.3200,7.3200,63000,0.0000
2014-12-26,6.7500,6.9700,6.5500,6.9700,6.9700,43300,0.0000
2014-12-19,6.9200,7.0328,6.7000,6.8200,6.8200,60300,0.0000
2014-12-12,7.3500,7.3500,6.9400,7.0100,7.0100,43600,0.0000
2014-12-05,7.2600,7.4200,6.8900,7.3600,7.3600,59800,0.0000
2014-11-28,6.9100,7.4500,6.8600,7.4400,7.4400,40800,0.0000
2014-11-21,7.3000,7.3000,6.7280,6.9700,6.9700,68200,0.0000
2014-11-14,7.7200,8.0000,6.6679,7.2700,7.2700,106400,0.0000
2014-11-07,7.6800,7.7800,7.0800,7.7400,7.7400,75200,0.0000
2014-10-31,7.0400,7.7500,6.7800,7.7400,7.7400,105900,0.0000
2014-10-24,6.7200,7.4999,6.3000,7.0400,7.0400,136700,0.0000
2014-10-17,7.2299,7.2400,5.8200,6.7300,6.7300,153300,0.0000
2014-10-10,7.7800,7.8000,7.1400,7.2300,7.2300,79100,0.0000
2014-10-03,7.4100,7.7400,7.3000,7.7000,7.7000,64000,0.0000
2014-09-26,8.1100,8.1100,7.1900,7.4900,7.4900,139700,0.0000
2014-09-19,8.1700,8.4500,7.6000,8.1300,8.1300,144800,0.0000
2014-09-12,7.7750,8.2000,7.7750,8.1600,8.1600,94400,0.0000
2014-09-05,8.1300,8.1900,7.6700,7.8500,7.8500,25600,0.0000
2014-08-29,7.8500,8.2100,7.6000,8.0400,8.0400,56200,0.0000
2014-08-22,8.5600,8.5600,7.6900,7.8500,7.8500,76200,0.0000
2014-08-15,8.5400,8.7600,8.0000,8.5600,8.5600,73800,0.0000
2014-08-08,7.5600,8.6958,7.4200,8.5300,8.5300,159500,0.0000
2014-08-01,7.4400,9.1800,6.5100,7.4100,7.4100,469500,0.0000
2014-07-25,7.7500,7.9400,7.2900,7.4500,7.4500,78800,0.0000
2014-07-18,8.1200,8.2310,7.5600,7.7500,7.7500,145100,0.0000
2014-07-11,8.7299,9.1000,8.0100,8.1200,8.1200,86400,0.0000
2014-07-03,9.4400,9.5000,8.2500,8.5999,8.5999,131300,0.0000
2014-06-27,8.2000,9.6000,8.0999,9.3100,9.3100,298500,0.0000
2014-06-20,7.9600,8.2500,7.8100,8.0000,8.0000,109900,0.0000
2014-06-13,7.8500,8.1010,7.8500,8.0000,8.0000,55100,0.0000
2014-06-06,7.3100,8.0000,7.1900,7.8900,7.8900,41000,0.0000
2014-05-30,8.1100,8.2000,7.0100,7.5200,7.5200,94900,0.0000
2014-05-23,7.0800,8.1900,7.0000,8.1300,8.1300,99500,0.0000
2014-05-16,8.6900,8.6900,7.0110,7.1500,7.1500,190800,0.0000
2014-05-09,8.1900,8.7000,8.0200,8.6500,8.6500,107200,0.0000
2014-05-02,8.3000,8.3800,8.0200,8.2700,8.2700,351300,0.0000
2014-04-25,8.4800,8.8890,8.3000,8.3010,8.3010,68700,0.0000
2014-04-17,8.2700,8.9190,8.1000,8.3569,8.3569,73700,0.0000
2014-04-11,8.5300,9.1000,8.0200,8.1600,8.1600,178500,0.0000
2014-04-04,8.9000,9.4996,7.7100,8.4800,8.4800,614900,0.0000
2014-03-28,10.9800,11.0300,8.5000,8.8700,8.8700,240900,0.0000
2014-03-21,10.4000,11.9500,9.6307,11.0200,11.0200,474400,0.0000
2014-03-14,9.7000,12.5900,9.1800,10.2800,10.2800,640700,0.0000
2014-03-07,7.8500,10.6997,7.5101,9.5000,9.5000,477500,0.0000
2014-02-28,7.0000,8.6400,6.7601,7.8400,7.8400,527700,0.0000
2014-02-21,6.9300,7.3990,6.7519,6.9100,6.9100,89300,0.0000
2014-02-14,6.9794,7.2300,6.8600,6.9100,6.9100,55600,0.0000
2014-02-07,6.9000,7.4900,6.8500,6.9600,6.9600,75000,0.0000
2014-01-31,7.2200,7.6500,6.5800,6.6000,6.6000,100900,0.0000
