timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,16.8000,17.0100,16.6400,16.9900,16.9900,9701,0.0000
2019-04-12,16.7800,16.9700,16.5200,16.7911,16.7911,22253,0.0000
2019-04-05,16.6700,16.8100,16.4000,16.6050,16.6050,15453,0.2450
2019-03-29,16.5825,16.9400,16.5000,16.7000,16.4565,13884,0.0000
2019-03-22,16.6300,16.8700,16.5000,16.6286,16.3861,7095,0.0000
2019-03-15,16.0300,17.0000,15.7500,16.9000,16.6536,64767,0.0000
2019-03-08,16.1700,16.5800,16.1500,16.1500,15.9145,15172,0.0000
2019-03-01,16.5200,16.6363,15.8500,15.8500,15.6189,14413,0.0000
2019-02-22,16.8013,17.0000,16.4864,16.4864,16.2460,10610,0.0000
2019-02-15,17.0000,17.2500,16.7650,16.8900,16.6437,12724,0.0000
2019-02-08,17.3000,17.3000,16.7500,17.0000,16.7521,10768,0.0000
2019-02-01,16.4000,17.4600,16.3000,17.1300,16.8802,17819,0.0000
2019-01-25,16.0000,16.4500,16.0000,16.1303,15.8951,7333,0.0000
2019-01-18,16.1100,16.1100,15.5766,16.0660,15.8317,17536,0.0000
2019-01-11,15.6514,16.3400,15.5700,16.1000,15.8652,13949,0.0000
2019-01-04,15.8400,15.8400,14.7500,15.5800,15.3528,31597,0.2450
2018-12-28,15.7200,16.1900,15.1100,15.8400,15.3652,14037,0.0000
2018-12-21,16.7000,16.7000,15.7500,16.0000,15.5204,21366,0.0000
2018-12-14,16.9200,17.0204,16.4590,16.8400,16.3352,6376,0.0000
2018-12-07,16.7501,17.1400,16.0700,17.0200,16.5098,12636,0.0000
2018-11-30,16.8200,17.1400,16.6200,16.7000,16.1994,7948,0.0000
2018-11-23,17.1400,17.1400,16.5100,16.5100,16.0151,5192,0.0000
2018-11-16,17.2800,17.4000,16.9100,16.9900,16.4807,2986,0.0000
2018-11-09,16.7200,17.1900,16.5200,17.0143,16.5043,7130,0.0000
2018-11-02,16.9500,17.5200,16.6600,16.6600,16.1606,7434,0.0000
2018-10-26,16.8000,17.2100,16.3000,16.9100,16.4031,22881,0.0000
2018-10-19,16.4600,16.9700,16.3400,16.7100,16.2091,9415,0.0000
2018-10-12,16.8800,17.1650,16.3600,16.6300,16.1315,15774,0.0000
2018-10-05,17.4800,17.4800,16.5700,16.8900,16.3837,11518,0.2400
2018-09-28,16.8300,17.3700,16.7600,17.2200,16.4702,20619,0.0000
2018-09-21,16.7375,17.8500,16.6000,16.6000,15.8772,64173,0.0000
2018-09-14,18.2600,18.3000,16.7500,17.0000,16.2598,38988,0.0000
2018-09-07,18.5000,18.5000,18.1500,18.3100,17.5128,4137,0.0000
2018-08-31,18.4100,18.5000,18.1500,18.2000,17.4075,8572,0.0000
2018-08-24,18.0900,18.5000,18.0800,18.4500,17.6467,10104,0.0000
2018-08-17,18.0000,18.2500,17.5000,18.0900,17.3023,12514,0.0000
2018-08-10,17.7700,18.1000,17.2501,17.6200,16.8528,12317,0.0000
2018-08-03,17.8300,18.1499,17.4001,17.4100,16.6519,9101,0.0000
2018-07-27,17.8200,18.1100,16.8800,17.4100,16.6519,11079,0.0000
2018-07-20,18.0100,18.1000,17.3700,17.7500,16.9771,24275,0.0000
2018-07-13,18.2100,18.2100,17.6500,18.0200,17.2354,8790,0.0000
2018-07-06,18.2600,18.3800,17.6700,18.1500,17.3597,15556,0.2400
2018-06-29,18.3300,18.4800,17.6763,18.2700,17.2464,21488,0.0000
2018-06-22,16.8900,18.5000,16.8700,18.2600,17.2370,33144,0.0000
2018-06-15,17.7500,17.7500,16.5000,16.8600,15.9154,36154,0.0000
2018-06-08,17.7200,17.7200,17.2000,17.3000,16.3308,6870,0.0000
2018-06-01,17.3500,17.8713,17.3500,17.6000,16.6140,9375,0.0000
2018-05-25,16.6780,17.4800,16.6500,17.2200,16.2553,11428,0.0000
2018-05-18,17.2200,17.2344,16.5100,16.7530,15.8144,4443,0.0000
2018-05-11,17.3916,17.5700,16.8500,17.3100,16.3402,10287,0.0000
2018-05-04,16.9000,17.1600,16.7501,17.0400,16.0854,5594,0.0000
2018-04-27,16.7500,17.2000,16.5000,16.9368,15.9879,7369,0.0000
2018-04-20,17.4800,17.4800,16.7500,16.9200,15.9721,3756,0.0000
2018-04-13,16.7700,17.5600,16.7500,17.5100,16.5290,7689,0.0000
2018-04-06,16.9600,17.0040,16.5000,16.8500,15.9060,5591,0.0000
2018-03-29,17.2500,17.5700,16.1100,16.7515,15.8130,16122,0.2400
2018-03-23,17.3400,17.6700,16.7400,16.9700,15.7930,38761,0.0000
2018-03-16,15.6000,17.3300,15.4500,17.3300,16.1280,29221,0.0000
2018-03-09,15.4000,15.9800,15.3600,15.4114,14.3425,28985,0.0000
2018-03-02,15.4000,15.8350,15.4000,15.6700,14.5832,7595,0.0000
2018-02-23,15.7800,15.8490,15.4700,15.7500,14.6576,10540,0.0000
2018-02-16,16.0100,16.0100,15.4400,15.7800,14.6855,14089,0.0000
2018-02-09,16.9397,16.9565,16.0300,16.0821,14.9667,19772,0.0000
2018-02-02,17.8000,17.8200,16.6700,16.7500,15.5883,25844,0.0000
2018-01-26,17.6550,18.1550,17.5000,18.1550,16.8958,18120,0.0000
2018-01-19,17.6250,17.7500,17.5000,17.5100,16.2956,8750,0.0000
2018-01-12,17.6200,17.7000,17.3500,17.6800,16.4538,8236,0.0000
2018-01-05,17.0747,17.9118,17.0745,17.6200,16.3979,18103,0.2400
2017-12-29,16.9665,17.3765,16.7000,16.9500,15.5605,18195,0.0000
2017-12-22,17.0800,18.1000,16.6000,16.8000,15.4228,16695,0.0000
2017-12-15,17.6300,18.3500,17.3700,18.3500,16.8457,10248,0.0000
2017-12-08,18.7800,18.7800,17.6500,17.6500,16.2031,7270,0.0000
2017-12-01,18.7000,18.8000,18.2060,18.5000,16.9834,7104,0.0000
2017-11-24,18.3000,18.8000,18.3000,18.8000,17.2589,8795,0.0000
2017-11-17,18.0500,18.3800,18.0500,18.3000,16.7998,1301,0.0000
2017-11-10,18.3800,18.3800,17.9100,18.0000,16.5244,3929,0.0000
2017-11-03,18.4100,18.4100,17.6489,18.3600,16.8549,4105,0.0000
2017-10-27,18.2400,18.8400,17.8601,18.5300,17.0110,9392,0.0000
2017-10-20,18.0800,18.9200,18.0000,18.2985,16.7985,13443,0.0000
2017-10-13,17.8400,18.2800,17.6400,18.2600,16.7631,9068,0.0000
2017-10-06,17.7295,18.1700,17.6500,18.1700,16.6805,3215,0.2350
2017-09-29,17.9400,18.1100,17.7000,18.0400,16.3472,7836,0.0000
2017-09-22,17.9610,18.1939,17.7300,17.8612,16.1852,4615,0.0000
2017-09-15,17.3100,18.0000,17.2038,18.0000,16.3109,33494,0.0000
2017-09-08,16.6000,17.2000,16.6000,17.0100,15.4138,7178,0.0000
2017-09-01,16.9616,16.9616,16.4271,16.6200,15.0604,6462,0.0000
2017-08-25,16.5192,17.0000,16.5000,16.8500,15.2688,7654,0.0000
2017-08-18,16.8700,16.8700,15.6800,16.5000,14.9517,28644,0.0000
2017-08-11,18.2500,18.2500,17.0300,17.1000,15.4954,12435,0.0000
2017-08-04,18.0800,18.3499,17.9000,17.9000,16.2203,5998,0.0000
2017-07-28,18.4800,18.5975,17.7000,18.1500,16.4469,11695,0.0000
2017-07-21,17.6600,18.6900,17.3663,18.5000,16.7640,15034,0.0000
2017-07-14,17.5000,17.6800,17.0000,17.6800,16.0210,14953,0.0000
2017-07-07,17.4809,17.5000,17.0700,17.2500,15.6313,2472,0.0000
2017-06-30,17.3199,17.7800,16.9600,17.2500,15.6313,13206,0.2350
2017-06-23,18.1400,18.1400,17.1000,17.5200,15.6590,12694,0.0000
2017-06-16,17.7500,18.9100,17.7500,17.8600,15.9629,84029,0.0000
2017-06-09,16.7300,17.8000,16.4409,17.6300,15.7573,52190,0.0000
2017-06-02,16.9400,16.9400,16.0600,16.4600,14.7116,10006,0.0000
2017-05-26,16.3840,16.6580,16.0101,16.5248,14.7695,12410,0.0000
2017-05-19,16.7064,16.7064,15.7600,16.2900,14.5597,37258,0.0000
2017-05-12,16.7900,17.0400,16.5000,16.5100,14.7563,20388,0.0000
2017-05-05,16.7300,17.2860,16.5100,16.5700,14.8099,35480,0.0000
2017-04-28,17.0300,17.2400,16.7500,16.7500,14.9708,18633,0.0000
2017-04-21,17.1400,17.3645,16.8000,17.0852,15.2704,12204,0.0000
2017-04-13,17.1800,17.6900,16.8920,16.9300,15.1317,17126,0.0000
2017-04-07,16.8647,17.3000,16.8647,17.2999,15.4623,4920,0.0000
2017-03-31,17.2000,17.3600,17.0000,17.1800,15.3551,11728,0.4700
2017-03-24,17.3600,17.4400,16.9300,17.2000,14.9582,5985,0.0000
2017-03-17,16.6300,17.3900,15.9500,17.3600,15.0973,21357,0.0000
2017-03-10,17.3341,17.3700,16.2100,16.4100,14.2711,16116,0.0000
2017-03-03,18.1400,18.1400,17.2700,17.5480,15.2608,9472,0.0000
2017-02-24,17.6646,18.6900,17.4587,17.8700,15.5408,15601,0.0000
2017-02-17,17.7000,17.7400,17.1900,17.2231,14.9783,16768,0.0000
2017-02-10,18.2500,18.2500,17.3328,17.4700,15.1930,12581,0.0000
2017-02-03,18.0500,18.0500,17.8000,17.8011,15.4809,5087,0.0000
2017-01-27,18.2709,18.5000,17.8900,18.0000,15.6539,13136,0.0000
2017-01-20,18.3000,18.4000,17.8200,18.0000,15.6539,7232,0.0000
2017-01-13,19.1000,19.1000,18.1000,18.2500,15.8713,23216,0.0000
2017-01-06,19.2300,19.5100,18.8188,19.1000,16.6105,17493,0.2350
2016-12-30,19.4507,19.6000,18.9200,19.0900,16.4042,4977,0.0000
2016-12-23,19.4100,19.8200,19.1780,19.1780,16.4799,7652,0.0000
2016-12-16,18.7300,20.4900,17.8600,19.5000,16.7566,9508,0.0000
2016-12-09,18.3800,18.6499,18.2800,18.5800,15.9660,3230,0.0000
2016-12-02,18.7500,18.8085,18.1138,18.1138,15.5654,3648,0.0000
2016-11-25,18.0600,18.6900,17.9900,18.6900,16.0605,3937,0.0000
2016-11-18,17.5200,18.0600,17.5200,18.0600,15.5192,4840,0.0000
2016-11-11,17.3150,17.9000,17.1800,17.6470,15.1643,6641,0.0000
2016-11-04,16.9655,17.5090,16.6233,17.1600,14.7458,25371,0.0000
2016-10-28,18.0100,18.0100,17.1100,17.2775,14.8467,4871,0.0000
2016-10-21,17.6200,18.0500,17.6100,17.8500,15.3387,1631,0.0000
2016-10-14,17.2700,17.9500,17.1600,17.8800,15.3645,11276,0.0000
2016-10-07,17.9800,18.0200,17.0900,17.2700,14.8403,8790,0.2300
2016-09-30,18.4900,18.8000,18.0300,18.1000,15.3518,8321,0.0000
2016-09-23,17.7500,18.8000,17.7500,18.5800,15.7589,8878,0.0000
2016-09-16,18.3800,18.4500,17.7100,17.7100,15.0210,68216,0.0000
2016-09-09,19.5500,20.0400,18.2000,18.5100,15.6995,22788,0.0000
2016-09-02,19.7683,19.8000,19.6000,19.7950,16.7894,903,0.0000
2016-08-26,19.5500,20.2499,19.5500,19.7683,16.7667,1597,0.0000
2016-08-19,19.6000,20.0100,19.3000,19.5500,16.5816,10695,0.0000
2016-08-12,20.6201,20.6201,19.8300,19.8300,16.8191,2925,0.0000
2016-08-05,21.5000,21.5000,20.6201,20.6201,17.4892,1319,0.0000
2016-07-29,20.7800,21.5000,20.6830,21.5000,18.2355,1329,0.0000
2016-07-22,22.1730,22.1730,20.5000,20.9000,17.7266,5365,0.0000
2016-07-15,22.3100,22.3700,21.7700,22.1000,18.7444,4901,0.0000
2016-07-08,22.1100,22.2988,21.8300,22.1600,18.7953,789,0.0000
2016-07-01,20.7500,22.1100,20.7500,22.1100,18.7529,9066,0.2300
2016-06-24,20.7300,21.1000,20.4501,20.6900,17.3628,6370,0.0000
2016-06-17,20.5500,21.2100,20.3600,20.6800,17.3545,30812,0.0000
2016-06-10,19.3300,20.5800,19.1300,20.2000,16.9516,25881,0.0000
2016-06-03,18.9900,19.2600,18.6900,19.2240,16.1326,9531,0.0000
2016-05-27,18.3600,19.3400,18.1000,19.3400,16.2299,10827,0.0000
2016-05-20,18.8100,19.1000,18.0300,18.4300,15.4663,45322,0.0000
2016-05-13,19.0400,19.5600,18.4800,18.8905,15.8527,48997,0.0000
2016-05-06,18.8200,19.1900,18.6755,18.8200,15.7936,13795,0.0000
2016-04-29,18.2100,18.9960,18.2100,18.5501,15.5671,6159,0.0000
2016-04-22,18.7200,19.1060,18.2400,18.2400,15.3068,2878,0.0000
2016-04-15,19.0840,19.4400,18.7600,18.7600,15.7432,2761,0.0000
2016-04-08,18.9900,19.2400,18.5400,19.1800,16.0957,6335,0.0000
2016-04-01,17.9500,19.2000,17.9500,19.0000,15.9446,8032,0.2300
2016-03-24,17.7815,17.9500,17.5000,17.9500,14.8741,2166,0.0000
