timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-18,76.6200,78.3500,75.1500,77.9300,77.9300,4925190,0.0000
2019-04-12,76.0000,77.0200,73.4800,76.7800,76.7800,5002654,0.0000
2019-04-05,74.1300,76.8000,73.4200,76.2400,76.2400,6270021,0.0000
2019-03-29,70.0000,74.4300,69.3100,73.7200,73.7200,9284349,0.0000
2019-03-22,71.3300,74.5100,69.6300,70.0500,70.0500,11650263,0.0000
2019-03-15,69.7000,72.8100,69.5500,71.1200,71.1200,10306247,0.0000
2019-03-08,72.0000,73.9800,68.0900,70.1200,70.1200,12830190,0.0000
2019-03-01,77.0000,80.0000,71.1600,72.4200,72.4200,40931114,0.0000
2019-02-22,76.0000,76.0000,73.0975,75.0000,75.0000,2098294,0.0000
2019-02-15,74.1000,74.8986,70.4200,72.0500,72.0500,3587689,0.0000
2019-02-08,70.0300,73.4600,69.3450,73.4000,73.4000,4304437,0.1200
2019-02-01,67.2600,70.1600,65.0900,70.0300,69.9155,8777783,0.0000
2019-01-25,74.3900,75.2300,65.7700,68.5400,68.4279,9675921,0.0000
2019-01-18,72.8200,76.3500,70.5300,75.6500,75.5263,3654413,0.0000
2019-01-11,71.4400,74.1300,69.6200,73.4900,73.3699,6581961,0.0000
2019-01-04,68.7700,73.4500,67.9700,71.2500,71.1335,3925997,0.0000
2018-12-28,67.6400,70.6795,65.4500,68.5100,68.3980,3881680,0.0000
2018-12-21,73.2700,74.0500,67.4600,68.0800,67.9687,7405301,0.0000
2018-12-14,84.7000,85.0000,72.9100,73.2700,73.1502,6274660,0.0000
2018-12-07,96.5000,96.5000,84.1500,84.6100,84.4717,4807315,0.0000
2018-11-30,86.4900,95.0200,86.4400,94.6000,94.4453,4646380,0.0000
2018-11-23,86.3900,87.6800,84.2900,85.7100,85.5699,2823514,0.0000
2018-11-16,87.3000,87.3400,81.8900,86.9800,86.8378,3631726,0.1200
2018-11-09,85.0500,87.5300,83.2200,87.0500,86.7867,4564958,0.0000
2018-11-02,89.7800,90.9300,81.3900,85.1500,84.8924,11342625,0.0000
2018-10-26,96.6100,97.2800,87.9500,88.4200,88.1525,4615629,0.0000
2018-10-19,95.7700,101.0400,95.5301,95.7900,95.5002,2579969,0.0000
2018-10-12,104.2000,104.7500,93.8800,95.4300,95.1413,5208473,0.0000
2018-10-05,105.7500,107.0200,102.7600,104.3000,103.9845,3301984,0.0000
2018-09-28,104.4900,108.2600,104.3700,104.8800,104.5627,3846303,0.0000
2018-09-21,100.0700,106.5500,99.3200,104.9300,104.6126,7288672,0.0000
2018-09-14,114.8800,115.4000,96.5600,98.2100,97.9129,9056970,0.0000
2018-09-07,108.5300,114.6850,108.1401,114.5100,114.1636,3231271,0.0000
2018-08-31,109.6400,110.9200,107.4300,108.3200,107.9923,2545993,0.0000
2018-08-24,110.0900,110.7500,108.5700,109.2400,108.9095,2787873,0.0000
2018-08-17,111.4600,113.4300,107.7300,109.9700,109.6373,4246621,0.0000
2018-08-10,113.5000,114.8500,110.2900,110.5000,110.1657,2946626,0.1200
2018-08-03,108.8900,113.3800,107.8400,113.2200,112.7561,3853352,0.0000
2018-07-27,104.1400,111.7300,102.5520,108.3600,107.9160,7285801,0.0000
2018-07-20,104.3900,105.4500,101.9300,104.7200,104.2910,3467826,0.0000
2018-07-13,100.7300,105.1000,100.4700,104.0700,103.6436,3608913,0.0000
2018-07-06,98.1300,100.6800,97.3900,100.1000,99.6899,2173586,0.0000
2018-06-29,100.4100,100.4900,97.4700,98.5800,98.1761,3794383,0.0000
2018-06-22,101.7300,103.0400,100.1400,100.7000,100.2874,3217776,0.0000
2018-06-15,102.6100,104.2100,100.4800,102.4700,102.0502,2842967,0.0000
2018-06-08,100.1600,102.9900,98.7350,102.6900,102.2693,3278246,0.0000
2018-06-01,97.2300,100.0400,96.0400,99.9100,99.5007,2957188,0.0000
2018-05-25,95.2800,100.2800,95.0000,97.3400,96.9412,6246692,0.0000
2018-05-18,94.1900,95.5400,91.9600,95.1900,94.8000,2977028,0.0000
2018-05-11,90.2000,94.2900,87.8600,93.0600,92.6787,3885428,0.1200
2018-05-04,89.8500,90.5700,86.6500,89.9700,89.4869,3135334,0.0000
2018-04-27,88.9900,92.1700,87.6100,89.3700,88.8902,5590656,0.0000
2018-04-20,82.5500,89.4700,82.2200,87.5400,87.0700,6132072,0.0000
2018-04-13,80.9000,83.7900,79.8900,81.6900,81.2514,2505445,0.0000
2018-04-06,81.1600,82.2900,78.8000,80.1600,79.7296,3914204,0.0000
2018-03-29,78.7400,82.5900,78.0300,81.4000,80.9630,2903503,0.0000
2018-03-23,81.8800,82.4999,77.4500,77.4900,77.0740,2808405,0.0000
2018-03-16,83.9200,84.2850,81.3100,82.4400,81.9974,2918005,0.0000
2018-03-09,80.9700,84.3300,80.4400,83.5900,83.1412,3195743,0.0000
2018-03-02,83.9800,84.4800,78.8400,81.2000,80.7640,4398744,0.0000
2018-02-23,76.7300,84.1400,74.7600,83.4000,82.9522,4651077,0.0000
2018-02-16,71.7800,78.3799,70.8500,77.2700,76.8551,4800957,0.0000
2018-02-09,72.7200,74.5100,69.7500,71.7600,71.3747,7014983,0.1200
2018-02-02,82.3200,84.7900,72.8900,73.4000,72.8830,5710022,0.0000
2018-01-26,82.7000,83.5400,81.5200,82.2500,81.6707,2952223,0.0000
2018-01-19,85.2000,86.2400,81.5500,82.8000,82.2168,2378683,0.0000
2018-01-12,81.8300,85.3650,81.6700,85.2000,84.5999,1828328,0.0000
2018-01-05,81.7200,84.0100,80.4400,81.8300,81.2536,3441542,0.0000
2017-12-29,79.7700,82.1200,79.7700,81.4300,80.8564,1524280,0.0000
2017-12-22,78.0000,81.1200,77.1700,79.6300,79.0691,2666129,0.0000
2017-12-15,76.5100,78.7100,76.3300,76.6700,76.1300,3457628,0.0000
2017-12-08,77.0100,77.8800,74.6600,76.2300,75.6931,2735712,0.0000
2017-12-01,73.0300,77.9800,72.2100,76.3000,75.7626,3952148,0.0000
2017-11-24,74.0400,74.2700,72.8100,73.1500,72.6347,1767069,0.0000
2017-11-17,75.9500,76.4800,71.9600,73.9700,73.4490,3143204,0.0000
2017-11-10,76.8400,77.7800,74.9700,76.5100,75.9711,3464926,0.1200
2017-11-03,76.1000,77.6900,75.0800,77.0300,76.3676,3778923,0.0000
2017-10-27,76.9400,82.1300,72.7500,76.2700,75.6142,6800815,0.0000
2017-10-20,74.9200,77.0000,74.0700,76.8700,76.2090,3306125,0.0000
2017-10-13,75.6000,76.0900,74.3900,74.5100,73.8693,3285572,0.0000
2017-10-06,75.8200,76.9900,75.2800,75.6000,74.9499,3332209,0.0000
2017-09-29,76.3000,76.6100,74.6500,75.7500,75.0986,3307197,0.0000
2017-09-22,72.5000,76.4900,72.2400,76.2500,75.5943,3248558,0.0000
2017-09-15,70.7200,72.5100,70.5401,72.3500,71.7279,2958193,0.0000
2017-09-08,71.8400,72.7200,69.2000,70.2800,69.6757,2884001,0.0000
2017-09-01,70.4400,72.1600,69.8800,72.0600,71.4404,3074629,0.0000
2017-08-25,70.8000,70.8500,69.7500,70.2000,69.5964,2874519,0.0000
2017-08-18,73.0000,73.2100,70.4014,70.8600,70.2507,4289679,0.0000
2017-08-11,74.3800,74.7600,71.8550,72.8100,72.1839,3582597,0.1200
2017-08-04,75.0400,76.3200,72.4800,74.6400,73.8755,4562204,0.0000
2017-07-28,87.5000,87.8500,73.4400,75.0500,74.2813,15104891,0.0000
2017-07-21,89.2700,90.5200,86.8400,87.4900,86.5939,3109780,0.0000
2017-07-14,90.5300,92.7400,89.8400,89.8400,88.9198,3204595,0.0000
2017-07-07,92.0000,93.8100,89.5500,91.0000,90.0680,1909533,0.0000
2017-06-30,88.5200,92.0000,88.4200,91.5000,90.5628,2908917,0.0000
2017-06-23,89.0900,89.4300,87.4800,88.5200,87.6134,4388039,0.0000
2017-06-16,85.9500,89.2000,85.4101,88.9200,88.0093,3902459,0.0000
2017-06-09,83.9100,86.4600,82.0500,86.0700,85.1885,2874738,0.0000
2017-06-02,81.0100,85.0500,81.0100,84.1700,83.3079,2600113,0.0000
2017-05-26,82.0100,82.7400,81.1200,81.2500,80.4178,3183929,0.0000
2017-05-19,80.5900,81.8900,78.3800,81.8600,81.0216,3405788,0.0000
