timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,50.1100,50.7300,50.1100,50.5098,49.9789,199546,0.0000
2018-07-06,49.4300,50.1480,48.9851,50.0599,49.5338,229251,0.0000
2018-06-29,50.0792,50.0792,48.9901,49.4200,48.9006,529809,0.0000
2018-06-22,50.5400,50.6590,50.0700,50.2201,49.6923,276360,0.0000
2018-06-15,50.7900,50.9499,50.1700,50.7100,50.1770,187380,0.0750
2018-06-08,50.0300,50.7400,49.8500,50.7400,50.1324,231239,0.0000
2018-06-01,49.5500,50.1500,49.1044,49.7700,49.1740,192763,0.0000
2018-05-25,50.0900,50.2000,49.5300,49.8000,49.2037,328389,0.0000
2018-05-18,49.7900,49.8900,49.1900,49.7100,49.1147,344579,0.0276
2018-05-11,48.9400,49.7700,48.6700,49.6300,49.0084,257612,0.0000
2018-05-04,49.2800,49.2800,47.5081,48.6600,48.0505,256253,0.0000
2018-04-27,49.4700,49.5499,48.4700,49.0800,48.4653,219897,0.0000
2018-04-20,49.1800,49.9200,49.0115,49.2100,48.5936,282639,0.0698
2018-04-13,48.3900,49.1800,48.2100,48.7900,48.1112,276813,0.0000
2018-04-06,48.8400,49.3700,47.4150,48.2100,47.5392,390003,0.0000
2018-03-29,48.5000,49.2000,48.0259,48.8900,48.2098,136409,0.0000
2018-03-23,50.1200,50.2259,47.8299,47.8500,47.1843,254605,0.0000
2018-03-16,50.8000,50.8800,49.9500,50.3390,49.6386,120917,0.0000
2018-03-09,48.8600,50.7000,48.4810,50.7000,49.9946,202478,0.0696
2018-03-02,50.1000,50.4999,48.2400,49.0088,48.2594,219653,0.0000
2018-02-23,49.4700,50.0208,49.1300,49.8300,49.0681,139969,0.0000
2018-02-16,48.2100,50.1070,47.7899,49.8200,49.0582,275877,0.0178
2018-02-09,49.9300,50.1290,46.3794,47.6600,46.9143,575028,0.0000
2018-02-02,51.8900,52.0050,50.0700,50.1990,49.4135,600476,0.0000
2018-01-26,51.1400,51.9800,51.0469,51.9600,51.1470,307898,0.0000
2018-01-19,51.0000,51.0785,50.2100,51.0785,50.2793,145771,0.0093
2018-01-12,49.7500,50.5730,49.6200,50.5700,49.7696,287676,0.0000
2018-01-05,49.0200,49.6890,48.8300,49.6600,48.8740,195142,0.0000
2017-12-29,48.8400,49.4199,48.7600,48.7800,48.0079,206653,0.0000
2017-12-22,48.7400,49.2600,48.6900,48.8700,48.0965,168163,0.1281
2017-12-15,48.8400,48.8900,48.2900,48.7600,47.8628,207819,0.0000
2017-12-08,48.5100,48.8900,47.9200,48.7200,47.8236,327973,0.0000
2017-12-01,47.2700,48.7400,47.2700,48.4400,47.5487,188217,0.0000
2017-11-24,47.0000,47.3900,46.9500,47.2900,46.4199,148790,0.0000
2017-11-17,46.4500,47.1800,46.3900,46.9164,46.0531,131896,0.0176
2017-11-10,46.6700,46.9400,46.3468,46.6000,45.7253,174157,0.0000
2017-11-03,46.8500,46.8557,46.4750,46.8000,45.9215,105460,0.0000
2017-10-27,46.8400,46.8400,46.2250,46.8100,45.9313,143281,0.0000
2017-10-20,46.4100,46.7600,46.1050,46.7000,45.8234,301051,0.0569
2017-10-13,46.3300,46.3900,46.0500,46.2800,45.3555,96887,0.0000
2017-10-06,45.7300,46.2890,45.6872,46.1884,45.2657,231607,0.0000
2017-09-29,44.9700,45.6600,44.9700,45.6500,44.7381,87053,0.0000
2017-09-22,45.0872,45.2400,45.0100,45.2400,44.3362,355462,0.0000
2017-09-15,44.6737,44.9900,44.6700,44.9368,44.0391,135031,0.0000
2017-09-08,44.4100,44.5557,44.1000,44.3600,43.4738,181039,0.0941
2017-09-01,44.2100,44.7700,43.8511,44.6500,43.6651,125606,0.0000
2017-08-25,43.9000,44.2100,43.6300,44.1146,43.1415,183534,0.0000
2017-08-18,44.2800,44.6300,43.6700,43.8259,42.8592,193209,0.0235
2017-08-11,44.7500,44.9304,43.9700,44.0400,43.0457,128594,0.0000
2017-08-04,44.6300,44.8300,44.4200,44.7100,43.7006,310614,0.0000
2017-07-28,44.7700,44.9900,44.4900,44.6400,43.6322,132330,0.0000
2017-07-21,44.5500,44.9800,44.4227,44.7700,43.7593,93661,0.0121
2017-07-14,44.1400,44.6500,43.9000,44.5800,43.5617,334814,0.0000
2017-07-07,44.3800,44.3800,43.7700,44.1604,43.1517,360051,0.0000
2017-06-30,44.3500,44.3700,43.6810,44.1700,43.1611,202171,0.0000
2017-06-23,44.4200,44.5700,43.9400,44.0900,43.0829,168895,0.0000
2017-06-16,44.1100,44.3599,43.9400,44.2200,43.2099,116946,0.0603
2017-06-09,44.4300,44.4300,43.8844,44.1300,43.0634,114236,0.0000
2017-06-02,43.5900,44.2899,43.4400,44.1900,43.1220,203706,0.0000
2017-05-26,43.0800,43.6704,42.9900,43.6200,42.5657,440767,0.0000
2017-05-19,43.1500,43.3700,42.3500,42.9197,41.8824,411212,0.0312
2017-05-12,43.4300,43.5400,42.9597,42.9901,41.9208,245097,0.0000
2017-05-05,43.3800,43.3800,42.9501,43.3700,42.2912,139535,0.0000
2017-04-28,43.2500,43.5500,42.9972,43.1500,42.0767,246348,0.0000
2017-04-21,42.0700,42.7500,41.9600,42.5900,41.5306,145703,0.0609
2017-04-13,42.3200,42.5904,41.9139,41.9200,40.8184,142018,0.0000
2017-04-07,42.5800,42.7408,42.1100,42.3900,41.2761,179697,0.0000
2017-03-31,42.1400,42.7999,41.7410,42.7000,41.5779,207241,0.0000
2017-03-24,43.0800,43.2200,42.2005,42.3400,41.2274,296207,0.0000
2017-03-17,42.8282,43.2500,42.6168,43.0970,41.9645,311645,0.0000
2017-03-10,43.0000,43.0000,42.4528,42.7632,41.6394,714590,0.0348
2017-03-03,42.8500,43.3600,42.6890,43.0200,41.8553,237902,0.0000
2017-02-24,42.6700,42.9300,42.4920,42.7900,41.6315,159158,0.0000
2017-02-17,42.1500,42.5200,41.9400,42.4999,41.3493,160037,0.0252
2017-02-10,41.2400,41.9700,41.2400,41.9300,40.7704,119188,0.0000
2017-02-03,41.0800,41.5200,40.8200,41.4885,40.3411,266393,0.0000
2017-01-27,41.0100,41.6200,40.6400,41.3399,40.1967,375374,0.0000
2017-01-20,41.0400,41.0600,40.6640,40.8400,39.7106,301386,0.0144
2017-01-13,41.1300,41.1300,40.5587,40.9800,39.8327,140369,0.0000
2017-01-06,40.4600,41.0200,40.3801,40.9300,39.7841,96813,0.0000
2016-12-30,40.8400,41.1700,40.2600,40.3300,39.2009,65547,0.0000
2016-12-23,40.8500,41.0200,40.6014,40.7499,39.6090,155370,0.0000
2016-12-16,41.3500,41.3500,40.5701,40.6700,39.5313,128298,0.0922
2016-12-09,40.0400,41.2400,39.7826,41.0499,39.8110,205008,0.0000
2016-12-02,40.2000,40.2500,39.7000,39.7700,38.5698,157810,0.0000
2016-11-25,39.7400,40.2300,39.6164,40.2300,39.0159,162666,0.0000
2016-11-18,39.0900,39.6800,39.0900,39.5500,38.3564,195374,0.0834
2016-11-11,37.8600,38.9990,37.8128,38.8900,37.6366,206071,0.0000
2016-11-04,37.8900,38.1200,37.2800,37.4400,36.2334,173981,0.0000
2016-10-28,38.3240,38.3500,37.6685,37.7510,36.5344,71857,0.0000
2016-10-21,37.9900,38.1790,37.8300,38.0300,36.8044,56471,0.0000
2016-10-14,38.4400,38.6300,37.6299,37.9900,36.7656,83506,0.0000
2016-10-07,38.4568,38.6700,38.1830,38.3400,37.1044,52023,0.0000
2016-09-30,38.4000,38.7700,38.2600,38.6900,37.4431,69533,0.0000
2016-09-23,38.2700,38.8800,38.1299,38.6500,37.4044,59848,0.0000
2016-09-16,37.7500,38.5354,37.6801,38.0700,36.8431,75685,0.0000
2016-09-09,39.2400,39.2400,37.9700,37.9700,36.7463,43393,0.0960
2016-09-02,39.0200,39.1444,38.7100,39.1200,37.7665,98566,0.0000
2016-08-26,38.8800,39.2600,38.7200,38.7300,37.3900,54998,0.0000
2016-08-19,39.0200,39.0800,38.5800,39.0000,37.6506,229364,0.0000
2016-08-12,38.8800,38.9500,38.5900,38.8300,37.4865,45441,0.0000
2016-08-05,38.6200,38.7500,38.1634,38.7331,37.3930,21131,0.0000
2016-07-29,38.7700,38.8300,38.4600,38.7300,37.3900,109192,0.0000
2016-07-22,38.5066,38.7100,38.3300,38.7000,37.3610,113091,0.0000
2016-07-15,38.0600,38.6800,38.0600,38.4100,37.0810,95221,0.0000
2016-07-08,36.9196,37.8536,36.7100,37.8490,36.5395,16556,0.0000
2016-07-01,36.2600,37.4300,35.2700,37.2600,35.9708,118848,0.0000
2016-06-24,37.1200,37.7500,36.1600,36.3100,35.0537,49544,0.0000
2016-06-17,37.4800,37.4899,36.5100,36.9800,35.7005,116502,0.1336
2016-06-10,37.8099,38.1000,37.4984,37.4984,36.0704,24470,0.0000
2016-06-03,37.6100,37.7753,37.4000,37.6900,36.2547,11762,0.0000
2016-05-27,36.7000,37.5300,36.6000,37.5200,36.0911,30295,0.0000
2016-05-20,36.5900,36.8100,36.1650,36.6900,35.2927,51419,0.0000
2016-05-13,36.7200,37.1500,36.4100,36.4517,35.0635,22100,0.0000
2016-05-06,36.8766,37.1400,36.3600,36.6100,35.2158,64937,0.0000
2016-04-29,37.3500,37.8000,36.6600,36.6800,35.2831,94638,0.0000
2016-04-22,36.8200,37.4000,36.8200,37.2299,35.8121,28800,0.0000
2016-04-15,36.5043,37.1100,36.1400,36.9000,35.4947,32831,0.0000
2016-04-08,36.8500,36.8500,36.0600,36.1901,34.8119,24434,0.0000
2016-04-01,36.3600,36.8346,36.0900,36.8346,35.4318,191964,0.0000
2016-03-24,36.6100,36.6100,35.8350,35.9860,34.6155,21169,0.0000
2016-03-18,35.7620,36.4790,35.5997,36.4370,35.0494,144009,0.0000
2016-03-11,35.6800,35.8800,35.0800,35.8800,34.5136,15775,0.1488
2016-03-04,34.6600,35.7600,34.4800,35.6000,34.1003,13658,0.0000
2016-02-26,34.2900,34.7900,33.5900,34.7100,33.2478,20072,0.0000
2016-02-19,32.8100,33.9900,32.8100,33.8674,32.4407,132259,0.0000
2016-02-12,33.2900,33.2900,32.0200,32.6506,31.2752,20384,0.0000
2016-02-05,33.8364,33.9599,32.7950,33.0736,31.6804,217060,0.0000
2016-01-29,33.1199,33.8480,32.6700,33.8480,32.4222,32576,0.0000
2016-01-22,33.2800,33.2800,31.7500,33.2300,31.8302,34297,0.0000
2016-01-15,33.6908,33.9730,32.4698,32.8952,31.5095,113952,0.0000
2016-01-08,35.1400,35.4500,33.9100,33.9508,32.5206,22637,0.0000
2015-12-31,35.8600,36.3656,35.8000,35.8000,34.2919,213569,0.1428
2015-12-24,35.4900,36.3000,35.3050,36.3000,34.6335,19914,0.0000
2015-12-18,35.5500,36.0600,35.2606,35.2606,33.6418,32302,0.0000
2015-12-11,36.5500,36.5700,35.9100,36.0700,34.4141,10314,0.0000
2015-12-04,36.8239,37.2600,36.0900,36.8200,35.1296,12898,0.0000
2015-11-27,36.8599,36.9683,36.6680,36.9300,35.2346,19139,0.0000
2015-11-20,35.7900,36.8900,35.5940,36.7965,35.1072,319268,0.0000
2015-11-13,36.4800,36.6800,35.6100,35.6100,33.9752,16801,0.0000
2015-11-06,36.9200,37.0200,36.7047,36.8290,35.1382,11616,0.0000
2015-10-30,36.4200,36.8100,36.3397,36.7800,35.0915,9419,0.0000
2015-10-23,36.0061,36.4800,35.8100,36.4800,34.8053,23360,0.0000
2015-10-16,35.9900,36.0400,35.5740,35.8490,34.2032,12050,0.0000
2015-10-09,35.2300,36.0920,35.2300,36.0200,34.3664,406708,0.0000
2015-10-02,34.1905,34.7400,34.1044,34.7400,33.1451,2347,0.0000
2015-09-25,35.7000,35.7200,34.3300,34.7328,33.1383,8374,0.1096
2015-09-18,35.2300,36.0499,35.2300,35.3900,33.6593,3598,0.0000
2015-09-11,34.6500,35.5700,34.6500,35.2900,33.5642,15179,0.0000
2015-09-04,35.6400,35.6600,34.4100,34.6500,32.9555,10112,0.0000
2015-08-28,34.9700,35.7100,34.0386,35.7000,33.9541,32728,0.0000
2015-08-21,37.5399,37.7300,35.7700,35.7701,34.0208,4422,0.0000
2015-08-14,37.6899,37.6899,37.0000,37.4308,35.6003,16159,0.0000
2015-08-07,37.4800,37.4800,37.4299,37.4299,35.5994,1197,0.0000
2015-07-31,36.7299,37.5300,36.6258,37.4600,35.6280,13102,0.0000
2015-07-24,37.5600,37.5600,36.8400,36.8400,35.0384,6655,0.0000
2015-07-17,37.3600,37.7800,37.3600,37.5600,35.7231,11062,0.0000
2015-07-10,36.8800,36.8868,36.4600,36.8868,35.0829,2534,0.0000
2015-07-02,36.6700,37.1300,36.6700,37.0000,35.1905,5073,0.0000
2015-06-26,37.8000,37.8400,37.4200,37.5300,35.6946,2174,0.0000
2015-06-19,37.1399,37.8200,37.1399,37.7199,35.8752,1633,0.1016
2015-06-12,37.2300,37.6500,36.9800,37.4500,35.5217,4944,0.0000
2015-06-05,37.7000,37.7000,37.1500,37.2800,35.3605,3206,0.0000
2015-05-29,37.3600,37.7300,37.3600,37.3900,35.4648,7460,0.0000
2015-05-22,37.5700,37.8100,37.5700,37.7200,35.7778,56316,0.0000
2015-05-15,37.2500,37.5000,37.1299,37.5000,35.5692,1875,0.0000
2015-05-08,37.3800,37.3800,36.8700,37.3100,35.3889,1095,0.0000
2015-05-01,37.5600,37.5600,36.8800,36.8800,34.9811,905,0.0000
2015-04-24,37.3800,37.5200,37.3400,37.5200,35.5881,3438,0.0000
2015-04-17,37.5700,37.6460,37.0304,37.0755,35.1665,2038,0.0000
2015-04-10,37.4405,37.5700,37.3499,37.5700,35.6355,1875,0.0000
2015-04-02,37.4000,37.4000,36.9699,37.1300,35.2182,1791,0.0000
2015-03-27,37.6899,37.6899,36.6300,36.8800,34.9811,2205,0.0000
2015-03-20,37.1300,37.5200,36.9830,37.5200,35.5881,2525,0.1135
2015-03-13,37.0600,37.0600,36.5100,36.7700,34.7701,7438,0.0000
2015-03-06,37.6199,37.6199,36.9860,36.9900,34.9781,1287,0.0000
2015-02-27,37.6200,37.9900,37.6199,37.6199,35.5737,3012,0.0000
2015-02-20,37.3499,37.6360,37.0700,37.6360,35.5890,15519,0.0000
2015-02-13,36.4100,37.2700,36.4100,37.2700,35.2429,2577,0.0000
2015-02-06,35.7700,36.7100,35.7700,36.6000,34.6093,1573,0.0000
2015-01-30,36.4600,36.4600,35.6500,35.7700,33.8245,1987,0.0000
2015-01-23,35.5000,36.4600,35.4951,36.4600,34.4769,46814,0.0000
2015-01-16,35.7900,35.8200,35.2200,35.6900,33.7488,126956,0.0000
2015-01-09,35.7000,36.4600,35.3900,36.1365,34.1710,1381,0.0000
2015-01-02,37.0200,37.0200,36.2197,36.2197,34.2497,2616,0.0000
2014-12-26,36.6400,36.8500,36.6400,36.8500,34.8457,459,0.0000
2014-12-19,35.1200,36.4900,35.1200,36.4900,34.5053,9424,0.1364
2014-12-12,36.6388,36.6388,35.3752,35.3765,33.3229,2992,0.0000
2014-12-05,36.0900,36.5700,36.0900,36.4900,34.3718,2400,0.0000
2014-11-28,36.4499,37.0800,36.4400,37.0800,34.9275,1400,0.0000
2014-11-21,35.8500,36.4000,35.8500,36.4000,34.2870,5425,0.0000
2014-11-14,35.9200,35.9200,35.8800,35.9100,33.8254,3780,0.0000
2014-11-07,35.4300,35.5100,35.3207,35.4800,33.4204,1850,0.0000
2014-10-31,34.4100,35.4300,34.4100,35.4300,33.3733,550,0.0000
2014-10-24,33.3842,34.6800,33.3842,34.4800,32.4785,8170,0.0000
2014-10-17,32.7700,33.1600,31.8700,33.1600,31.2351,20358,0.0000
2014-10-10,34.2500,34.3395,33.2600,33.2800,31.3481,2902,0.0000
2014-10-03,35.1477,35.1477,33.7300,34.3951,32.3985,1995,0.0000
2014-09-26,35.2400,35.2400,35.1477,35.1477,33.1074,1,0.0000
2014-09-19,35.2400,35.2400,35.1477,35.1477,33.1074,2,0.0923
2014-09-12,35.3201,35.3201,35.2400,35.2400,33.1074,502,0.0000
2014-09-05,35.4499,35.4499,35.3000,35.3201,33.1826,2335,0.0000
2014-08-29,34.9500,35.3192,34.9500,35.2400,33.1074,14570,0.0000
2014-08-22,34.7700,34.9999,34.7700,34.9500,32.8349,3596,0.0000
2014-08-15,33.5700,34.6000,33.5700,34.3200,32.2431,1240,0.0000
2014-08-08,34.4100,34.4100,33.5700,33.5700,31.5385,6460,0.0000
2014-08-01,34.8700,34.8700,33.7800,33.7800,31.7357,11819,0.0000
2014-07-25,34.6599,35.3000,34.6599,34.8700,32.7598,25894,0.0000
2014-07-18,34.8200,34.8200,34.6300,34.6599,32.5624,96008,0.0000
2014-07-11,35.0800,35.0800,34.7400,35.0800,32.9571,69709,0.0000
