timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,25.7500,25.8600,25.6000,25.7500,25.7500,164698,0.0000
2019-04-05,25.4800,25.7800,25.4500,25.7000,25.7000,258626,0.0000
2019-03-29,25.4400,25.5400,25.0500,25.4900,25.4900,940491,0.0000
2019-03-22,25.5800,25.6800,25.3288,25.4284,25.4284,379852,0.0000
2019-03-15,25.6400,25.7200,25.3417,25.5900,25.5900,306993,0.3520
2019-03-08,25.3500,25.6400,25.3000,25.6400,25.2917,375865,0.0000
2019-03-01,25.2000,25.4500,25.1400,25.4200,25.0747,758892,0.0000
2019-02-22,25.1000,25.2900,25.0000,25.2800,24.9366,292764,0.0000
2019-02-15,25.0400,25.1300,24.9200,25.0700,24.7294,679084,0.0000
2019-02-08,25.0200,25.0600,24.8600,25.0400,24.6998,889146,0.0000
2019-02-01,24.8500,25.1200,24.7401,24.9400,24.6012,853232,0.0000
2019-01-25,24.9000,24.9069,24.6300,24.8300,24.4927,310424,0.0000
2019-01-18,24.7400,24.9300,24.5000,24.9200,24.5815,307414,0.0000
2019-01-11,24.4000,24.9500,24.3600,24.7500,24.4138,384000,0.0000
2019-01-04,23.6900,24.6500,23.3900,24.2800,23.9502,365478,0.0000
2018-12-28,23.8900,23.8900,23.1500,23.4400,23.1216,237819,0.0000
2018-12-21,23.9100,24.0900,23.5000,23.8900,23.5655,331095,0.0000
2018-12-14,24.4400,24.4515,23.7500,23.8300,23.5063,296593,0.3440
2018-12-07,24.2900,24.4400,23.7700,24.4400,23.7648,208436,0.0000
2018-11-30,24.1400,24.2790,23.8148,24.0800,23.4147,234571,0.0000
2018-11-23,24.4400,24.4400,24.0100,24.1200,23.4536,130717,0.0000
2018-11-16,24.5900,24.7300,24.1300,24.4500,23.7745,197983,0.0000
2018-11-09,24.3100,24.5400,24.0700,24.5400,23.8620,305700,0.0000
2018-11-02,24.1500,24.5800,24.1100,24.2800,23.6092,279687,0.0000
2018-10-26,23.7500,24.1800,23.6400,24.0900,23.4245,461761,0.0000
2018-10-19,23.8000,24.1500,23.6300,23.7100,23.0550,580165,0.0000
2018-10-12,23.6300,23.8000,23.5500,23.8000,23.1425,390892,0.0000
2018-10-05,25.0200,25.0200,23.6000,23.6200,22.9674,709659,0.0000
2018-09-28,24.7800,25.0400,24.7314,25.0100,24.3190,1808587,0.0000
