timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,94.9400,95.1800,93.5700,94.1400,94.1400,45765081,0.0000
2019-04-05,94.2000,94.9800,93.1700,94.8000,94.8000,57107570,0.0000
2019-03-29,88.1300,94.7100,86.2100,94.3400,94.3400,80003479,0.0000
2019-03-22,88.4000,89.6300,87.6700,88.1500,88.1500,30686982,0.0000
2019-03-15,84.7100,88.9400,84.5800,88.4600,88.4600,48964735,0.0000
2019-03-08,86.2400,86.8050,84.1800,84.4600,84.4600,50659462,0.0000
2019-03-01,89.4700,91.2400,82.2600,85.9600,85.9600,74691827,0.0000
2019-02-22,90.1800,91.5700,88.0300,89.1400,89.1400,34496799,0.0000
2019-02-15,87.6700,91.5000,87.5800,90.6900,90.6900,42742637,0.0000
2019-02-08,88.6300,88.6300,86.8800,87.9100,87.9100,47602996,0.0000
2019-02-01,87.1400,90.3700,86.9072,89.6700,89.6700,42262267,0.0000
2019-01-25,85.6700,88.2200,84.3800,87.6200,87.6200,40209888,0.0000
2019-01-18,87.2800,88.8000,85.8600,86.2700,86.2700,51154438,0.0000
2019-01-11,85.1300,88.4300,84.5000,87.4000,87.4000,74474666,0.0000
2019-01-04,62.9900,87.9400,62.6050,84.9000,84.9000,133005010,0.0000
2018-12-28,60.5300,63.4800,58.5900,62.4300,62.4300,26810201,0.0000
2018-12-21,68.0000,69.8187,60.3100,60.9200,60.9200,41584402,0.0000
2018-12-14,70.0000,72.1000,67.2200,68.2000,68.2000,31517548,0.0000
2018-12-07,73.8800,74.8800,69.8400,70.0800,70.0800,32282233,0.0000
2018-11-30,67.4100,72.3100,66.6200,72.2200,72.2200,41699240,0.0000
2018-11-23,69.4100,70.0000,66.6200,66.6500,66.6500,24075139,0.0000
2018-11-16,73.8500,74.0000,68.9100,69.6500,69.6500,41500945,0.0000
2018-11-09,74.2000,76.2400,73.2900,74.0200,74.0200,24457903,0.0000
2018-11-02,73.2400,76.4000,70.0900,74.1900,74.1900,40508973,0.0000
2018-10-26,82.7600,83.0000,71.1400,72.4500,72.4500,39969948,0.0000
2018-10-19,82.1200,84.5900,81.3500,82.4100,82.4100,16225172,0.0000
2018-10-12,86.6600,87.7300,79.8300,82.5800,82.5800,22529705,0.0000
2018-10-05,90.1800,92.6800,85.9500,87.2700,87.2700,25032880,0.0000
2018-09-28,87.4100,89.9500,86.8700,89.4900,89.4900,19916172,0.0000
2018-09-21,87.3200,89.1725,86.7400,87.7200,87.7200,20080584,0.0000
2018-09-14,91.0000,91.2500,86.3250,87.1700,87.1700,20499834,0.0000
2018-09-07,93.9500,94.0000,88.5600,90.4600,90.4600,15734267,0.0000
2018-08-31,90.1900,95.3000,89.9200,94.4500,94.4500,22431442,0.0000
2018-08-24,90.4200,91.7300,89.0300,89.9300,89.9300,20721940,0.0000
2018-08-17,91.0100,93.3400,89.1200,90.3700,90.3700,24354193,0.0000
2018-08-10,89.3900,93.2300,88.6600,91.2100,91.2100,24588198,0.0000
2018-08-03,86.2500,91.2900,86.2500,90.4400,90.4400,30793645,0.0000
2018-07-27,84.7200,89.2499,84.5200,86.4300,86.4300,32633809,0.0000
2018-07-20,85.8700,86.1500,84.5300,85.1000,85.1000,24038880,0.0000
2018-07-13,83.0000,86.0500,82.9435,85.6900,85.6900,31819565,0.0000
2018-07-06,78.7500,82.5200,78.1500,82.4400,82.4400,21811058,0.0000
2018-06-29,78.5300,80.7000,76.2800,79.4200,79.4200,33386605,0.0000
2018-06-22,77.4600,80.1514,76.9200,78.8000,78.8000,31974985,0.0000
2018-06-15,78.8700,79.3200,77.0900,78.0800,78.0800,40799702,0.0000
2018-06-08,79.0200,79.6681,77.3800,79.0600,79.0600,24518160,0.0000
2018-06-01,78.0500,79.6000,77.3000,79.0400,79.0400,29276237,0.0000
2018-05-25,78.7100,79.8900,74.1300,78.6300,78.6300,50344927,0.0000
2018-05-18,84.5900,86.3000,78.3500,78.3700,78.3700,40154327,0.0000
2018-05-11,86.4900,86.5500,81.0500,84.5400,84.5400,36071095,0.0000
2018-05-04,91.3500,91.7500,84.3000,86.8900,86.8900,37735570,0.0000
2018-04-27,89.2400,92.9600,88.0700,91.1800,91.1800,22324734,0.0000
2018-04-20,90.1500,91.9700,88.2500,88.9500,88.9500,22093237,0.0000
2018-04-13,87.4100,90.9900,86.8300,89.4000,89.4000,27385019,0.0000
2018-04-06,88.8000,91.1400,84.2504,86.9500,86.9500,39049822,0.0000
2018-03-29,86.1700,90.6800,85.1400,89.2100,89.2100,29731053,0.0000
2018-03-23,89.1400,90.5200,84.9500,84.9800,84.9800,37991186,0.0000
2018-03-16,92.5500,93.5700,89.2800,89.6100,89.6100,39042727,0.0000
2018-03-09,88.7600,92.5700,87.7000,92.5550,92.5550,31495513,0.0000
2018-03-02,95.9800,96.9500,86.5500,89.3300,89.3300,58823129,0.0000
2018-02-23,94.7900,95.7200,93.4610,95.6100,95.6100,17203376,0.0000
2018-02-16,93.2300,97.4300,90.7200,95.2600,95.2600,34416218,0.0000
2018-02-09,99.6100,100.2700,88.3200,92.5100,92.5100,43377289,0.0000
2018-02-02,104.7600,105.8300,98.8500,99.8000,99.8000,32669218,0.0000
2018-01-26,100.0000,106.6700,99.9900,105.1700,105.1700,49218101,0.0000
2018-01-19,106.7200,107.2900,101.2700,102.6500,102.6500,34132334,0.0000
