timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-16,27.9591,28.2400,27.5700,28.2400,28.2400,5154,0.0000
2019-04-12,28.0600,29.0000,27.3100,28.6600,28.6600,26916,0.0000
2019-04-05,27.9600,28.8200,27.1500,27.9000,27.9000,48385,0.0000
2019-03-29,27.0700,28.5350,26.2000,27.9800,27.9800,97094,0.0000
2019-03-22,29.7800,29.7800,26.8600,26.8600,26.8600,75616,0.0000
2019-03-15,28.8100,30.4900,28.4400,29.5600,29.5600,129497,0.0000
2019-03-08,30.8000,31.2700,29.0700,29.2100,29.2100,54580,0.0000
2019-03-01,30.2000,31.4023,29.2700,30.7000,30.7000,60445,0.0000
2019-02-22,28.5500,30.9800,28.4600,30.2000,30.2000,55444,0.0000
2019-02-15,28.1000,28.8000,28.0000,28.5800,28.5800,38777,0.1500
2019-02-08,28.2600,29.2000,27.6777,28.4900,28.3422,39372,0.0000
2019-02-01,28.0900,28.6800,27.6400,28.3900,28.2427,36073,0.0000
2019-01-25,26.4800,28.1700,26.3100,28.1000,27.9542,46462,0.0000
2019-01-18,24.6000,26.3900,24.6000,26.2200,26.0840,68220,0.0000
2019-01-11,24.6900,25.8600,24.0700,24.8300,24.7012,47819,0.0000
2019-01-04,23.5000,25.2887,21.9100,24.6900,24.5619,81709,0.0000
2018-12-28,22.7500,24.0000,22.5200,24.0000,23.8755,75459,0.0000
2018-12-21,24.0000,24.7900,22.5800,22.7500,22.6320,142724,0.0000
2018-12-14,25.2000,25.7500,22.0753,23.9900,23.8655,81868,0.0000
2018-12-07,28.8900,28.8900,25.2900,25.3900,25.2583,101649,0.0000
2018-11-30,28.2600,28.9700,27.7700,28.3000,28.1532,59033,0.0000
2018-11-23,28.3700,28.7200,27.7200,28.2200,28.0736,24492,0.0000
2018-11-16,29.2500,29.9900,28.2400,28.3700,28.2228,44740,0.1300
2018-11-09,29.6500,29.9800,29.0500,29.1100,28.8282,38904,0.0000
2018-11-02,28.0900,29.8800,28.0300,29.5500,29.2639,41431,0.0000
2018-10-26,29.2900,29.5826,27.4700,28.0200,27.7488,53575,0.0000
2018-10-19,31.8500,32.0000,29.1000,29.4300,29.1451,60640,0.0000
2018-10-12,33.0700,33.2700,31.1101,31.8000,31.4922,33938,0.0000
2018-10-05,31.3500,33.4200,31.3300,32.9400,32.6211,45043,0.0000
2018-09-28,32.5600,32.8700,30.9600,31.2400,30.9376,35998,0.0000
2018-09-21,33.2300,33.2300,31.1000,32.7800,32.4627,64431,0.0000
2018-09-14,33.5100,34.7500,32.7000,33.0300,32.7103,35589,0.0000
2018-09-07,34.4101,35.5500,33.0400,33.3000,32.9776,25298,0.0000
2018-08-31,35.5881,36.4500,34.3700,35.5100,35.1662,30097,0.0000
2018-08-24,34.8800,36.6200,34.5933,36.1600,35.8100,52254,0.0000
2018-08-17,36.9000,36.9000,34.7100,34.8800,34.5423,45399,0.0000
2018-08-10,36.6700,37.6640,35.9900,36.8000,36.4438,38546,0.1300
2018-08-03,37.7000,37.8904,35.7300,36.6200,36.1363,55317,0.0000
2018-07-27,38.5200,38.7500,37.2700,37.7000,37.2021,58234,0.0000
2018-07-20,37.8800,38.7500,37.3600,38.5400,38.0310,42287,0.0000
2018-07-13,39.1581,39.2900,37.7100,37.9200,37.4192,50059,0.0000
2018-07-06,37.3000,39.4500,37.0601,38.9400,38.4257,74116,0.0000
2018-06-29,36.0900,37.4100,35.9100,37.3400,36.8468,110638,0.0000
2018-06-22,34.9500,36.4700,33.3400,36.4100,35.9291,119249,0.0000
2018-06-15,35.3900,35.3900,33.6783,34.8200,34.3601,71394,0.0000
2018-06-08,33.2200,35.8413,33.1600,34.7600,34.3009,50272,0.0000
2018-06-01,32.8500,34.5815,32.4000,33.1000,32.6628,71955,0.0000
2018-05-25,32.9100,33.2500,32.6269,32.8900,32.4556,63780,0.0000
2018-05-18,32.5800,32.9900,32.0500,32.7500,32.3174,73049,0.0000
2018-05-11,32.6000,32.9900,32.0000,32.5200,32.0905,53214,0.1300
2018-05-04,32.5000,32.8800,31.9301,32.5700,32.0124,48497,0.0000
2018-04-27,32.5600,33.2800,31.9600,32.3300,31.7765,123555,0.0000
2018-04-20,31.2900,32.9900,31.2900,32.5700,32.0124,118737,0.0000
2018-04-13,29.7100,31.4350,29.7100,31.1000,30.5676,239574,0.0000
2018-04-06,30.1800,30.5000,28.7600,29.9700,29.4569,160363,0.0000
2018-03-29,30.0000,30.7600,29.1101,30.4000,29.8796,83447,0.0000
2018-03-23,30.4500,31.0000,28.9822,29.5400,29.0343,159475,0.0000
2018-03-16,31.0000,31.4891,28.7180,30.4500,29.9287,170337,0.0000
2018-03-09,28.7200,31.0900,28.4050,31.0200,30.4889,145640,0.0000
2018-03-02,28.9000,29.6806,27.9400,28.9900,28.4937,59137,0.0000
2018-02-23,28.8600,29.3861,28.1100,28.8600,28.3659,33427,0.0000
2018-02-16,28.0000,29.3500,27.3900,29.0000,28.5035,71704,0.1300
2018-02-09,27.7200,28.7300,26.5632,27.9400,27.3343,73953,0.0000
2018-02-02,27.5500,28.6700,27.4100,27.8400,27.2365,80857,0.0000
2018-01-26,28.2000,28.3190,27.1800,27.5300,26.9332,71094,0.0000
2018-01-19,28.1500,28.3800,27.3000,28.3600,27.7452,74444,0.0000
2018-01-12,26.4600,28.2730,26.4100,28.0400,27.4321,70611,0.0000
2018-01-05,26.6900,27.0650,26.2600,26.4800,25.9060,56910,0.0000
2017-12-29,27.6800,27.6800,26.2900,26.5500,25.9744,120675,0.0000
2017-12-22,29.2500,29.3800,27.5594,27.8600,27.2560,54233,0.0000
2017-12-15,27.2700,29.4600,26.9800,29.1400,28.5083,124065,0.0000
2017-12-08,28.1900,28.6600,27.1000,27.1200,26.5321,68276,0.0000
2017-12-01,28.1000,29.3900,27.2900,27.8900,27.2854,62871,0.0000
2017-11-24,27.9300,28.7500,27.3863,28.1900,27.5789,39890,0.0000
2017-11-17,26.9600,28.9800,25.5010,27.8000,27.1973,86012,0.1100
2017-11-10,28.5500,28.9700,25.5401,27.2500,26.5537,134022,0.0000
2017-11-03,31.5400,31.6800,27.4700,28.4900,27.7620,128727,0.0000
2017-10-27,32.0000,32.0400,30.5000,31.7900,30.9776,92893,0.0000
2017-10-20,30.4200,32.1000,30.2100,31.8400,31.0264,103466,0.0000
2017-10-13,30.1800,32.1000,29.6200,30.4100,29.6329,210727,0.0000
2017-10-06,31.1500,31.3500,29.8200,29.9700,29.2042,249703,0.0000
2017-09-29,29.7400,32.0600,29.7400,31.3400,30.5391,276836,0.0000
2017-09-22,28.7500,30.7500,28.7500,29.6900,28.9313,148030,0.0000
2017-09-15,28.0000,29.1400,27.8903,28.6600,27.9276,194709,0.0000
2017-09-08,27.7600,28.0200,27.1500,27.9900,27.2748,94123,0.0000
2017-09-01,27.6800,27.9500,27.3800,27.7500,27.0409,109867,0.0000
2017-08-25,26.6600,27.6900,26.6600,27.6900,26.9824,116127,0.0000
2017-08-18,26.4400,27.1700,26.1600,26.7500,26.0664,112817,0.0000
2017-08-11,27.2800,27.4050,25.8500,26.2200,25.5500,97181,0.1900
2017-08-04,27.1500,27.6900,26.3900,27.2800,26.3959,127651,0.0000
2017-07-28,25.7400,27.5550,24.8943,26.9600,26.0863,174440,0.0000
2017-07-21,25.5800,26.2500,25.0185,25.9000,25.0606,99020,0.0000
2017-07-14,25.7800,26.2900,24.6850,25.8000,24.9639,145708,0.0000
2017-07-07,25.2000,26.6500,24.7500,25.7700,24.9348,220984,0.0000
2017-06-30,23.0100,26.0400,22.3680,25.2700,24.4510,313842,0.0000
2017-06-23,24.3800,24.5025,21.6400,22.9700,22.2256,971175,0.0000
2017-06-16,23.3000,25.4300,22.6100,24.1900,23.4060,176947,0.0000
2017-06-09,22.6000,23.2025,22.0600,23.2000,22.4481,83229,0.0000
2017-06-02,22.7500,22.9600,22.0400,22.4500,21.7224,94476,0.0000
2017-05-26,22.6000,22.7500,22.4600,22.7100,21.9740,38931,0.0000
2017-05-19,22.1800,22.6000,21.7100,22.6000,21.8676,36519,0.0000
2017-05-12,21.9400,22.2350,21.6500,22.1800,21.4612,37183,0.1100
2017-05-05,21.9500,22.6900,21.0800,21.9200,21.1045,30729,0.0000
2017-04-28,22.1600,22.9900,21.8995,22.0600,21.2393,38224,0.0000
2017-04-21,21.8600,22.5200,21.8600,22.2200,21.3934,24511,0.0000
2017-04-13,22.6700,22.6700,21.5946,21.8500,21.0371,19789,0.0000
2017-04-07,22.3600,23.4300,21.8500,22.7000,21.8555,28127,0.0000
2017-03-31,21.1400,22.6700,20.9320,22.4000,21.5667,25147,0.0000
2017-03-24,20.9900,21.4000,20.8000,21.4000,20.6039,32372,0.0000
2017-03-17,21.0100,21.3400,20.8300,21.0000,20.2187,31611,0.0000
2017-03-10,21.0000,21.3800,20.8000,21.1200,20.3343,30853,0.0000
2017-03-03,21.1900,22.1300,20.9000,21.0200,20.2380,40156,0.0000
2017-02-24,22.2400,22.7500,20.5100,21.1600,20.3728,38251,0.0000
2017-02-17,22.1000,22.3000,21.9600,22.0100,21.1912,55691,0.0000
2017-02-10,21.2700,22.7000,21.2700,21.9300,21.1141,31870,0.1100
2017-02-03,20.9300,21.2500,20.8000,21.2500,20.3574,84362,0.0000
2017-01-27,20.3800,20.9999,20.3000,20.9900,20.1083,57400,0.0000
2017-01-20,20.3400,20.5400,20.2800,20.5400,19.6772,41671,0.0000
2017-01-13,20.2800,20.7300,20.2800,20.4800,19.6198,58076,0.0000
2017-01-06,20.7500,20.7500,20.0000,20.3000,19.4473,55224,0.0000
2016-12-30,20.2800,20.7300,20.2450,20.6600,19.7922,77451,0.0000
2016-12-23,20.5900,20.7300,20.1225,20.4000,19.5431,49394,0.0000
2016-12-16,20.4600,20.6600,20.2800,20.5400,19.6772,36769,0.0000
2016-12-09,20.1700,21.1500,20.1700,20.5900,19.7251,66715,0.0000
2016-12-02,19.1200,20.0000,18.5100,20.0000,19.1599,187231,0.0000
2016-11-25,19.0600,19.0600,18.8000,19.0500,18.2498,60963,0.0000
2016-11-18,17.2500,18.9900,17.1200,18.9400,18.1445,144212,0.0900
2016-11-11,16.7700,17.2299,16.5800,17.2200,16.4114,71152,0.0000
2016-11-04,16.8999,16.8999,16.1000,16.5800,15.8015,274853,0.0000
2016-10-28,16.9000,16.9000,15.9400,16.3800,15.6109,200583,0.0000
2016-10-21,15.9500,16.9000,15.8500,16.8900,16.0969,92246,0.0000
