timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-17,30.3700,30.7000,29.9300,30.6000,30.6000,8460201,0.0000
2019-04-12,29.8400,30.5000,29.4800,30.2900,30.2900,16651009,0.0000
2019-04-05,28.2500,29.9700,28.2500,29.7800,29.7800,22694158,0.0000
2019-03-29,26.7100,29.3300,26.2400,28.0700,28.0700,46098827,0.0000
2019-03-22,28.0000,28.1400,24.8500,25.3400,25.3400,40370293,0.0000
2019-03-15,28.5700,29.5100,27.9550,27.9900,27.9900,23729397,0.2000
2019-03-08,29.4600,30.1041,28.6000,28.8600,28.6590,16763557,0.0000
2019-03-01,29.3600,29.6950,28.7200,29.4500,29.2449,15532173,0.0000
2019-02-22,29.1100,29.6500,28.9100,29.1900,28.9867,16091402,0.0000
2019-02-15,29.3200,29.3800,28.3300,29.1500,28.9470,18234505,0.0000
2019-02-08,29.3500,30.8900,28.7700,29.1900,28.9867,26773410,0.0000
2019-02-01,28.7400,29.5500,28.0600,29.5300,29.3244,25493052,0.0000
2019-01-25,29.9200,30.0294,28.5300,28.9900,28.7881,17100461,0.0000
2019-01-18,29.2900,30.4500,29.1300,30.0800,29.8705,14782837,0.0000
2019-01-11,26.9900,29.7700,26.9000,29.4400,29.2350,22064395,0.0000
2019-01-04,25.9700,27.3461,25.2100,26.9000,26.7127,17494249,0.0000
2018-12-28,25.5800,26.4900,23.3100,25.8900,25.7097,12632495,0.0000
2018-12-21,28.5400,28.7950,25.4900,25.6800,25.5012,25078245,0.0000
2018-12-14,29.7800,30.2300,28.5200,28.5700,28.3710,23027519,0.2000
2018-12-07,31.2500,31.7500,29.5700,29.9100,29.4952,22410213,0.0000
2018-11-30,31.2700,32.3000,30.2500,30.8600,30.4321,23519429,0.0000
2018-11-23,32.8100,33.3400,30.4650,31.0400,30.6096,13749886,0.0000
2018-11-16,32.2100,33.3500,30.9600,32.9900,32.5325,25867339,0.0000
2018-11-09,30.7800,33.0200,30.7500,32.1000,31.6549,20216540,0.0000
2018-11-02,30.4600,33.4800,30.0800,31.6700,31.2308,23605416,0.0000
2018-10-26,33.5300,33.6600,29.1100,29.9800,29.5643,26845522,0.0000
2018-10-19,31.2100,33.9150,31.2100,33.2300,32.7692,19597981,0.0000
2018-10-12,32.5200,33.6200,31.1000,31.3900,30.9547,17523344,0.0000
2018-10-05,33.8200,33.8900,32.0300,32.6000,32.1479,21994155,0.0000
