timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.5000,22.0700,20.1800,21.8650,21.8650,4285289,0.0000
2019-04-05,20.4200,21.1400,19.8000,20.5900,20.5900,3965091,0.0000
2019-03-29,20.1500,20.8700,19.8600,20.2000,20.2000,4319635,0.0000
2019-03-22,20.2000,21.1000,19.8300,20.1900,20.1900,7227888,0.0000
2019-03-15,18.9000,20.6000,18.7000,20.1900,20.1900,7198247,0.0000
2019-03-08,19.5500,19.6100,18.0800,18.8500,18.8500,5881243,0.0000
2019-03-01,20.2500,20.3900,19.3600,19.5200,19.5200,5356588,0.0000
2019-02-22,19.8300,20.3900,19.3950,20.0800,20.0800,5338700,0.0000
2019-02-15,18.8800,20.0400,18.6600,19.8200,19.8200,12237282,0.0000
2019-02-08,17.9800,18.9100,17.8600,18.7900,18.7900,4908900,0.0000
2019-02-01,19.7700,19.8000,16.5000,17.8800,17.8800,11998027,0.0000
2019-01-25,19.9900,20.6900,19.7700,20.0800,20.0800,2342970,0.0000
2019-01-18,19.9200,20.2000,19.5000,20.1500,20.1500,2391875,0.0000
2019-01-11,18.7000,20.2050,18.7000,20.2000,20.2000,3541685,0.0000
2019-01-04,18.1800,18.7900,17.1800,18.5800,18.5800,2670788,0.0000
2018-12-28,16.6100,18.2400,16.3400,17.9700,17.9700,2456947,0.0000
2018-12-21,18.4300,18.6800,16.7700,16.9000,16.9000,6774993,0.0000
2018-12-14,18.9100,19.8700,18.4300,18.5400,18.5400,3660676,0.0000
2018-12-07,20.2000,20.4100,18.6400,19.0200,19.0200,4530695,0.0000
2018-11-30,18.1000,19.7200,17.8600,19.7100,19.7100,4472431,0.0000
2018-11-23,18.5100,18.6500,16.5100,17.8300,17.8300,3223729,0.0000
2018-11-16,18.4500,18.8100,17.8900,18.5800,18.5800,5293484,0.0000
2018-11-09,17.7600,19.6300,17.1300,18.5700,18.5700,6168469,0.0000
2018-11-02,17.0200,18.5900,15.1300,17.8400,17.8400,9262982,0.0000
2018-10-26,17.9300,18.6799,16.4200,16.6000,16.6000,5155401,0.0000
2018-10-19,18.3100,19.0900,17.8000,17.8100,17.8100,3917436,0.0000
2018-10-12,20.1800,20.2300,17.7000,18.3200,18.3200,4544793,0.0000
2018-10-05,21.4200,21.4800,19.8200,20.2900,20.2900,2691035,0.0000
2018-09-28,21.1500,21.9000,20.9500,21.2500,21.2500,4269953,0.0000
2018-09-21,22.6000,22.7000,21.1500,21.2000,21.2000,4924113,0.0000
2018-09-14,22.8500,23.5000,22.5000,22.7500,22.7500,2836615,0.0000
2018-09-07,22.6500,23.4500,22.1500,22.7000,22.7000,2879901,0.0000
2018-08-31,22.9000,22.9500,22.1500,22.7000,22.7000,2752849,0.0000
2018-08-24,22.5000,23.1000,22.1000,22.7000,22.7000,2836117,0.0000
2018-08-17,22.4000,22.6500,21.8000,22.5000,22.5000,2235272,0.0000
2018-08-10,20.4500,22.6500,20.4500,22.4000,22.4000,2364462,0.0000
2018-08-03,20.5500,20.7500,19.5000,20.6000,20.6000,4250547,0.0000
2018-07-27,21.9000,23.1000,20.6000,20.7500,20.7500,7016401,0.0000
2018-07-20,21.1500,22.4000,20.6500,21.9500,21.9500,5475405,0.0000
2018-07-13,21.2500,21.7250,20.5000,21.1500,21.1500,4806664,0.0000
2018-07-06,19.8500,21.3500,19.8000,21.2000,21.2000,2610628,0.0000
2018-06-29,19.4000,20.3000,18.6000,20.0500,20.0500,4043759,0.0000
2018-06-22,19.8500,20.8500,19.2500,19.6000,19.6000,5731928,0.0000
2018-06-15,18.4500,20.1500,18.3750,20.0500,20.0500,5987864,0.0000
2018-06-08,19.1000,19.3250,17.3500,18.3500,18.3500,4862739,0.0000
2018-06-01,18.5500,19.4500,17.9000,19.1500,19.1500,5910112,0.0000
2018-05-25,22.2500,22.6500,17.1500,18.5500,18.5500,9913030,0.0000
2018-05-18,22.5000,22.7250,21.2000,22.1500,22.1500,5108484,0.0000
2018-05-11,21.3500,23.0500,21.3500,22.5000,22.5000,4371599,0.0000
2018-05-04,20.1500,21.5000,20.0500,21.2000,21.2000,3614515,0.0000
2018-04-27,19.7000,20.3500,19.1500,20.1000,20.1000,1932996,0.0000
2018-04-20,19.0000,20.5500,18.6000,19.6000,19.6000,3017011,0.0000
2018-04-13,18.7500,19.3000,18.3500,18.8500,18.8500,1860320,0.0000
2018-04-06,18.6000,19.0500,17.8500,18.5500,18.5500,2399557,0.0000
2018-03-29,19.4500,19.8000,18.1000,18.6500,18.6500,2213485,0.0000
2018-03-23,19.5500,20.2500,19.0000,19.1000,19.1000,2739330,0.0000
2018-03-16,20.0000,20.0000,19.1500,19.6500,19.6500,3232994,0.0000
2018-03-09,19.0000,20.0500,18.8500,19.9000,19.9000,3901602,0.0000
2018-03-02,18.6000,19.1500,17.8500,19.1000,19.1000,3291178,0.0000
2018-02-23,18.3000,19.1276,18.0250,18.5500,18.5500,3807453,0.0000
2018-02-16,16.9500,18.7500,16.6000,18.5000,18.5000,5134586,0.0000
2018-02-09,17.3000,17.5500,15.7500,16.8000,16.8000,4602303,0.0000
2018-02-02,17.6000,18.2000,17.2000,17.5500,17.5500,6197090,0.0000
2018-01-26,16.6500,18.5000,15.4500,17.7500,17.7500,11356163,0.0000
2018-01-19,15.4500,16.7750,15.0500,16.6000,16.6000,4109548,0.0000
2018-01-12,14.4000,15.3250,14.3000,15.2500,15.2500,3726473,0.0000
2018-01-05,14.2500,14.9000,14.2000,14.4500,14.4500,1868301,0.0000
2017-12-29,14.1000,14.6000,14.0000,14.1000,14.1000,1710485,0.0000
2017-12-22,14.7000,15.0000,14.1000,14.1500,14.1500,2944461,0.0000
2017-12-15,14.3500,14.6000,13.9000,14.4000,14.4000,3425191,0.0000
2017-12-08,14.4000,14.9000,13.7500,14.4000,14.4000,4429820,0.0000
2017-12-01,14.1500,14.3500,13.9000,14.3250,14.3250,2538798,0.0000
2017-11-24,14.0500,14.4500,13.9500,14.1000,14.1000,1832241,0.0000
2017-11-17,13.4000,14.1500,12.7600,14.0500,14.0500,2260792,0.0000
2017-11-10,13.8500,14.3000,13.5000,13.5000,13.5000,4214227,0.0000
2017-11-03,13.1500,14.0000,12.7500,13.9000,13.9000,5128329,0.0000
2017-10-27,12.5500,13.3500,12.1000,13.1500,13.1500,6044970,0.0000
2017-10-20,13.6500,13.7300,12.0000,12.4000,12.4000,5435282,0.0000
2017-10-13,14.1000,14.1800,12.7600,13.6500,13.6500,1952919,0.0000
2017-10-06,13.6000,14.2000,13.5800,14.1000,14.1000,2377231,0.0000
2017-09-29,13.2500,13.7000,12.9000,13.5000,13.5000,3546936,0.0000
2017-09-22,13.8000,13.9000,13.2600,13.3000,13.3000,2422909,0.0000
2017-09-15,13.8500,13.9500,13.5000,13.8000,13.8000,2267467,0.0000
2017-09-08,13.9000,14.1000,13.6000,13.7500,13.7500,1916319,0.0000
2017-09-01,13.1000,14.2000,13.0250,13.9500,13.9500,2543632,0.0000
2017-08-25,13.2000,13.3500,12.9500,13.1000,13.1000,2496981,0.0000
2017-08-18,13.2000,13.5500,13.1000,13.2000,13.2000,4249373,0.0000
2017-08-11,13.3000,13.8500,12.6000,13.1000,13.1000,5316120,0.0000
2017-08-04,12.7500,13.9500,12.3500,13.3500,13.3500,5150883,0.0000
2017-07-28,13.8000,15.1000,10.3000,12.7000,12.7000,7140647,0.0000
2017-07-21,14.2500,14.3800,13.4500,13.8000,13.8000,2881600,0.0000
2017-07-14,14.4500,14.5000,14.0000,14.2500,14.2500,1706778,0.0000
2017-07-07,14.6000,14.7500,14.0750,14.5000,14.5000,1746444,0.0000
2017-06-30,15.1000,15.1500,14.3800,14.5500,14.5500,2684520,0.0000
2017-06-23,14.8000,15.1000,14.4000,15.1000,15.1000,3934371,0.0000
2017-06-16,13.9500,14.9000,13.7000,14.7500,14.7500,5280554,0.0000
2017-06-09,14.1500,14.6000,13.9000,14.0000,14.0000,3706058,0.0000
2017-06-02,13.5000,14.3000,13.3500,14.2000,14.2000,3472836,0.0000
