timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,3.4100,3.5600,3.3500,3.3600,3.3600,3317826,0.0000
2019-04-05,3.3500,3.4500,3.1538,3.3700,3.3700,10525115,0.0000
2019-03-29,3.6800,3.7100,3.3400,3.3500,3.3500,5826199,0.0000
2019-03-22,3.8000,3.8400,3.5250,3.6600,3.6600,5712100,0.0000
2019-03-15,3.5100,3.8000,3.3800,3.8000,3.8000,6569564,0.0000
2019-03-08,3.6500,3.6600,3.3100,3.5200,3.5200,6205182,0.0000
2019-03-01,3.8300,3.9400,3.6700,3.6800,3.6800,3555342,0.0000
2019-02-22,4.0800,4.1850,3.6700,3.8300,3.8300,7062968,0.0000
2019-02-15,3.8400,4.0300,3.7500,4.0100,4.0100,2701131,0.0000
2019-02-08,3.9100,4.0400,3.8200,3.9000,3.9000,3856602,0.0000
2019-02-01,3.6000,4.0500,3.5900,3.9700,3.9700,4783055,0.0000
2019-01-25,3.3600,3.6400,3.3600,3.6000,3.6000,3037364,0.0000
2019-01-18,3.7100,3.7300,3.3200,3.3400,3.3400,4236979,0.0000
2019-01-11,3.8000,3.9500,3.6700,3.7100,3.7100,3372509,0.0000
2019-01-04,3.6000,3.8400,3.5500,3.7800,3.7800,3178286,0.0000
2018-12-28,3.5900,3.7485,3.5200,3.5800,3.5800,3576479,0.0000
2018-12-21,3.3100,3.6900,3.2600,3.5500,3.5500,10375208,0.0000
2018-12-14,3.3100,3.3900,3.2038,3.3100,3.3100,3535334,0.0000
2018-12-07,3.2900,3.4000,3.1600,3.3100,3.3100,3236645,0.0000
2018-11-30,3.4000,3.4800,3.1600,3.2100,3.2100,3756832,0.0000
2018-11-23,3.4500,3.5800,3.3150,3.3900,3.3900,2550760,0.0000
2018-11-16,3.5300,3.5600,3.2400,3.4400,3.4400,5615339,0.0000
2018-11-09,3.9000,4.0200,3.4551,3.5600,3.5600,4737112,0.0000
2018-11-02,3.8400,3.9500,3.7200,3.9100,3.9100,4560675,0.0000
2018-10-26,4.1000,4.2400,3.7800,3.8400,3.8400,3734750,0.0000
2018-10-19,4.1700,4.2700,3.9800,4.0900,4.0900,3840003,0.0000
2018-10-12,4.2300,4.4500,3.5300,4.1100,4.1100,5603144,0.0000
2018-10-05,4.3600,4.4900,4.2400,4.2900,4.2900,3182126,0.0000
2018-09-28,4.4000,4.5000,4.1800,4.3700,4.3700,3861749,0.0000
2018-09-21,4.2600,4.5700,4.2000,4.3700,4.3700,4839496,0.0000
2018-09-14,4.2800,4.4965,4.0900,4.2100,4.2100,4166293,0.0000
2018-09-07,4.4900,4.4900,4.2600,4.2800,4.2800,2888962,0.0000
2018-08-31,4.6700,4.7400,4.5100,4.5800,4.5800,2369225,0.0000
2018-08-24,4.5600,4.7400,4.4900,4.6700,4.6700,2990308,0.0000
2018-08-17,4.7300,4.7401,4.3600,4.5300,4.5300,5693701,0.0000
2018-08-10,5.3100,5.4000,4.6800,4.7700,4.7700,4060763,0.0000
2018-08-03,5.4200,5.5500,5.2800,5.3400,5.3400,3053407,0.0000
2018-07-27,5.4400,5.6650,5.4300,5.4500,5.4500,2822422,0.0000
2018-07-20,5.5600,5.5800,5.3100,5.5000,5.5000,3045110,0.0000
2018-07-13,5.9200,5.9400,5.4000,5.5300,5.5300,3589109,0.0000
2018-07-06,5.6000,5.9100,5.5500,5.8600,5.8600,2639527,0.0000
2018-06-29,5.7000,5.7800,5.6000,5.6800,5.6800,3304141,0.0000
2018-06-22,5.5900,5.7300,5.4101,5.7100,5.7100,2826148,0.0000
2018-06-15,5.5300,5.7400,5.4400,5.6000,5.6000,7252520,0.0000
2018-06-08,5.5800,5.6800,5.4900,5.5100,5.5100,2768829,0.0000
2018-06-01,5.4300,5.6100,5.4000,5.5400,5.5400,2634179,0.0000
2018-05-25,5.4900,5.6800,5.4100,5.5500,5.5500,3589687,0.0000
2018-05-18,5.7100,5.7400,5.4300,5.5000,5.5000,3269399,0.0000
2018-05-11,5.7000,5.8200,5.5700,5.7000,5.7000,3599125,0.0000
2018-05-04,5.7000,5.8800,5.5400,5.7300,5.7300,4730792,0.0000
2018-04-27,5.8500,5.8500,5.5600,5.7400,5.7400,3954597,0.0000
2018-04-20,5.6100,6.0800,5.5900,5.9300,5.9300,4763734,0.0000
2018-04-13,5.2000,5.6600,5.1400,5.6100,5.6100,6184659,0.0000
2018-04-06,5.2700,5.3350,5.1300,5.1900,5.1900,4020609,0.0000
2018-03-29,5.2000,5.3000,5.0600,5.2100,5.2100,4461133,0.0000
2018-03-23,4.7200,5.2500,4.6700,5.1500,5.1500,5374357,0.0000
2018-03-16,4.6900,4.8400,4.6000,4.7200,4.7200,3761181,0.0000
2018-03-09,4.6200,4.8100,4.6200,4.7100,4.7100,2984693,0.0000
2018-03-02,4.6900,4.7500,4.4000,4.6500,4.6500,3088447,0.0000
2018-02-23,4.5000,4.7650,4.4600,4.6200,4.6200,4327706,0.0000
2018-02-16,4.3400,4.8566,4.3100,4.6000,4.6000,5213039,0.0000
2018-02-09,4.5600,4.6850,4.1900,4.2800,4.2800,6248191,0.0000
2018-02-02,4.8200,4.8600,4.5310,4.5600,4.5600,5441216,0.0000
2018-01-26,4.8800,5.1500,4.7800,4.8400,4.8400,5382758,0.0000
2018-01-19,5.2600,5.3000,4.8000,4.8800,4.8800,5932943,0.0000
2018-01-12,5.1400,5.3100,4.9100,5.2700,5.2700,3832952,0.0000
2018-01-05,5.3100,5.3400,4.9650,5.0900,5.0900,4312785,0.0000
2017-12-29,5.3200,5.3300,5.0900,5.2200,5.2200,2839674,0.0000
2017-12-22,4.8800,5.3400,4.8300,5.2400,5.2400,6875340,0.0000
2017-12-15,4.2700,4.9700,4.2601,4.7900,4.7900,9397121,0.0000
2017-12-08,4.1400,4.3700,4.1400,4.2600,4.2600,5893789,0.0000
2017-12-01,4.3500,4.3500,4.1400,4.2100,4.2100,5127698,0.0000
2017-11-24,4.2300,4.4600,4.2100,4.2700,4.2700,3870127,0.0000
2017-11-17,4.0800,4.2900,4.0300,4.2700,4.2700,4870628,0.0000
2017-11-10,4.1900,4.3800,4.0600,4.0800,4.0800,5275383,0.0000
2017-11-03,4.3000,4.3900,4.1700,4.1900,4.1900,3967780,0.0000
2017-10-27,4.3300,4.6600,4.1600,4.3100,4.3100,7829302,0.0000
2017-10-20,4.6700,4.6700,4.2900,4.3600,4.3600,4847732,0.0000
2017-10-13,4.6500,4.8800,4.5800,4.6500,4.6500,5349444,0.0000
2017-10-06,4.3800,4.6600,4.3800,4.6500,4.6500,3569945,0.0000
2017-09-29,4.6800,4.7900,4.3500,4.3800,4.3800,5220794,0.0000
2017-09-22,4.7000,4.8700,4.5900,4.6800,4.6800,5459235,0.0000
2017-09-15,4.9600,4.9900,4.7500,4.7500,4.7500,4581903,0.0000
2017-09-08,4.9600,5.2700,4.9200,5.0700,5.0700,5248996,0.0000
2017-09-01,4.5800,4.9200,4.5700,4.8900,4.8900,5533523,0.0000
2017-08-25,4.4400,4.5600,4.3800,4.5500,4.5500,2744353,0.0000
2017-08-18,4.4000,4.6000,4.3200,4.4200,4.4200,5914026,0.0000
2017-08-11,4.3900,4.5800,4.2900,4.4700,4.4700,6110614,0.0000
2017-08-04,5.0900,5.1500,4.3200,4.3800,4.3800,5943904,0.0000
2017-07-28,4.9400,5.1000,4.7600,5.0700,5.0700,7650569,0.0000
2017-07-21,4.8800,4.9900,4.7700,4.9000,4.9000,4680352,0.0000
2017-07-14,4.4300,4.8900,4.3900,4.7700,4.7700,5734774,0.0000
2017-07-07,4.7500,4.8200,4.4200,4.4700,4.4700,4506435,0.0000
2017-06-30,5.0200,5.1400,4.8300,4.8900,4.8900,5485224,0.0000
2017-06-23,4.6800,5.1300,4.5600,5.1100,5.1100,8499119,0.0000
2017-06-16,4.8500,5.1900,4.6200,4.7100,4.7100,24722384,0.0000
2017-06-09,4.7600,5.2000,4.6500,4.8600,4.8600,10293200,0.0000
2017-06-02,4.7300,4.8200,4.6200,4.6700,4.6700,5045524,0.0000
2017-05-26,4.5600,4.9200,4.2500,4.7100,4.7100,12640884,0.0000
2017-05-19,4.5500,4.8400,4.4000,4.5300,4.5300,8773498,0.0000
2017-05-12,4.2600,4.5500,4.1100,4.4300,4.4300,6919400,0.0000
2017-05-05,4.5600,4.5700,4.1300,4.2500,4.2500,9500200,0.0000
2017-04-28,4.9200,4.9300,4.3700,4.6100,4.6100,12303200,0.0000
2017-04-21,5.2300,5.2800,4.7900,5.0000,5.0000,10926600,0.0000
2017-04-13,5.2600,5.4500,5.1800,5.2300,5.2300,5417700,0.0000
2017-04-07,5.1900,5.5800,5.1400,5.3100,5.3100,7779000,0.0000
2017-03-31,5.1300,5.2400,4.8000,5.2000,5.2000,7085300,0.0000
2017-03-24,5.1600,5.3900,4.9100,5.0200,5.0200,8210300,0.0000
2017-03-17,5.2600,5.7700,4.9900,5.1400,5.1400,13407500,0.0000
2017-03-10,5.2500,5.2800,4.8400,5.1900,5.1900,7850700,0.0000
2017-03-03,6.0800,6.1400,5.0000,5.3000,5.3000,10942200,0.0000
2017-02-24,6.3000,6.5500,6.0900,6.1200,6.1200,7013800,0.0000
2017-02-17,6.5800,6.6600,6.3100,6.3500,6.3500,7845600,0.0000
2017-02-10,6.3700,6.8700,6.2300,6.6600,6.6600,11839100,0.0000
2017-02-03,6.2100,6.4500,6.0550,6.3000,6.3000,8742500,0.0000
2017-01-27,6.7900,6.9100,5.9600,6.1600,6.1600,12178600,0.0000
2017-01-20,6.7000,6.9200,6.2400,6.6700,6.6700,5813300,0.0000
2017-01-13,6.4500,6.7300,6.1600,6.4700,6.4700,7587600,0.0000
2017-01-06,5.7300,6.7800,5.6600,6.3000,6.3000,7474500,0.0000
2016-12-30,5.1700,6.2950,5.1700,5.6500,5.6500,6640200,0.0000
2016-12-23,5.1900,5.4600,5.0000,5.1000,5.1000,5512600,0.0000
2016-12-16,5.7800,6.2700,5.1800,5.1800,5.1800,11719500,0.0000
2016-12-09,6.4200,6.7250,5.6400,5.6600,5.6600,6392000,0.0000
2016-12-02,6.1000,6.5450,5.8250,6.5400,6.5400,5656000,0.0000
2016-11-25,6.2000,6.4700,5.9550,6.0400,6.0400,4084400,0.0000
2016-11-18,5.8000,6.7500,5.7000,6.1300,6.1300,10112700,0.0000
2016-11-11,6.9100,7.6800,5.8500,5.9200,5.9200,12328000,0.0000
2016-11-04,6.6100,7.7300,6.5000,7.0900,7.0900,7419200,0.0000
2016-10-28,7.1200,7.1700,6.4400,6.6300,6.6300,5416300,0.0000
2016-10-21,6.3100,7.0350,6.2900,6.7900,6.7900,4568100,0.0000
2016-10-14,6.4200,6.7950,6.1600,6.2700,6.2700,5144800,0.0000
2016-10-07,7.2400,7.3700,6.0200,6.2900,6.2900,7987800,0.0000
2016-09-30,7.4400,7.7300,6.9000,7.2400,7.2400,5658600,0.0000
2016-09-23,7.4500,8.2052,7.2700,7.4100,7.4100,6826100,0.0000
2016-09-16,7.8200,8.3600,7.2500,7.2500,7.2500,11571900,0.0000
2016-09-09,8.7100,9.0875,7.8650,8.0400,8.0400,6330700,0.0000
2016-09-02,7.9100,8.4000,7.2700,8.3500,8.3500,8283400,0.0000
2016-08-26,8.9100,9.1858,7.2500,8.0300,8.0300,10069600,0.0000
2016-08-19,9.1200,9.5450,8.9700,9.1900,9.1900,6093700,0.0000
2016-08-12,9.4400,9.5700,8.9680,9.0700,9.0700,10469800,0.0000
2016-08-05,8.8300,9.7500,8.6600,8.7700,8.7700,6280500,0.0000
2016-07-29,7.8900,8.8500,7.5700,8.7200,8.7200,5294200,0.0000
2016-07-22,8.5500,8.6800,7.7100,8.0700,8.0700,4929000,0.0000
2016-07-15,8.7500,9.0300,8.3800,8.6100,8.6100,7119000,0.0000
2016-07-08,7.7900,8.8000,7.5000,8.6900,8.6900,8827300,0.0000
2016-07-01,6.3400,7.6700,6.0300,7.6100,7.6100,6485800,0.0000
2016-06-24,6.1800,6.6200,6.0100,6.2900,6.2900,4266900,0.0000
2016-06-17,6.5800,6.8700,6.1200,6.2200,6.2200,16467200,0.0000
2016-06-10,6.3400,6.7300,6.0000,6.5000,6.5000,8617300,0.0000
2016-06-03,5.4700,6.2300,5.3500,6.2200,6.2200,3392500,0.0000
2016-05-27,6.0000,6.1900,5.3968,5.4900,5.4900,4111000,0.0000
2016-05-20,6.4000,6.6400,5.3800,6.1700,6.1700,5580700,0.0000
