timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,19.6400,19.9800,18.6100,18.8000,18.8000,98224,0.0000
2019-04-05,18.5200,20.0000,18.5200,19.5500,19.5500,226691,0.0000
2019-03-29,18.7000,18.7500,17.5600,18.3200,18.3200,160027,0.0000
2019-03-22,20.3100,20.3100,18.4000,18.7400,18.7400,230231,0.0000
2019-03-15,19.2326,20.4400,18.9800,20.4400,20.4400,91475,0.0000
2019-03-08,19.8900,19.8900,18.6800,19.1200,19.1200,57535,0.0000
2019-03-01,20.0611,20.4400,19.0300,19.2500,19.2500,74896,0.0000
2019-02-22,20.4900,20.4900,19.0667,19.9900,19.9900,78456,0.0000
2019-02-15,19.6000,20.5000,18.9400,20.4900,20.4900,89813,0.0000
2019-02-08,20.0000,20.2500,18.8800,19.6200,19.6200,52481,0.0000
2019-02-01,18.6000,20.3399,18.6000,19.5000,19.5000,98735,0.0000
2019-01-25,19.6200,19.6500,18.1000,18.8100,18.8100,43660,0.0000
2019-01-18,17.9700,19.8000,17.8000,19.5800,19.5800,84439,0.0000
2019-01-11,19.4200,19.8100,18.0800,18.1100,18.1100,81054,0.0000
2019-01-04,20.4400,21.2000,18.5000,19.4000,19.4000,144077,0.0000
2018-12-28,17.6400,21.2400,17.4600,20.7300,20.7300,264563,0.0000
2018-12-21,17.0100,18.3000,16.6150,17.7200,17.7200,236832,0.0000
2018-12-14,17.6800,19.1175,16.6300,17.0700,17.0700,135227,0.0000
2018-12-07,18.4700,19.4300,17.1700,17.7500,17.7500,160897,0.0000
2018-11-30,17.4800,19.5000,16.1600,17.9200,17.9200,627156,0.0000
2018-11-23,21.8400,21.8400,15.9000,17.3800,17.3800,608003,0.0000
2018-11-16,18.6200,23.3200,17.1500,21.7700,21.7700,227449,0.0000
2018-11-09,21.3400,21.9350,18.5085,19.0000,19.0000,112847,0.0000
2018-11-02,18.6100,22.0000,17.3133,21.2900,21.2900,268307,0.0000
2018-10-26,18.0000,19.1800,17.0000,18.3400,18.3400,131689,0.0000
2018-10-19,19.3900,19.5000,17.4569,17.7500,17.7500,116451,0.0000
2018-10-12,18.8000,21.5000,18.1500,19.2700,19.2700,313925,0.0000
2018-10-05,22.1100,22.4350,18.2700,18.9000,18.9000,259660,0.0000
2018-09-28,16.7600,22.4799,16.7600,22.0700,22.0700,733066,0.0000
2018-09-21,16.5000,17.4600,16.0000,16.6100,16.6100,2972412,0.0000
2018-09-14,15.5500,17.8930,15.3000,16.4500,16.4500,582202,0.0000
2018-09-07,15.0000,15.5300,14.0200,15.2200,15.2200,492159,0.0000
2018-08-31,17.1300,18.1000,14.9000,15.2500,15.2500,600306,0.0000
2018-08-24,18.6300,18.9800,15.7000,17.4800,17.4800,479039,0.0000
2018-08-17,24.4600,25.1209,18.0000,18.3500,18.3500,423610,0.0000
2018-08-10,24.0300,24.8400,23.0000,24.1500,24.1500,114808,0.0000
2018-08-03,24.7500,25.7800,23.1300,23.8700,23.8700,157749,0.0000
2018-07-27,26.9800,28.6700,24.6900,24.7800,24.7800,220719,0.0000
2018-07-20,23.2000,28.2200,23.1200,27.2200,27.2200,403758,0.0000
2018-07-13,25.0300,26.3400,23.1435,23.3000,23.3000,323716,0.0000
2018-07-06,25.8400,28.9000,23.9728,24.9500,24.9500,288012,0.0000
2018-06-29,24.0000,29.8000,23.3950,25.8600,25.8600,1010766,0.0000
2018-06-22,21.9000,30.0000,18.1850,30.0000,30.0000,3683384,0.0000
2018-06-15,14.7500,25.8600,14.6600,25.8600,25.8600,514492,0.0000
2018-06-08,14.5850,15.8500,14.1700,14.6500,14.6500,218731,0.0000
2018-06-01,13.6800,15.2752,13.0100,14.9600,14.9600,159492,0.0000
2018-05-25,15.8700,16.4300,13.5000,13.6000,13.6000,101810,0.0000
2018-05-18,17.1200,17.4900,15.7000,15.8000,15.8000,70927,0.0000
2018-05-11,17.0000,17.4900,16.0010,17.2500,17.2500,37225,0.0000
2018-05-04,15.9200,17.0000,15.7330,17.0000,17.0000,39409,0.0000
2018-04-27,14.6900,15.9500,14.0500,15.9000,15.9000,80182,0.0000
2018-04-20,13.8700,15.7500,13.3800,14.7400,14.7400,54017,0.0000
2018-04-13,15.2700,15.3100,13.0601,13.8000,13.8000,81168,0.0000
2018-04-06,16.0000,19.0000,14.8500,14.9500,14.9500,175916,0.0000
2018-03-29,15.3800,16.5900,14.3400,15.9500,15.9500,109835,0.0000
2018-03-23,17.5300,18.1600,14.5300,15.0000,15.0000,148046,0.0000
2018-03-16,21.4500,22.0000,17.5000,17.5400,17.5400,282021,0.0000
2018-03-09,19.0000,23.1000,18.4100,21.4100,21.4100,283039,0.0000
2018-03-02,19.7800,21.0000,18.5000,18.5500,18.5500,141377,0.0000
2018-02-23,22.0000,22.0500,19.1200,19.7500,19.7500,62049,0.0000
2018-02-16,20.2500,22.6800,18.1000,22.5000,22.5000,103907,0.0000
2018-02-09,17.9400,20.2000,17.5000,20.2000,20.2000,104104,0.0000
2018-02-02,19.9300,21.5000,17.6000,18.0000,18.0000,167665,0.0000
2018-01-26,24.1844,24.5910,17.4400,19.5000,19.5000,238453,0.0000
2018-01-19,28.9000,30.0000,20.6000,23.7500,23.7500,247856,0.0000
2018-01-12,24.0000,29.7800,23.5001,28.9000,28.9000,200828,0.0000
2018-01-05,24.3500,24.5000,23.0010,24.5000,24.5000,67820,0.0000
2017-12-29,24.0000,25.0000,22.5000,24.0000,24.0000,64539,0.0000
2017-12-22,20.5000,25.0000,19.0500,24.0000,24.0000,140351,0.0000
2017-12-15,10.0000,24.7500,10.0000,18.1600,18.1600,139600,0.0000
2017-12-08,9.6733,10.0000,8.0000,10.0000,10.0000,2675,0.0000
2017-12-01,7.9500,9.7500,7.9500,9.4500,9.4500,3634,0.0000
2017-11-24,7.9900,7.9900,7.9500,7.9500,7.9500,1076,0.0000
2017-11-17,7.5000,7.7900,6.2500,7.7900,7.7900,1400,0.0000
2017-11-10,8.0000,8.0000,5.6500,7.7900,7.7900,4270,0.0000
2017-11-03,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000
2017-10-27,8.0100,8.5000,8.0000,8.0000,8.0000,1646,0.0000
2017-10-20,8.5000,8.5000,8.0100,8.0100,8.0100,2776,0.0000
2017-10-13,9.7500,9.7500,8.0100,8.0100,8.0100,4603,0.0000
2017-10-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000
2017-09-29,9.0000,9.7500,9.0000,9.7500,9.7500,1780,0.0000
2017-09-22,8.6000,9.7500,8.5700,9.7500,9.7500,2760,0.0000
2017-09-15,8.3500,8.6000,8.3500,8.6000,8.6000,100,0.0000
2017-09-08,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000
2017-09-01,8.2000,9.0000,8.2000,8.3500,8.3500,3125,0.0000
2017-08-25,8.0000,9.0000,8.0000,9.0000,9.0000,100,0.0000
2017-08-18,9.0000,9.1000,8.0000,8.0000,8.0000,1700,0.0000
2017-08-11,8.8000,9.0000,8.8000,9.0000,9.0000,530,0.0000
2017-08-04,9.1000,9.2000,9.0000,9.0000,9.0000,1330,0.0000
2017-07-28,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000
2017-07-21,9.2500,9.2500,8.0000,8.9500,8.9500,9916,0.0000
2017-07-14,10.0000,10.0000,9.0100,9.2500,9.2500,7580,0.0000
2017-07-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2017-06-30,10.0000,11.0000,10.0000,10.0000,10.0000,2050,0.0000
2017-06-23,10.5100,10.5100,10.0000,10.0000,10.0000,800,0.0000
2017-06-16,11.0000,11.0000,10.0000,10.5100,10.5100,3995,0.0000
2017-06-09,10.9000,11.0000,10.8080,11.0000,11.0000,1179,0.0000
2017-06-02,9.7500,11.0000,9.7500,11.0000,11.0000,3200,0.0000
2017-05-26,9.7500,9.8800,9.7500,9.7500,9.7500,1775,0.0000
2017-05-19,10.1500,10.1500,9.0000,9.5000,9.5000,3000,0.0000
2017-05-12,9.9500,10.1500,9.5000,10.1500,10.1500,3000,0.0000
2017-05-05,9.9000,9.9000,9.6900,9.6900,9.6900,7000,0.0000
2017-04-28,9.3000,9.9000,8.5100,9.9000,9.9000,4300,0.0000
2017-04-21,9.9000,9.9000,9.8000,9.9000,9.9000,558,0.0000
2017-04-13,9.6500,9.6500,8.2500,9.0000,9.0000,1250,0.0000
2017-04-07,9.0000,9.5000,9.0000,9.5000,9.5000,200,0.0000
2017-03-31,8.5000,9.5000,8.5000,9.0000,9.0000,1400,0.0000
2017-03-24,9.0000,9.0000,8.5000,8.5000,8.5000,1300,0.0000
2017-03-17,9.5700,9.6500,8.2600,9.6500,9.6500,900,0.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000
2017-03-03,8.7600,9.5100,8.0300,9.0000,9.0000,7400,0.0000
2017-02-24,9.9100,9.9100,8.5100,8.7600,8.7600,3300,0.0000
2017-02-17,9.9200,10.2500,8.5100,9.9000,9.9000,7200,0.0000
2017-02-10,10.0000,10.0000,8.0000,9.9000,9.9000,3900,0.0000
2017-02-03,10.2500,10.2500,9.5000,10.0000,10.0000,1050,0.0000
2017-01-27,10.2400,10.2500,9.8000,10.2500,10.2500,2450,0.0000
2017-01-20,8.5001,10.2400,8.5001,10.2400,10.2400,1000,0.0000
