timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,22.1100,22.4200,21.7000,22.3100,22.3100,245930,0.0000
2019-04-05,21.6300,22.1900,21.5800,22.1800,22.1800,546347,0.0000
2019-03-29,20.5300,21.6100,20.4000,21.5000,21.5000,926229,0.0000
2019-03-22,22.9700,23.2900,20.4700,20.5200,20.5200,584551,0.0000
2019-03-15,23.1400,23.4600,22.8500,22.9800,22.9800,663458,0.0000
2019-03-08,23.3700,23.4700,22.8500,23.1300,23.1300,870694,0.0000
2019-03-01,23.4200,23.6400,23.0200,23.3800,23.3800,381873,0.0000
2019-02-22,22.7900,23.3500,22.7100,23.2900,23.2900,222367,0.0000
2019-02-15,22.1200,22.9600,21.9650,22.9000,22.9000,649953,0.0000
2019-02-08,22.2300,22.5100,21.9500,22.1300,22.1300,385830,0.1800
2019-02-01,22.4000,22.6900,20.7150,22.2900,22.1114,511653,0.0000
2019-01-25,22.8000,23.2200,22.1499,22.4800,22.2999,570856,0.0000
2019-01-18,22.4800,23.0400,22.2300,22.8000,22.6174,447720,0.0000
2019-01-11,21.8800,22.7400,21.8500,22.6400,22.4586,510471,0.0000
2019-01-04,21.0200,22.0500,20.7600,21.9900,21.8138,379386,0.0000
2018-12-28,20.5000,21.2300,20.1800,21.0100,20.8417,505822,0.0000
2018-12-21,20.6500,21.4800,20.3300,20.6600,20.4945,1235958,0.0000
2018-12-14,21.4000,21.7800,20.7900,20.8600,20.6929,555342,0.0000
2018-12-07,23.1500,23.1500,20.7000,21.3900,21.2187,779798,0.0000
2018-11-30,22.8800,23.0400,22.3300,22.9800,22.7959,412211,0.0000
2018-11-23,22.8700,23.0000,22.3700,22.6900,22.5082,234936,0.0000
2018-11-16,23.1600,23.5100,22.1700,22.8800,22.6967,527332,0.0000
2018-11-09,22.7500,23.8400,22.4500,23.1600,22.9745,552463,0.0000
2018-11-02,21.4400,22.9400,21.1100,22.7400,22.5578,708066,0.1500
2018-10-26,23.4600,23.5500,21.1400,21.4800,21.1683,757893,0.0000
2018-10-19,23.6000,24.2000,23.4100,23.4700,23.1294,527138,0.0000
2018-10-12,23.6300,25.1300,23.1800,23.6800,23.3364,1071759,0.0000
2018-10-05,24.8000,24.8400,23.4700,23.5900,23.2477,1068313,0.0000
2018-09-28,24.2000,24.3500,21.5144,23.6500,23.3068,459928,0.0000
2018-09-21,24.3500,24.8000,24.0500,24.2000,23.8488,599475,0.0000
2018-09-14,24.9000,24.9500,24.0000,24.4000,24.0459,412185,0.0000
2018-09-07,24.9000,25.1500,24.6500,24.8000,24.4401,274401,0.0000
2018-08-31,25.2000,25.4000,24.6500,24.9500,24.5879,449837,0.0000
2018-08-24,25.1000,25.6500,24.7500,25.1500,24.7850,456635,0.0000
2018-08-17,24.6500,25.1250,24.4500,25.0500,24.6865,504035,0.0000
2018-08-10,24.4500,24.7000,24.0000,24.6500,24.2923,625948,0.0000
2018-08-03,25.0500,25.2500,24.2500,24.4500,24.0952,864701,0.1500
2018-07-27,25.8000,26.0000,24.8000,25.0000,24.4870,405965,0.0000
2018-07-20,25.4000,25.8000,25.3000,25.7000,25.1726,324885,0.0000
2018-07-13,26.1000,26.6500,25.3500,25.4000,24.8788,340936,0.0000
2018-07-06,25.4500,26.2500,25.4500,26.0500,25.5154,261752,0.0000
2018-06-29,26.2000,26.2500,25.4500,25.5000,24.9767,601479,0.0000
2018-06-22,25.9500,26.5000,25.7500,26.3000,25.7603,906595,0.0000
2018-06-15,26.6500,26.7500,25.6500,26.0000,25.4665,1130375,0.0000
