timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,154.6800,170.8000,148.2250,170.3500,168.0550,19056021,0.0000
2018-06-01,152.3700,155.3400,147.0300,155.0000,152.9118,11347476,0.0000
2018-05-25,158.5200,158.9800,153.0500,154.0000,151.9253,8831762,0.0000
2018-05-18,153.6200,161.3400,151.0800,158.4300,156.2956,12020078,0.7200
2018-05-11,149.2500,153.7642,143.3700,153.6700,150.9216,17042992,0.0000
2018-05-04,166.0000,166.4900,145.7378,149.3000,146.6297,17294090,0.0000
2018-04-27,158.7600,162.9500,154.9000,162.0400,159.1419,11090826,0.0000
2018-04-20,165.6800,168.8800,151.5400,158.5100,155.6750,20039626,0.0000
2018-04-13,162.8600,168.8900,161.0200,164.3700,161.4302,7491145,0.0000
2018-04-06,167.3500,168.2900,158.4301,161.5200,158.6312,11244691,0.0000
2018-03-29,161.5000,169.7000,155.7000,168.2900,165.2801,12139101,0.0000
2018-03-23,167.9900,169.6863,159.2600,159.4800,156.6277,13634146,0.0000
2018-03-16,157.5900,170.8100,157.5200,168.9600,165.9381,19339568,0.0000
2018-03-09,143.4200,157.4300,142.8100,157.2800,154.4670,16795892,0.0000
2018-03-02,162.1100,166.1700,143.1000,144.0200,141.4442,29679305,0.7200
2018-02-23,163.0700,164.0000,158.9900,162.0900,158.4774,10472113,0.0000
2018-02-16,164.0400,169.5000,156.0000,164.0400,160.3840,17152737,0.0000
2018-02-09,171.9000,175.0000,157.7000,162.7700,159.1423,23988106,0.0000
2018-02-02,189.9400,189.9400,172.3000,172.5100,168.6652,13349813,0.0000
2018-01-26,181.0000,193.3300,180.7250,186.9300,182.7638,14826133,0.0000
2018-01-19,176.9600,181.9700,176.1000,181.3300,177.2886,11616640,0.0000
2018-01-12,172.9600,180.5550,168.3250,176.0500,172.1263,13406925,0.0000
2018-01-05,164.0500,172.8200,163.4600,172.2900,168.4501,9217019,0.0000
2017-12-29,164.5300,167.1900,163.1710,163.5800,159.9342,8082048,0.0000
2017-12-22,171.7700,174.0900,163.8800,164.9000,161.2248,14087705,0.0000
2017-12-15,168.7500,175.2000,167.1200,171.6800,167.8537,14867751,0.0000
2017-12-08,170.3000,170.9700,160.0700,167.8000,164.0602,20331509,0.0000
2017-12-01,173.5900,179.8500,168.4300,169.9400,166.1525,16570226,0.0000
2017-11-24,174.7500,176.0800,169.7000,173.5300,169.6625,9416999,0.0000
2017-11-17,171.7700,176.2400,169.6100,174.8800,170.9824,12413879,0.7000
2017-11-10,175.0000,177.6100,170.7900,172.2100,167.7003,16333545,0.0000
2017-11-03,178.9900,188.3600,169.6432,174.9200,170.3394,32363077,0.0000
2017-10-27,188.6500,190.7050,174.6600,178.8200,174.1372,24237801,0.0000
2017-10-20,205.5500,206.9267,182.8000,188.2800,183.3495,40581591,0.0000
2017-10-13,205.8800,209.0400,202.5600,205.5200,200.1381,10992505,0.0000
2017-10-06,205.7600,215.1000,204.8700,206.7500,201.3358,9730163,0.0000
2017-09-29,210.1200,217.0000,202.4500,204.9500,199.5830,14629740,0.0000
2017-09-22,221.4300,227.5400,201.4200,204.6500,199.2908,23471170,0.0000
2017-09-15,236.0100,237.4100,219.8600,220.2900,214.5213,12133744,0.0000
2017-09-08,227.0000,235.8700,222.4000,233.5500,227.4340,7549714,0.0000
2017-09-01,221.8200,231.9800,220.2200,227.7300,221.7664,8576983,0.0000
2017-08-25,223.8800,225.2400,220.2200,221.8100,216.0015,8239302,0.0000
2017-08-18,233.6500,235.8300,223.0800,223.9900,218.1244,11936380,0.7000
2017-08-11,242.6900,245.5000,231.2800,232.8800,226.0874,10459377,0.0000
2017-08-04,254.1000,255.5200,241.7400,242.6500,235.5725,11646105,0.0000
2017-07-28,250.5300,256.8000,249.4000,253.0100,245.6303,8850628,0.0000
2017-07-21,246.7900,251.7900,244.6250,250.9700,243.6498,8909917,0.0000
2017-07-14,240.7400,247.2800,240.0100,245.8500,238.6791,6615485,0.0000
2017-07-07,244.0000,245.8500,239.1600,240.6900,233.6696,5742530,0.0000
2017-06-30,247.0000,250.2500,242.3000,243.0900,235.9996,8977903,0.0000
2017-06-23,236.5600,249.4400,235.7700,246.4600,239.2713,13275860,0.0000
2017-06-16,231.9900,236.0600,229.1900,235.4900,228.6213,9864222,0.0000
2017-06-09,229.3100,233.4700,227.0300,232.3600,225.5826,8568322,0.0000
2017-06-02,222.8000,228.9300,221.9000,228.1600,221.5051,11066820,0.0000
2017-05-26,218.9700,226.0700,218.7300,223.1200,216.6121,9296674,0.0000
2017-05-19,230.1300,231.1800,218.6000,219.1300,212.7385,19298246,0.7000
2017-05-12,245.0000,246.7400,228.4400,230.8800,223.4492,17461358,0.0000
2017-05-05,244.0000,246.8600,243.1600,244.9400,237.0567,7624179,0.0000
2017-04-28,238.0000,244.1500,236.5100,243.8600,236.0114,11042689,0.0000
2017-04-21,237.8300,238.9900,233.0000,236.3500,228.7431,9552456,0.0000
2017-04-13,239.4400,241.2600,236.3800,237.8300,230.1755,6318174,0.0000
2017-04-07,238.7600,241.3600,236.4300,238.8500,231.1627,9586571,0.0000
2017-03-31,235.3400,243.0600,235.1500,238.9200,231.2304,10918288,0.0000
2017-03-24,237.9800,238.4700,233.0000,237.3300,229.6916,15011070,0.0000
2017-03-17,241.3700,241.7600,237.2300,237.3800,229.7400,14848888,0.0000
2017-03-10,244.7600,244.9300,236.5000,241.1500,233.3887,22944247,0.0000
2017-03-03,244.0000,248.5000,242.4400,245.6300,237.7245,15086683,0.0000
2017-02-24,247.3500,249.8400,243.9450,245.3700,237.4728,8273408,0.7000
2017-02-17,245.9000,250.9400,244.6500,247.3500,238.7081,14946704,0.0000
2017-02-10,228.7600,249.6400,227.0000,246.3600,237.7527,24876498,0.0000
2017-02-03,212.9800,235.1900,209.3100,230.8700,222.8039,20916642,0.0000
2017-01-27,212.4300,218.0800,210.6000,213.2000,205.7512,14553244,0.0000
2017-01-20,214.4000,219.1300,211.4300,214.3400,206.8514,12612768,0.0000
2017-01-13,220.0900,223.2850,208.3501,216.1400,208.5885,20115299,0.0000
2017-01-06,214.1500,222.1400,212.2500,219.0800,211.4258,20140644,0.0000
2016-12-30,199.3400,212.4500,199.1800,210.0100,202.6727,15565910,0.0000
2016-12-23,193.7800,199.1900,189.8700,199.0800,192.1246,17595327,0.0000
2016-12-16,191.5000,194.7800,188.7400,192.8100,186.0736,28062718,0.0000
2016-12-09,190.0600,196.2999,184.7500,192.2500,185.5332,26667045,0.0000
2016-12-02,191.3400,195.7400,188.9200,189.6900,183.0626,24608725,0.0000
2016-11-25,191.5800,193.9900,184.5000,192.2200,185.5042,19931353,0.0000
2016-11-18,209.1400,209.7200,189.0000,191.7800,185.0796,39138087,0.0000
2016-11-11,197.9700,224.9800,193.5800,207.5700,200.3179,38158649,0.0000
2016-11-04,214.4300,214.6400,186.3400,195.0000,188.1871,44061041,0.0000
2016-10-28,232.0200,232.1900,212.3400,213.4400,205.9829,14610761,0.0000
2016-10-21,226.9700,234.9600,222.3500,230.4700,222.4179,17877760,0.0000
2016-10-14,238.9300,244.6600,225.7510,227.5500,219.5999,20990581,0.0000
2016-10-07,230.0000,240.4100,227.4300,238.9200,230.5726,15596136,0.0000
2016-09-30,242.2000,242.6200,228.6800,230.3100,222.2635,16085469,0.0000
2016-09-23,245.6200,247.0900,234.2650,243.9400,235.4173,18380539,0.0000
2016-09-16,234.8000,248.4900,234.8000,245.1900,236.6236,17032046,0.0000
2016-09-09,236.5100,242.2700,235.5500,236.3900,228.1310,11501340,0.0000
2016-09-02,238.0000,238.7899,231.3146,235.9600,227.7161,14403122,0.0000
2016-08-26,253.2900,254.9000,232.0500,237.9300,229.6172,17409636,0.0000
2016-08-19,251.2500,255.3100,250.1530,253.1400,244.2958,12631184,0.0000
2016-08-12,249.2500,255.8800,242.2400,249.6100,240.8892,18168485,0.0000
2016-08-05,253.5000,256.8000,250.0700,253.8500,244.9810,14276485,0.0000
2016-07-29,250.0000,261.2700,246.0700,252.9500,244.1125,18015572,0.0000
2016-07-22,243.0000,249.7500,241.2600,248.9800,240.2812,10855223,0.0000
2016-07-15,240.1400,246.1600,236.4900,242.5100,234.0372,13591648,0.0000
2016-07-08,232.9900,241.3850,230.2300,240.5900,232.1843,8707241,0.0000
2016-07-01,225.0300,234.5500,216.0200,234.0200,225.8438,18626880,0.0000
2016-06-24,238.3000,240.9800,225.4000,225.7200,217.8338,16625657,0.0000
2016-06-17,240.0500,245.7250,234.2000,235.0500,226.8379,14433701,0.0000
2016-06-10,247.0000,251.2299,240.4300,240.9300,232.5124,16159526,0.0000
2016-06-03,241.9900,248.7500,234.9005,246.9600,238.3317,22352470,0.0000
2016-05-27,229.5000,236.4800,223.2201,235.9400,227.6968,13553704,0.0000
2016-05-20,224.1000,230.3550,220.1000,229.4900,221.4721,14342227,0.0000
2016-05-13,208.2300,231.2400,206.1500,223.3500,215.5466,33670028,0.0000
2016-05-06,216.6900,220.3500,195.5000,201.6500,194.6048,26344270,0.0000
2016-04-29,228.1200,228.4500,214.0600,216.5600,208.9939,16160348,0.0000
2016-04-22,215.3000,229.7500,213.9000,229.1400,221.1343,18982979,0.0000
2016-04-15,237.0000,237.5000,212.6700,217.1600,209.5729,43919200,0.0000
2016-04-08,268.8600,277.9600,226.4300,236.0000,227.7547,80255367,0.0000
2016-04-01,279.4400,279.9799,262.1801,268.0900,258.7235,20539604,0.0000
2016-03-24,268.8000,282.5900,268.5848,279.3200,269.5612,11213713,0.0000
2016-03-18,296.5400,297.5700,265.6000,269.4300,260.0167,26407741,0.0000
2016-03-11,285.8900,299.1100,283.0100,298.9800,288.5343,11148785,0.0000
2016-03-04,296.2500,297.8000,285.5300,288.6700,278.5845,11770380,0.0000
2016-02-26,279.5600,301.3200,279.5600,298.0700,287.6561,14848435,0.0000
2016-02-19,283.4200,288.5800,273.2200,275.7500,266.1159,10839321,0.0000
2016-02-12,270.6000,282.3200,261.6000,280.4800,270.6806,14137760,0.0000
2016-02-05,283.4000,284.9600,267.4500,273.8000,264.2340,12739173,0.0000
2016-01-29,297.8700,298.9700,278.3500,284.4300,274.4926,13529378,0.0000
2016-01-22,297.3000,301.9800,283.0100,298.0400,287.6271,10398425,0.0000
2016-01-15,300.2200,302.3700,282.6500,295.2400,284.9249,15623744,0.0000
2016-01-08,306.5000,310.8300,298.4400,299.4600,288.9975,14206802,0.0000
2015-12-31,310.8900,317.4800,308.7000,312.5000,301.5819,6326140,0.0000
2015-12-24,308.7400,313.4600,306.4100,311.2300,300.3563,6328238,0.0000
2015-12-18,302.0700,313.2900,299.6200,306.5800,295.8687,19986857,0.0000
2015-12-11,316.1900,317.4300,300.0000,302.0700,291.5163,15949114,0.0000
2015-12-04,319.3600,322.6800,310.7600,316.5000,305.4422,18619276,0.0000
2015-11-27,306.3000,321.8800,301.0300,319.7600,308.5883,35639268,0.0000
2015-11-20,299.5400,315.2000,295.3000,312.4600,301.5433,29371637,0.0000
2015-11-13,299.6300,314.1900,293.8300,299.6300,289.1616,17977251,0.0000
2015-11-06,310.9900,316.4500,298.0001,301.5700,291.0338,18203797,0.0000
2015-10-30,263.8500,317.0400,262.5200,308.4700,297.6927,41449832,0.0000
2015-10-23,279.0200,279.0200,237.5001,268.5500,259.1674,37074817,0.0000
2015-10-16,273.7500,278.8600,261.1700,278.1300,268.4127,16872669,0.0000
2015-10-09,288.8800,289.5000,262.7900,274.8400,265.2377,24505823,0.0000
2015-10-02,274.1400,288.7700,245.3240,288.0000,277.9379,35490472,0.0000
2015-09-25,297.5000,300.9800,273.6500,279.0300,269.2813,20187500,0.0000
2015-09-18,295.9900,306.6499,292.5200,295.2900,284.9732,13234181,0.0000
2015-09-11,298.1000,303.7300,289.8200,295.2400,284.9249,6713663,0.0000
2015-09-04,310.8500,312.6400,290.1350,293.7400,283.4773,11562942,0.0000
2015-08-28,280.9900,315.0000,277.8300,308.0100,297.2488,16856576,0.0000
2015-08-21,315.0000,325.0000,292.0427,298.5700,288.1386,11477785,0.0000
2015-08-14,323.6300,325.2700,305.0500,314.5000,303.5120,10405884,0.0000
2015-08-07,334.1700,339.0000,313.5144,321.0500,309.8332,13908612,0.0000
2015-07-31,330.9900,340.3400,324.0000,331.1500,319.5803,22380586,0.0000
2015-07-24,316.9000,319.2900,307.5100,308.2100,297.4418,6955829,0.0000
2015-07-17,314.9500,322.4400,312.8500,316.2100,305.1623,9331291,0.0000
2015-07-10,304.1700,313.0650,298.8824,312.1300,301.2248,8896672,0.0000
2015-07-02,302.8100,310.5000,298.1500,307.5100,296.7663,6645361,0.0000
2015-06-26,305.0000,314.6850,302.0250,306.6000,295.8880,11649153,0.0000
2015-06-19,297.8300,304.9600,295.9400,302.3700,291.8058,8645023,0.0000
2015-06-12,302.9400,303.2600,294.7200,298.9800,288.5343,8190425,0.0000
2015-06-05,310.0000,311.1999,301.0500,302.3000,291.7383,8993029,0.0000
2015-05-29,301.0000,315.0000,299.1700,306.8100,296.0907,11410934,0.0000
2015-05-22,297.1800,303.7100,294.8100,301.3500,290.8215,10590856,0.0000
2015-05-15,305.7700,305.7700,294.7900,296.6000,286.2374,11359644,0.0000
2015-05-08,290.1900,295.9000,279.7400,292.8200,282.5895,11278434,0.0000
2015-05-01,296.9500,296.9800,280.0600,289.7400,279.6171,14911429,0.0000
2015-04-24,297.7700,299.5250,291.9900,295.4100,285.0890,11333079,0.0000
2015-04-17,294.6500,301.7600,291.7400,297.0500,286.6717,13804514,0.0000
2015-04-10,296.7900,300.5100,289.4800,294.7900,284.4907,15621594,0.0000
2015-04-02,307.8200,307.8200,292.8200,298.3700,287.9456,12630872,0.0000
2015-03-27,316.1700,316.9300,297.2000,303.5600,292.9543,16092194,0.0000
2015-03-20,300.5800,317.7200,299.0000,317.0600,305.9826,28445955,0.0000
2015-03-13,290.0800,299.8800,287.6000,298.9500,288.5053,16113669,0.0000
2015-03-06,293.1600,298.2300,289.2600,289.9200,279.7908,14011405,0.0000
2015-02-27,296.4300,296.7500,286.5900,291.3600,281.1805,26958104,0.0500
2015-02-20,287.5300,296.7700,277.6700,295.7700,285.3873,16391296,0.0000
2015-02-13,275.4500,287.1200,271.4600,285.3700,275.3524,10194752,0.0000
2015-02-06,268.3900,278.6500,262.0001,276.5500,266.8420,13163263,0.0500
2015-01-30,279.0000,285.0900,266.1800,266.5400,257.1366,12485149,0.0000
2015-01-23,269.0000,280.2400,265.8600,279.1200,269.2728,11343821,0.0000
2015-01-16,275.2900,276.1800,262.5360,268.6600,259.1818,12637384,0.0000
2015-01-09,257.9400,271.5000,253.0000,268.6800,259.2011,14769217,0.0000
2015-01-02,256.7300,262.2700,255.8000,259.1300,249.9880,6276233,0.0000
2014-12-26,264.3800,265.5900,252.0173,257.0900,248.0200,6650772,0.0000
2014-12-19,259.5000,268.3700,254.5600,265.3900,256.0271,16091233,0.0000
2014-12-12,266.1400,268.2900,258.5000,259.0000,249.8626,12171484,0.0000
2014-12-05,269.3400,269.3400,260.0200,266.0600,256.6735,12204300,0.0000
2014-11-28,261.2800,272.7500,261.0600,270.6100,261.0630,11346761,0.0000
2014-11-21,243.3400,270.3400,243.0000,259.7500,250.5861,46776650,0.0500
2014-11-14,246.1100,249.7600,239.2800,243.7700,235.1263,10824027,0.0000
2014-11-07,242.3900,254.4100,242.3300,245.9100,237.1904,14084680,0.0000
2014-10-31,240.0000,247.3800,235.8000,242.7400,234.1328,8000805,0.0000
2014-10-24,225.4400,240.8500,223.0800,240.3300,231.8083,8293384,0.0000
2014-10-17,236.4500,238.3200,208.6400,224.7300,216.7614,19340055,0.0000
2014-10-10,245.8300,248.5600,236.4800,236.6200,228.2298,12395005,0.0000
2014-10-03,243.5000,246.8950,235.2400,246.0700,237.3447,11738208,0.0000
2014-09-26,239.8400,249.9400,231.0333,244.6400,235.9654,15246138,0.0000
2014-09-19,233.6200,245.5000,232.5100,241.8100,233.2358,11074900,0.0000
2014-09-12,228.8400,239.1500,228.8400,234.3800,226.0692,9022000,0.0000
2014-09-05,227.0000,232.3900,225.2600,231.2900,223.0888,5676500,0.0000
2014-08-29,227.8100,229.6100,224.8100,226.9800,218.9316,4929100,0.0000
2014-08-22,216.5100,228.1200,215.6700,227.3100,219.2499,8587500,0.0000
2014-08-15,206.2100,218.2800,201.9100,215.4300,207.7912,11911100,0.0500
2014-08-08,217.4700,218.3600,202.5100,205.7900,198.4451,17474437,0.0000
2014-08-01,218.0500,218.2600,210.7800,216.8900,209.1489,8646329,0.0000
2014-07-25,217.1700,220.2200,215.6800,217.4500,209.6889,8455800,0.0000
2014-07-18,219.4400,221.5100,213.2200,218.1800,210.3928,5294035,0.0000
2014-07-11,221.9000,222.0700,213.1400,217.6500,209.8818,10265500,0.0000
2014-07-03,224.6200,229.4000,219.3500,221.5800,213.6715,17142400,0.0000
2014-06-27,220.2500,226.2300,218.0300,223.2700,215.3012,12951800,0.0000
2014-06-20,208.5600,220.9900,208.3500,216.8900,209.1489,12385900,0.0000
2014-06-13,208.2600,211.9000,203.8300,209.0000,201.5405,7665000,0.0000
2014-06-06,212.0000,215.6900,207.5000,209.0900,201.6273,10089900,0.0000
2014-05-30,215.4600,216.7000,209.8700,211.5400,203.9898,7359500,0.0000
2014-05-23,206.9800,215.0000,204.6050,213.7700,206.1402,8879400,0.0500
2014-05-16,198.5600,209.3300,197.2800,207.5000,200.0460,9470900,0.0000
2014-05-09,201.1100,208.4100,193.0000,196.1800,189.1326,10624400,0.0000
2014-05-02,199.8700,212.6800,193.0800,202.3400,195.0714,13494700,0.0000
2014-04-25,198.0500,211.8400,197.5300,198.0700,190.9547,11053300,0.0000
2014-04-17,189.8500,200.8799,184.7100,197.3900,190.2992,9346900,0.0000
2014-04-11,200.5300,203.9700,185.0200,188.8300,182.0467,22071000,0.0000
2014-04-04,206.4700,213.5000,199.8800,201.3100,194.0784,12936400,0.0000
2014-03-28,209.0700,212.6500,198.4000,203.7700,196.4500,13492600,0.0000
2014-03-21,215.9600,221.1000,208.8100,209.3700,201.8488,10839400,0.0000
2014-03-14,209.5600,217.2100,206.4900,214.5200,206.8138,12361900,0.0000
2014-03-07,213.0000,227.3900,206.4800,213.1800,205.5219,15928700,0.0000
2014-02-28,217.7500,230.7700,217.7500,220.8200,212.8875,16087800,0.0500
2014-02-21,205.0400,222.2400,201.4100,218.4100,210.5178,34007100,0.0000
2014-02-14,188.1700,193.2100,186.3100,191.8800,184.9464,5925900,0.0000
2014-02-07,190.0000,190.2700,180.7000,188.2100,181.4090,9023200,0.0000
2014-01-31,177.8400,191.1700,174.9400,188.9800,182.1512,9911200,0.0000
2014-01-24,186.0000,189.7800,176.3410,177.1900,170.7872,7270400,0.0000
2014-01-17,183.6700,186.9800,179.6000,183.2800,176.6572,7963500,0.0000
2014-01-10,169.5200,186.7400,167.0050,183.3200,176.6957,7743400,0.0000
2014-01-03,165.4900,170.7100,164.4000,168.0200,161.9486,2999100,0.0000
2013-12-27,163.6800,166.7300,163.6700,165.1400,159.1727,2626800,0.0000
2013-12-20,161.4700,166.0400,156.4000,162.5100,156.6377,8191200,0.0000
2013-12-13,166.7500,170.5100,158.7600,159.8200,154.0449,6509800,0.0000
2013-12-06,163.4600,168.1500,159.3400,166.7300,160.7052,6546500,0.0000
2013-11-29,164.6800,165.4700,161.3000,163.0700,157.1775,3595600,0.0000
2013-11-22,165.5100,166.3200,159.8500,164.8300,158.8739,4630700,0.0500
2013-11-15,157.3800,165.4700,156.7700,165.2700,159.2491,7165000,0.0000
2013-11-08,158.0600,159.6900,153.4200,156.7300,151.0202,6219300,0.0000
2013-11-01,147.6800,158.1500,144.9100,158.1200,152.3596,9562400,0.0000
2013-10-25,147.1500,149.1900,143.7100,148.1500,142.7528,6761300,0.0000
2013-10-18,140.5100,148.0000,139.4600,146.9200,141.5676,6156500,0.0000
2013-10-11,146.1700,146.7800,136.5200,141.7100,136.5474,8061300,0.0000
2013-10-04,143.5000,149.8000,142.0600,146.9000,141.5483,17539600,0.0000
2013-09-27,136.3300,145.5000,136.3300,144.3000,139.0431,7366600,0.0000
2013-09-20,137.9800,139.7800,135.5000,135.5000,130.5636,6175700,0.0000
2013-09-13,137.4000,138.4400,134.7500,135.5900,130.6504,4974000,0.0000
2013-09-06,136.6800,140.9700,135.9550,137.3900,132.3848,5686100,0.0000
2013-08-30,133.8700,135.9400,130.0615,135.1800,130.2553,3975500,0.0000
2013-08-23,134.7800,136.2400,132.3800,133.8900,129.0123,4249100,0.0500
2013-08-16,133.8000,139.0999,131.8700,134.5200,129.5714,5733600,0.0000
2013-08-09,135.7600,138.0000,133.6980,133.8700,128.9453,4013200,0.0000
2013-08-02,133.9900,136.7300,133.1100,135.8900,130.8910,7672300,0.0000
2013-07-26,125.2200,134.7300,124.4500,132.7100,127.8280,8966300,0.0000
2013-07-19,126.7600,126.7700,121.1200,125.4200,120.8061,5871100,0.0000
2013-07-12,127.0000,127.4500,123.3000,126.1800,121.5382,5291400,0.0000
2013-07-05,126.6300,127.6200,122.0100,126.3700,121.7212,3900200,0.0000
2013-06-28,120.7800,127.5600,118.9200,126.2200,121.5767,6762000,0.0000
2013-06-21,127.3300,127.5750,119.5900,121.5200,117.0496,6098000,0.0000
2013-06-14,124.4300,127.5000,122.6400,126.4500,121.7982,5058100,0.0000
2013-06-07,123.7300,125.2550,118.6835,124.1200,119.5540,7261200,0.0000
2013-05-31,127.4400,128.6390,121.7100,123.2900,118.7545,5864600,0.0000
2013-05-24,127.8000,133.0000,125.4900,127.2300,122.5496,16871000,0.0000
2013-05-17,119.0000,126.5300,117.6400,125.5000,120.8832,13505400,0.0000
2013-05-10,106.6300,121.1300,104.8600,119.8600,115.4507,11979200,0.0000
2013-05-03,105.2400,110.5000,103.7500,106.4600,102.5436,13709500,0.0000
2013-04-26,98.4000,101.4590,97.8100,100.9400,97.2267,4216100,0.0000
2013-04-19,97.3100,98.6300,96.0100,98.4800,94.8572,3710100,0.0000
2013-04-12,97.3300,98.4600,96.4400,97.3300,93.7495,4520200,0.0000
2013-04-05,92.3300,98.3700,91.8800,97.1900,93.6146,5870300,0.0000
2013-03-28,90.7800,92.3665,90.0000,92.1100,88.7215,3910300,0.0000
2013-03-22,90.2500,91.0600,89.2000,90.3100,86.9877,4578200,0.0000
2013-03-15,87.2300,92.3300,87.0401,91.5900,88.2207,7328600,0.0000
2013-03-08,85.5500,87.7100,85.2800,87.5600,84.3389,4659700,0.0000
2013-03-01,83.5200,86.9700,83.1400,85.5400,82.3932,6131700,0.0000
2013-02-22,87.4000,87.7000,82.0200,83.4400,80.3705,6726000,0.0000
2013-02-15,87.1300,87.5400,85.0000,85.2400,82.1043,4422800,0.0000
2013-02-08,86.7600,87.9200,85.9700,87.4500,84.2330,4581300,0.0000
2013-02-01,84.2200,87.9700,83.6800,87.8800,84.6471,7269100,0.0000
2013-01-25,85.4700,87.0600,83.7600,84.2700,81.1699,6276000,0.0000
2013-01-18,83.5000,85.9900,83.1800,85.4800,82.3354,7311600,0.0000
2013-01-11,85.0100,88.3300,83.5000,83.7100,80.6305,6980400,0.0000
2013-01-04,87.8200,88.9500,82.9500,85.3000,82.1620,10806400,0.0000
2012-12-28,90.4800,91.4699,88.1500,89.0400,85.7645,1925700,0.0000
2012-12-21,87.9800,91.1600,87.3300,90.8500,87.5079,4698400,0.0000
2012-12-14,88.6700,90.3900,87.5500,87.7400,84.5123,3795600,0.0000
2012-12-07,88.4700,89.4500,87.1500,88.6200,85.3599,3931400,0.0000
2012-11-30,85.7700,88.2400,85.4900,88.0100,84.7724,3946100,0.0000
2012-11-23,83.8000,86.1500,83.5100,86.0800,82.9134,1888400,0.0000
2012-11-16,85.4700,86.5000,81.7300,83.4000,80.3319,4216300,0.0000
2012-11-09,86.7600,89.0700,84.5000,85.1100,81.9790,3346500,0.0000
2012-11-02,86.7100,90.0000,84.3300,86.7300,83.5394,4194400,0.0000
2012-10-26,86.7900,87.7500,85.2400,86.6400,83.4527,3634500,0.0000
