timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,6.6700,7.2200,6.5400,7.1400,7.1400,365584,0.0000
2019-04-05,6.2100,6.7399,6.1200,6.6800,6.6800,374275,0.0000
2019-03-29,6.4100,6.5900,6.0500,6.1600,6.1600,443652,0.0000
2019-03-22,7.1500,7.2000,6.3800,6.4100,6.4100,374943,0.0000
2019-03-15,7.0000,7.3500,6.8600,7.1500,7.1500,414798,0.0000
2019-03-08,8.0200,8.1200,6.8600,6.9500,6.9500,575348,0.0000
2019-03-01,8.5000,8.5000,7.5500,8.0100,8.0100,694180,0.0000
2019-02-22,8.0500,8.6600,8.0100,8.4400,8.4400,408533,0.0000
2019-02-15,7.6100,8.3900,7.5800,7.9700,7.9700,381284,0.0000
2019-02-08,7.2900,7.8500,7.2500,7.6050,7.6050,414027,0.0000
2019-02-01,7.1100,7.3800,6.7300,7.2900,7.2900,863755,0.0000
2019-01-25,8.0900,8.0900,7.0000,7.1600,7.1600,610344,0.0000
2019-01-18,7.5300,8.2100,7.1800,8.2000,8.2000,457129,0.0000
2019-01-11,6.9600,7.6800,6.9400,7.5100,7.5100,514480,0.0000
2019-01-04,6.7000,7.3500,6.5375,6.9600,6.9600,665832,0.0000
2018-12-28,6.7200,7.1000,6.4850,6.7000,6.7000,586247,0.0000
2018-12-21,7.6000,7.6200,6.6800,6.7500,6.7500,815294,0.0000
2018-12-14,8.4600,8.5400,7.5600,7.5900,7.5900,525439,0.0000
2018-12-07,9.6300,9.7000,8.1900,8.4500,8.4500,446102,0.0000
2018-11-30,9.2400,9.9400,9.2400,9.5400,9.5400,461594,0.0000
2018-11-23,9.5900,9.7700,8.9100,9.1900,9.1900,245989,0.0000
2018-11-16,10.3900,10.4200,9.5000,9.5900,9.5900,543338,0.0000
2018-11-09,10.8658,11.5899,9.4000,10.3100,10.3100,856275,0.0000
2018-11-02,15.4400,15.4400,10.1800,10.1800,10.1800,894858,0.0000
2018-10-26,16.0000,16.0700,14.9100,15.2700,15.2700,199244,0.0000
2018-10-19,15.7700,16.2200,14.9200,15.0200,15.0200,118722,0.0000
2018-10-12,16.9600,17.3800,15.5800,15.7700,15.7700,201177,0.0000
2018-10-05,16.0900,17.5700,15.9000,16.9500,16.9500,216673,0.0000
2018-09-28,16.2700,16.4099,15.8300,16.0700,16.0700,164992,0.0000
2018-09-21,15.8800,16.7100,15.8800,16.3200,16.3200,200828,0.0000
2018-09-14,16.6500,16.6613,15.5710,16.1400,16.1400,292246,0.0000
2018-09-07,16.9100,16.9100,16.2000,16.6200,16.6200,103241,0.0000
2018-08-31,17.8400,17.9800,16.6500,16.9100,16.9100,109491,0.0000
2018-08-24,18.2800,18.5800,17.5700,17.8500,17.8500,112991,0.0000
2018-08-17,18.5500,18.6700,17.6800,18.2100,18.2100,195482,0.0000
2018-08-10,18.5100,19.2500,18.2800,18.5400,18.5400,188641,0.0000
2018-08-03,17.6600,20.1400,17.4200,18.5000,18.5000,428211,0.0000
2018-07-27,17.1300,17.7354,17.0000,17.6700,17.6700,228301,0.0000
2018-07-20,16.9000,17.2400,16.4100,17.1600,17.1600,158517,0.0000
2018-07-13,16.8800,17.0200,16.5900,16.8900,16.8900,193678,0.0000
2018-07-06,16.6600,17.0900,16.4400,16.8200,16.8200,227112,0.0000
2018-06-29,15.8600,16.8833,15.7800,16.7900,16.7900,413891,0.0000
2018-06-22,16.3200,16.8900,15.7500,15.8800,15.8800,441703,0.0000
2018-06-15,16.9100,17.1000,15.9600,16.3400,16.3400,310390,0.0000
2018-06-08,17.4500,17.6200,16.3627,16.9200,16.9200,311311,0.0000
2018-06-01,17.5000,17.7400,16.8700,17.3700,17.3700,321684,0.0000
2018-05-25,16.6100,17.7400,16.4797,17.7000,17.7000,435537,0.0000
2018-05-18,15.3900,16.9100,15.1500,16.6100,16.6100,356600,0.0000
2018-05-11,14.8000,15.9300,14.8000,15.3200,15.3200,345379,0.0000
