timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,61.4300,62.8500,60.7100,62.5000,62.5000,1988598,0.0000
2019-04-05,62.1200,63.7400,60.4700,61.9100,61.9100,2872452,0.0000
2019-03-29,58.7100,62.1500,58.2800,60.6500,60.6500,5797844,0.0000
2019-03-22,58.7300,62.4400,58.5100,58.7800,58.7800,4117341,0.0000
2019-03-15,57.6400,59.4700,57.0000,58.5600,58.5600,3069919,0.0000
2019-03-08,63.3000,63.7600,56.2300,57.3100,57.3100,4110686,0.0000
2019-03-01,67.6300,68.1100,62.2900,63.7600,63.7600,5599267,0.0000
2019-02-22,74.1400,76.2200,66.3000,67.5000,67.5000,4761940,0.0000
2019-02-15,72.7900,75.6700,71.5100,74.3400,74.3400,2540255,0.0000
2019-02-08,75.1500,76.8100,71.8100,72.5300,72.5300,1845955,0.0000
2019-02-01,78.2800,79.2900,72.2200,75.2900,75.2900,2514370,0.0000
2019-01-25,78.6800,79.9200,77.4300,78.6600,78.6600,1825555,0.0000
2019-01-18,81.1200,84.0000,78.0000,79.4700,79.4700,12599851,0.0000
2019-01-11,78.8300,82.1900,77.3750,82.0600,82.0600,1676925,0.0000
2019-01-04,77.8100,79.7800,74.3000,79.5000,79.5000,1726975,0.0000
2018-12-28,70.0500,78.3300,69.4300,77.0500,77.0500,1214139,0.0000
2018-12-21,80.4800,80.9900,70.3500,70.6900,70.6900,3172272,0.0000
2018-12-14,78.9000,83.7950,76.5050,81.0000,81.0000,2480626,0.0000
2018-12-07,84.9600,85.6500,75.3600,79.0000,79.0000,2445345,0.0000
2018-11-30,78.1600,83.8400,77.5600,83.3400,83.3400,2545554,0.0000
2018-11-23,84.2700,84.8100,73.0760,76.8800,76.8800,1954411,0.0000
2018-11-16,85.9400,86.4550,78.2200,84.8100,84.8100,3278199,0.0000
2018-11-09,78.5900,93.0000,77.3300,85.9300,85.9300,3568295,0.0000
2018-11-02,75.6100,79.0500,71.4965,78.8300,78.8300,1819160,0.0000
2018-10-26,76.2400,77.4000,72.8500,74.4300,74.4300,1615256,0.0000
2018-10-19,74.2700,78.9900,73.7800,75.8100,75.8100,2298835,0.0000
2018-10-12,83.4800,83.6600,72.8416,74.5800,74.5800,2739263,0.0000
2018-10-05,89.9100,89.9500,82.5100,83.6500,83.6500,1555632,0.0000
2018-09-28,86.9000,89.6200,85.6200,88.8200,88.8200,1581885,0.0000
2018-09-21,90.7300,90.7700,85.3900,87.2500,87.2500,2368631,0.0000
2018-09-14,86.4300,91.5100,84.0927,90.9300,90.9300,1888087,0.0000
2018-09-07,85.6700,86.8400,82.3500,85.3700,85.3700,991592,0.0000
2018-08-31,86.3400,86.7500,84.4750,85.6700,85.6700,860827,0.0000
2018-08-24,85.4800,87.1300,84.2700,85.6600,85.6600,1007299,0.0000
2018-08-17,83.6900,85.3200,81.8500,85.0300,85.0300,1554299,0.0000
2018-08-10,79.1300,85.6900,77.1410,83.6100,83.6100,2169679,0.0000
2018-08-03,80.3700,81.8048,77.6400,79.5100,79.5100,1490359,0.0000
2018-07-27,81.5500,84.4800,80.4900,80.4900,80.4900,1422399,0.0000
2018-07-20,78.4800,82.2800,77.4900,81.7100,81.7100,1465899,0.0000
2018-07-13,76.3000,79.9900,76.0000,78.3600,78.3600,1233409,0.0000
2018-07-06,72.8400,76.4200,72.8400,75.8600,75.8600,1399789,0.0000
2018-06-29,76.7100,76.7700,70.7500,73.3900,73.3900,1788360,0.0000
2018-06-22,76.6000,78.6100,76.4300,77.1100,77.1100,1910108,0.0000
2018-06-15,76.1800,79.1200,76.1800,78.2200,78.2200,2446497,0.0000
2018-06-08,72.5500,76.0300,72.5500,75.9600,75.9600,1449081,0.0000
2018-06-01,71.5700,73.4200,70.5000,72.8600,72.8600,1759067,0.0000
2018-05-25,71.5300,73.7400,70.7700,71.9300,71.9300,1653089,0.0000
2018-05-18,72.6700,73.8900,71.4000,71.4300,71.4300,2455831,0.0000
2018-05-11,61.8600,74.2300,61.6971,72.0000,72.0000,3355239,0.0000
2018-05-04,60.6700,61.9600,59.9100,61.5000,61.5000,1390457,0.0000
2018-04-27,62.8000,63.5000,59.8100,60.3600,60.3600,1436459,0.0000
2018-04-20,63.0000,63.5000,62.1700,62.4900,62.4900,1474179,0.0000
2018-04-13,62.0700,63.5100,61.9500,62.4000,62.4000,1518406,0.0000
2018-04-06,63.9800,64.2450,61.4500,61.7400,61.7400,1592058,0.0000
2018-03-29,66.2200,69.1700,62.1992,64.1600,64.1600,1686594,0.0000
2018-03-23,67.2100,68.0100,65.0000,65.1000,65.1000,1387746,0.0000
2018-03-16,68.0000,68.6500,66.3810,67.5900,67.5900,2473454,0.0000
2018-03-09,65.5000,68.5800,64.0500,67.8700,67.8700,1562296,0.0000
2018-03-02,66.2800,66.8100,63.8600,65.9500,65.9500,2460125,0.0000
2018-02-23,60.1400,69.3700,60.0000,66.2000,66.2000,2897283,0.0000
2018-02-16,56.1900,61.2000,55.4000,60.4400,60.4400,2085489,0.0000
2018-02-09,58.8000,59.7400,54.0800,56.1900,56.1900,1842983,0.0000
2018-02-02,63.5600,63.5600,59.2300,59.4700,59.4700,1224884,0.0000
