timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,20.1800,20.3900,20.1100,20.2600,20.2600,205579,0.0850
2019-04-05,20.3900,20.4300,20.1500,20.1500,20.0658,221915,0.0000
2019-03-29,20.2200,20.4000,20.1000,20.3200,20.2351,263524,0.0000
2019-03-22,19.8200,20.2900,19.7799,20.2200,20.1355,239102,0.0000
2019-03-15,20.2600,20.2800,19.7700,19.8100,19.7272,235322,0.0850
2019-03-08,19.8800,20.3000,19.8800,20.2000,20.0298,235969,0.0000
2019-03-01,19.9100,20.0642,19.8300,19.9200,19.7522,240446,0.0000
2019-02-22,20.0900,20.1600,19.9306,19.9700,19.8017,174436,0.0000
2019-02-15,19.8900,20.2900,19.8306,20.0800,19.9108,285563,0.0850
2019-02-08,19.7200,19.9500,19.6000,19.8800,19.6293,212069,0.0000
2019-02-01,19.7000,19.7900,19.5600,19.7200,19.4713,293330,0.0000
2019-01-25,19.3200,19.8300,19.3200,19.7300,19.4812,241531,0.0000
2019-01-18,19.6300,19.6573,19.3000,19.3000,19.0566,304749,0.0850
2019-01-11,19.5500,19.9500,19.5500,19.6800,19.3476,326466,0.0000
2019-01-04,19.5300,19.9700,19.3100,19.5200,19.1903,242603,0.0000
2018-12-28,19.5200,20.0000,19.2500,19.7600,19.4263,292081,0.0000
2018-12-21,19.9200,20.0600,19.2000,19.5500,19.2198,454862,0.0000
2018-12-14,19.7500,20.0900,19.4700,19.9600,19.6229,272925,0.0850
2018-12-07,19.5500,20.1400,19.5300,19.7800,19.3628,253942,0.0000
2018-11-30,19.3500,19.5500,19.2501,19.5500,19.1376,238354,0.0000
2018-11-23,19.3000,19.4600,19.0200,19.3500,18.9418,266739,0.0000
2018-11-16,19.2900,19.5900,19.2100,19.3300,18.9223,240049,0.0850
2018-11-09,19.1700,19.3900,19.1500,19.2700,18.7809,192657,0.0000
2018-11-02,19.2700,19.5100,19.0800,19.2200,18.7322,288033,0.0000
2018-10-26,19.4600,19.7700,19.1500,19.2500,18.7615,238235,0.0000
2018-10-19,19.2100,19.7000,19.2100,19.4600,18.9661,273356,0.0000
2018-10-12,19.1000,19.6700,19.1000,19.2700,18.7809,163148,0.0850
2018-10-05,19.8900,19.9300,19.0500,19.0600,18.4947,259290,0.0000
2018-09-28,19.3600,19.7000,19.2500,19.6400,19.0575,188561,0.0000
2018-09-21,19.5600,19.6300,19.2200,19.3000,18.7276,279668,0.0000
2018-09-14,20.0900,20.2800,19.6300,19.6500,19.0672,264819,0.0850
2018-09-07,19.8400,20.2200,19.8000,20.0700,19.3916,161525,0.0000
2018-08-31,20.1000,20.1294,19.8500,19.8800,19.2080,250953,0.0000
2018-08-24,20.2200,20.2200,19.9000,19.9700,19.2950,220948,0.0000
2018-08-17,19.8200,20.0800,19.5900,20.0600,19.3820,221865,0.0850
2018-08-10,19.5600,20.0200,19.4400,19.7300,18.9821,225115,0.0000
2018-08-03,19.3200,19.7150,19.3000,19.5600,18.8186,208831,0.0000
2018-07-27,19.6900,19.7744,19.3300,19.3300,18.5973,220383,0.0000
2018-07-20,19.6500,19.6900,19.4600,19.6200,18.8763,198245,0.0000
2018-07-13,19.2500,19.6100,19.2000,19.5000,18.7608,269295,0.0850
2018-07-06,19.5100,19.5300,19.1900,19.2500,18.4399,237593,0.0000
2018-06-29,19.5600,19.6500,19.3300,19.3900,18.5740,211887,0.0000
2018-06-22,19.2000,19.5100,19.1200,19.4900,18.6698,221601,0.0000
2018-06-15,19.3700,19.5000,19.0500,19.1800,18.3729,278541,0.0900
2018-06-08,19.6500,19.6600,19.3800,19.3800,18.4773,216868,0.0000
