timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-09-05,107.0000,109.6100,106.6000,109.5500,98.7205,6124800,0.0000
2014-08-29,105.9500,107.0000,105.3800,107.0000,96.4226,4260600,0.0000
2014-08-22,105.4500,106.9200,104.2200,105.4800,95.0529,8724300,0.0000
2014-08-15,101.5100,104.6800,101.4000,104.4900,94.1607,5516800,0.0000
2014-08-08,101.0000,101.9200,99.6300,101.3700,91.3492,7431813,0.0000
2014-08-01,107.0300,107.4000,100.1700,101.2000,91.1960,6894464,0.5700
2014-07-25,105.7200,108.8400,105.5200,107.5000,96.3434,7429400,0.0000
2014-07-18,104.2200,106.2100,103.9700,106.1800,95.1604,5048927,0.0000
2014-07-11,103.5800,104.0600,101.8300,103.9500,93.1618,6268600,0.0000
2014-07-03,102.6700,104.5800,102.2650,103.8400,93.0632,6130100,0.0000
2014-06-27,104.2700,104.6280,101.0200,101.6500,91.1005,7779800,0.0000
2014-06-20,101.1000,104.4900,100.7300,104.4100,93.5741,6563800,0.0000
2014-06-13,101.7600,103.0500,100.0000,101.1600,90.6614,5460400,0.0000
2014-06-06,101.0600,101.9400,98.5400,101.7600,91.1991,7110300,0.0000
2014-05-30,99.8400,101.3300,99.5800,100.7500,90.2939,4486200,0.0000
2014-05-23,97.1800,100.1300,96.9000,99.2000,88.9048,6573800,0.0000
2014-05-16,95.9600,97.9800,95.5710,97.3400,87.2378,5678600,0.0000
2014-05-09,93.2900,96.0000,92.6900,95.3000,85.4095,6740700,0.0000
2014-05-02,94.2300,94.8600,93.1850,93.5700,83.8591,6880400,0.5400
2014-04-25,96.2400,97.4800,93.2500,94.0300,83.7927,9272800,0.0000
2014-04-17,93.9000,96.5900,91.9100,96.2700,85.7888,8660300,0.0000
2014-04-11,95.9600,97.0900,92.6856,93.1500,83.0085,8474300,0.0000
2014-04-04,96.8200,98.1200,96.0800,96.6400,86.1185,7426200,0.0000
2014-03-28,96.8700,98.0900,95.1800,96.3500,85.8601,7906700,0.0000
2014-03-21,94.9700,97.9100,94.9200,96.4700,85.9670,10161200,0.0000
2014-03-14,94.2800,96.9000,93.4600,94.5300,84.2382,11139000,0.0000
2014-03-07,90.9600,95.2500,90.9000,94.2900,84.0244,11252900,0.0000
2014-02-28,90.8600,92.4752,89.7600,91.9100,81.9035,9992700,0.0000
2014-02-21,92.8700,92.8800,90.1301,90.4700,80.6202,11047700,0.0000
2014-02-14,94.5200,94.6500,91.9600,92.8400,82.7322,11163600,0.0000
2014-02-07,93.1300,94.9300,89.4600,94.7400,84.4254,19683800,0.5400
2014-01-31,89.8000,93.2800,89.3300,92.5900,82.0267,11440800,0.0000
2014-01-24,89.2600,95.0950,88.2450,89.6100,79.3867,14554600,0.0000
2014-01-17,91.6400,92.0400,87.1400,88.9900,78.8374,10754000,0.0000
2014-01-10,91.4900,92.1400,89.1900,91.5900,81.1408,7142600,0.0000
2014-01-03,92.3100,93.0300,91.0700,91.3700,80.9459,4083600,0.0000
2013-12-27,91.9700,93.1700,91.6400,92.3300,81.7964,3907400,0.0000
2013-12-20,88.8300,92.0000,88.6800,91.3200,80.9016,8974800,0.0000
2013-12-13,90.1200,91.0500,87.3600,87.9700,77.9338,7414000,0.0000
2013-12-06,87.7000,89.7500,86.5500,89.6700,79.4398,9680200,0.0000
2013-11-29,87.1500,88.4200,86.4500,87.6900,77.6857,3614900,0.0000
2013-11-22,87.0000,87.7600,85.7737,87.1200,77.1808,5808100,0.0000
2013-11-15,85.4300,87.8600,85.4100,87.1500,77.2073,7342900,0.0000
2013-11-08,87.4600,87.8800,85.0000,85.6200,75.8519,8919400,0.0000
2013-11-01,87.7600,88.9900,85.8900,87.0000,77.0745,9870300,0.5200
2013-10-25,79.8900,87.9300,79.4100,87.6500,77.1864,14646600,0.0000
2013-10-18,78.3700,79.9900,77.4600,79.8900,70.3528,10396900,0.0000
2013-10-11,76.9100,79.2500,76.0850,78.7500,69.3489,8173900,0.0000
2013-10-04,77.0300,78.7700,76.4000,77.5100,68.2569,9904800,0.0000
2013-09-27,77.4000,78.9100,77.2900,77.7900,68.5035,7383900,0.0000
2013-09-20,76.5900,78.8200,75.9100,77.7200,68.4418,8085500,0.0000
2013-09-13,74.8100,76.5000,74.2300,75.6400,66.6101,6477400,0.0000
2013-09-06,72.8900,75.3300,71.8800,74.3900,65.5094,5297200,0.0000
2013-08-30,74.5100,75.0000,71.8600,72.1600,63.5456,6771700,0.0000
2013-08-23,73.8200,74.4900,72.3800,74.4600,65.5710,6673700,0.0000
2013-08-16,73.6000,74.5600,72.5000,74.0000,65.1659,6898700,0.0000
2013-08-09,75.4900,75.6400,73.3700,73.9800,65.1483,6691400,0.0000
2013-08-02,73.8700,76.5500,73.0400,75.5000,66.4869,9704100,0.5200
2013-07-26,78.1300,78.2000,72.4600,73.9200,64.6361,13617700,0.0000
2013-07-19,75.1200,78.1800,75.1200,78.0800,68.2736,8309800,0.0000
2013-07-12,72.4800,75.5200,72.1100,75.2000,65.7553,9224400,0.0000
2013-07-05,72.9900,73.4000,71.5100,72.3300,63.2458,7492500,0.0000
2013-06-28,72.1100,74.3600,70.2700,72.6500,63.5256,13531000,0.0000
2013-06-21,76.5500,77.3800,72.3300,72.9000,63.7442,12493800,0.0000
2013-06-14,77.9500,78.0500,75.2500,76.1700,66.6035,9572200,0.0000
2013-06-07,77.0100,78.3600,74.0600,77.4100,67.6877,10482600,0.0000
2013-05-31,78.7900,78.9700,76.5600,76.5900,66.9707,9074200,0.0000
2013-05-24,80.2300,81.0000,76.2000,77.6400,67.8889,10574900,0.0000
2013-05-17,78.7500,80.4600,77.9800,80.2300,70.1536,7682300,0.0000
2013-05-10,77.7500,79.3400,77.5600,79.0100,69.0868,7641000,0.0000
2013-05-03,75.6500,78.7850,74.8900,77.8100,68.0375,10724800,0.5000
2013-04-26,74.7500,76.3400,73.6600,75.5600,65.6337,9244300,0.0000
2013-04-19,76.2800,76.3090,73.0800,74.7500,64.9301,10860900,0.0000
2013-04-12,74.4500,78.0800,74.3400,76.8100,66.7195,10292100,0.0000
2013-04-05,76.9400,77.3300,72.2600,74.5200,64.7303,12857000,0.0000
2013-03-28,75.1800,77.4150,74.0500,77.0800,66.9540,7322000,0.0000
2013-03-22,74.8400,76.2600,74.4500,74.6500,64.8432,9022800,0.0000
2013-03-15,74.6000,75.6200,73.8900,75.6200,65.6858,9194900,0.0000
2013-03-08,73.5100,75.7100,73.1050,74.7700,64.9475,11628300,0.0000
2013-03-01,73.3500,74.1000,70.8300,73.7500,64.0615,13170100,0.0000
2013-02-22,71.8900,73.4200,71.3900,73.1100,63.5056,9738100,0.0000
2013-02-15,69.1900,72.7500,69.1500,71.5000,62.1071,10590500,0.0000
2013-02-08,69.6000,69.7400,68.1800,69.0000,59.9355,12823700,0.0000
2013-02-01,70.2200,71.2400,68.6300,69.6000,60.4567,14800300,0.5000
2013-01-25,66.6300,70.0000,66.1800,69.6900,60.0986,13251400,0.0000
2013-01-18,65.2100,66.7400,64.5100,66.7000,57.5202,11208400,0.0000
2013-01-11,65.1300,65.2800,63.7500,64.0400,55.2262,12219800,0.0000
2013-01-04,60.8200,65.7500,60.7000,65.3700,56.3732,9702200,0.0000
2012-12-28,62.5300,62.5500,60.5900,61.0700,52.6650,5988500,0.0000
2012-12-21,61.7700,62.9900,61.2800,62.5500,53.9413,20166000,0.0000
2012-12-14,61.5100,62.3900,61.0934,61.3600,52.9151,10343900,0.0000
2012-12-07,60.6700,62.0500,59.2600,61.5100,53.0444,12809300,0.0000
2012-11-30,57.5200,60.6500,57.4300,60.3800,52.0700,17076800,0.0000
2012-11-23,56.8100,58.0300,56.4900,57.7600,49.8106,8972400,0.0000
2012-11-16,58.0900,59.0900,56.0500,56.3400,48.5860,17371600,0.0000
2012-11-09,61.0000,62.0200,57.8900,58.0000,50.0175,22460300,0.0000
2012-11-02,62.7800,62.8900,61.1300,61.1300,52.7167,13219600,0.5000
2012-10-26,65.6400,67.1400,60.9599,62.7700,53.6934,24503900,0.0000
2012-10-19,67.2900,68.0100,65.5450,65.6400,56.1484,14965800,0.0000
