timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,39.7700,40.0300,39.1000,39.2600,39.2600,1998503,0.0000
2019-04-05,40.5800,40.6500,39.5900,39.7000,39.7000,1807425,0.4400
2019-03-29,39.9500,40.3800,39.7300,40.1100,39.6703,2014668,0.0000
2019-03-22,39.6500,40.6600,39.4300,39.8900,39.4527,2272949,0.0000
2019-03-15,38.7900,39.8800,38.6900,39.6600,39.2253,4176921,0.0000
2019-03-08,38.9700,39.2250,38.3300,38.4900,38.0681,2128474,0.0000
2019-03-01,38.4400,38.9200,38.1000,38.8700,38.4439,2197243,0.0000
2019-02-22,37.9500,38.3800,37.8200,38.1700,37.7516,2245161,0.0000
2019-02-15,38.0600,38.5900,37.6800,38.0900,37.6725,5296640,0.0000
2019-02-08,37.8600,40.7800,37.7700,40.1900,39.7495,4256816,0.0000
2019-02-01,37.4400,38.2400,37.3000,37.7400,37.3263,1748348,0.0000
2019-01-25,37.4900,38.1300,37.4800,37.8500,37.4351,2556597,0.0000
2019-01-18,37.1500,38.4000,36.8900,37.9700,37.5538,3549689,0.0000
2019-01-11,37.0100,37.6600,36.1300,37.6500,37.2373,4559932,0.0000
2019-01-04,37.6300,37.8200,35.3900,36.7300,36.3274,2950080,0.0000
2018-12-28,36.7900,37.5550,35.7700,37.2400,36.8318,3734904,0.0000
2018-12-21,38.0400,38.0400,35.9100,35.9100,35.5164,5641783,0.0000
2018-12-14,37.7300,39.1000,37.0900,37.6500,37.2373,2905122,0.0000
2018-12-07,37.0500,38.5200,36.6600,37.9300,37.5142,3263417,0.0000
2018-11-30,36.2100,37.3100,36.1100,37.2600,36.8516,1854761,0.0000
2018-11-23,36.8100,36.9100,35.8600,36.2100,35.8131,1571105,0.0000
2018-11-16,36.6200,37.0000,35.7700,36.6700,36.2680,3221053,0.0000
2018-11-09,36.2600,37.5600,36.2050,36.9100,36.5054,4748399,0.0000
2018-11-02,33.1700,36.2400,32.2150,36.2100,35.8131,5441503,0.0000
2018-10-26,33.7400,34.0200,32.3421,32.7200,32.3613,2565494,0.0000
2018-10-19,34.0400,34.5700,33.3800,33.4000,33.0339,2691045,0.0000
2018-10-12,35.4700,35.6100,34.2800,34.5600,34.1812,2253567,0.0000
2018-10-05,37.5700,37.6100,35.7350,35.9300,35.5361,1913921,0.2800
2018-09-28,36.8700,37.4400,36.7600,37.0900,36.4016,1405820,0.0000
2018-09-21,37.4400,37.5750,36.7700,36.8800,36.1955,1857427,0.0000
2018-09-14,36.6100,37.4300,36.3900,37.3700,36.6764,2030583,0.0000
2018-09-07,35.7200,36.5700,35.5600,36.4500,35.7735,1822212,0.0000
2018-08-31,36.0200,36.3650,35.5850,35.8300,35.1650,1324119,0.0000
2018-08-24,35.5000,36.2827,35.3800,35.8400,35.1748,1565620,0.0000
2018-08-17,35.2400,35.8600,34.8300,35.7600,35.0963,1682352,0.0000
2018-08-10,35.6600,35.9800,35.0700,35.2000,34.5467,1317819,0.0000
2018-08-03,36.2000,36.2900,35.0600,35.9400,35.2730,2469398,0.0000
2018-07-27,35.3800,36.7600,35.1500,36.6600,35.9796,2310759,0.0000
2018-07-20,35.9800,35.9900,35.0500,35.4700,34.8117,1577046,0.0000
2018-07-13,35.7900,36.1900,35.6200,36.0100,35.3417,1691892,0.0000
2018-07-06,35.8900,36.0600,35.3000,35.7100,35.0473,2511198,0.0000
2018-06-29,37.2900,37.7000,36.8400,37.5300,36.8335,3866422,0.0000
2018-06-22,36.2700,37.7850,36.1700,37.6400,36.9414,3354613,0.0000
2018-06-15,36.5800,37.0400,36.2600,36.8800,36.1955,4288950,0.0000
2018-06-08,36.5800,37.1000,36.4590,37.0300,36.3428,2380352,0.0000
2018-06-01,36.4000,36.8000,35.9000,36.2900,35.6165,2190638,0.0000
2018-05-25,36.1100,36.6550,35.5600,36.3800,35.7048,2768815,0.0000
2018-05-18,35.9100,36.3100,35.3900,35.8500,35.1847,3908620,0.0000
2018-05-11,35.9000,36.1300,35.5200,35.7600,35.0963,3863733,0.0000
2018-05-04,38.8400,39.0950,35.4000,35.8500,35.1847,3458563,0.0000
2018-04-27,38.8400,39.8500,38.5650,39.1000,38.3743,4736419,0.0000
2018-04-20,38.2900,38.9600,38.0800,38.5300,37.8149,2631253,0.0000
2018-04-13,37.9500,38.6200,37.7800,38.2400,37.5303,2367712,0.0000
2018-04-06,38.1500,38.2600,37.1100,37.4500,36.7550,5240024,0.4540
2018-03-29,37.8000,38.7200,37.4400,38.1500,36.9943,5340469,0.0000
2018-03-23,37.8400,37.9300,37.0100,37.0100,35.8889,4796684,0.0000
2018-03-16,37.4500,37.8300,37.4100,37.7200,36.5774,7093411,0.0000
2018-03-09,35.7400,37.6000,35.7400,37.5300,36.3931,4767074,0.0000
2018-03-02,36.1100,36.4400,35.2800,35.7800,34.6961,5030235,0.0000
2018-02-23,35.8800,36.3500,35.6100,36.1700,35.0743,1970049,0.0000
2018-02-16,35.0800,36.6100,34.8500,36.3800,35.2779,2875175,0.0000
2018-02-09,35.5900,35.6700,33.7900,34.5800,33.5325,5937494,0.0000
2018-02-02,36.8000,36.8600,35.7700,35.8200,34.7349,1893953,0.0000
2018-01-26,35.0500,37.5100,34.9950,37.1900,36.0634,3005874,0.0000
