timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,36.4500,37.7800,36.0880,37.3800,37.3800,452700,0.0000
2019-04-05,35.9000,37.9500,35.3100,36.6100,36.6100,685566,0.0000
2019-03-29,31.9500,35.7750,31.9500,35.6400,35.6400,873693,0.0000
2019-03-22,36.5500,37.5250,31.5400,32.0000,32.0000,1726946,0.0000
2019-03-15,36.9900,37.9600,36.1200,36.4300,36.4300,2856222,0.0000
2019-03-08,39.6500,40.3600,36.2200,36.8300,36.8300,1407229,0.0000
2019-03-01,34.0000,39.7000,33.5000,39.1500,39.1500,1517661,0.0000
2019-02-22,30.3600,34.5900,30.1200,33.9100,33.9100,845956,0.0000
2019-02-15,28.2100,30.8000,27.7500,30.4900,30.4900,501832,0.0000
2019-02-08,28.5500,30.6500,27.2800,28.1900,28.1900,502967,0.0000
2019-02-01,28.0300,29.3100,26.7500,28.5600,28.5600,687083,0.0000
2019-01-25,27.1300,28.9000,26.9000,28.3900,28.3900,394733,0.0000
2019-01-18,26.4700,28.5650,26.0900,27.3600,27.3600,597483,0.0000
2019-01-11,25.2800,27.8266,25.0950,26.7300,26.7300,774797,0.0000
2019-01-04,26.1500,27.1500,24.5400,25.3100,25.3100,579413,0.0000
2018-12-28,23.9300,26.5200,22.6100,25.5500,25.5500,812551,0.0000
2018-12-21,28.5400,29.2300,23.3300,24.0900,24.0900,1603774,0.0000
2018-12-14,27.4500,29.0900,27.0000,28.6500,28.6500,1075130,0.0000
2018-12-07,31.0800,31.8300,26.8800,27.4500,27.4500,1278852,0.0000
2018-11-30,30.5600,31.9900,30.0000,30.9200,30.9200,738523,0.0000
2018-11-23,31.1300,32.2900,29.7400,30.8500,30.8500,590318,0.0000
2018-11-16,38.1600,39.4700,29.4500,31.2200,31.2200,3230375,0.0000
2018-11-09,38.4500,40.0600,37.7700,38.2000,38.2000,1190475,0.0000
2018-11-02,40.6400,44.3900,37.4500,38.4500,38.4500,1079920,0.0000
2018-10-26,41.9600,42.1600,37.6600,40.0900,40.0900,771010,0.0000
2018-10-19,40.3200,44.9700,40.0200,41.8400,41.8400,568601,0.0000
2018-10-12,45.1800,45.6800,39.3300,40.5600,40.5600,950275,0.0000
2018-10-05,47.7400,48.3700,44.1101,45.3100,45.3100,980820,0.0000
2018-09-28,47.6500,49.2500,45.6400,47.4600,47.4600,1117386,0.0000
2018-09-21,45.1300,48.9500,44.4500,47.6500,47.6500,4423384,0.0000
2018-09-14,47.2100,48.4300,44.7600,45.0400,45.0400,1095784,0.0000
2018-09-07,42.1000,49.5150,42.0300,46.9100,46.9100,1499189,0.0000
2018-08-31,39.5300,42.8199,38.3600,42.0900,42.0900,1456432,0.0000
2018-08-24,38.6100,40.9500,36.2650,39.3400,39.3400,962105,0.0000
2018-08-17,41.0000,41.5600,37.7200,38.5000,38.5000,576079,0.0000
2018-08-10,38.3600,41.7800,38.3600,40.9000,40.9000,667843,0.0000
2018-08-03,37.6900,42.9912,36.0162,38.5800,38.5800,3308254,0.0000
