timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,9.3000,9.4100,8.1500,8.5800,8.5800,558100,0.0000
2012-09-28,9.1000,9.5000,8.8250,9.2100,9.2100,451100,0.0000
2012-09-21,8.0000,8.9700,7.5300,8.9500,8.9500,533800,0.0000
2012-09-14,7.3800,8.4000,7.2756,8.2700,8.2700,508400,0.0000
2012-09-07,7.5300,7.6400,7.3201,7.4100,7.4100,215400,0.0000
2012-08-31,7.2000,7.8300,6.9200,7.5300,7.5300,265900,0.0000
2012-08-24,7.6200,7.6900,6.8300,7.2000,7.2000,486800,0.0000
2012-08-17,7.2500,7.6500,6.8900,7.5500,7.5500,561400,0.0000
2012-08-10,5.5000,7.3500,5.1800,7.2300,7.2300,1370900,0.0000
2012-08-03,5.6800,5.9000,5.0700,5.5500,5.5500,377300,0.0000
2012-07-27,5.9900,5.9900,5.2200,5.6500,5.6500,292000,0.0000
2012-07-20,5.9500,6.0500,5.5500,6.0000,6.0000,518500,0.0000
2012-07-13,4.8000,5.9700,4.5500,5.9200,5.9200,1786200,0.0000
2012-07-06,4.4500,4.9150,4.4200,4.7700,4.7700,453800,0.0000
2012-06-29,4.2100,4.5000,4.0800,4.3400,4.3400,352100,0.0000
2012-06-22,4.5300,4.7700,4.0200,4.2500,4.2500,3086100,0.0000
2012-06-15,4.1788,4.8750,4.1788,4.5700,4.5700,377800,0.0000
2012-06-08,4.4200,4.6000,4.0100,4.3200,4.3200,82700,0.0000
2012-06-01,4.5900,4.6500,4.3400,4.3700,4.3700,39700,0.0000
2012-05-25,4.5600,4.6000,4.2100,4.5800,4.5800,162300,0.0000
2012-05-18,4.9100,5.1000,4.5000,4.5400,4.5400,93400,0.0000
2012-05-11,4.8000,5.1000,4.7400,4.9500,4.9500,144800,0.0000
2012-05-04,4.6000,5.0500,4.5000,4.7300,4.7300,98600,0.0000
2012-04-27,4.1452,4.9500,4.0000,4.6200,4.6200,416100,0.0000
2012-04-20,3.9100,4.2800,3.8100,4.1600,4.1600,97800,0.0000
2012-04-13,3.8600,4.0000,3.7500,3.9300,3.9300,72800,0.0000
2012-04-05,4.1250,4.2500,3.9000,3.9000,3.9000,80900,0.0000
2012-03-30,4.2500,4.2500,4.0100,4.0500,4.0500,130200,0.0000
2012-03-23,4.2500,4.2500,3.9500,4.2300,4.2300,230300,0.0000
2012-03-16,4.0600,4.4100,3.6300,4.4100,4.4100,401100,0.0000
2012-03-09,4.2000,4.3800,3.9500,4.0600,4.0600,105000,0.0000
2012-03-02,4.4000,4.6700,4.0700,4.1500,4.1500,183000,0.0000
2012-02-24,4.4300,4.5350,4.1200,4.4470,4.4470,99900,0.0000
2012-02-17,4.3200,4.5000,4.2200,4.3500,4.3500,249300,0.0000
2012-02-10,4.5900,4.6100,4.3800,4.3900,4.3900,141800,0.0000
2012-02-03,4.3300,4.7000,4.3200,4.5080,4.5080,60200,0.0000
2012-01-27,4.5100,4.5800,4.2000,4.3400,4.3400,52400,0.0000
2012-01-20,4.4300,4.6700,4.4224,4.5600,4.5600,54700,0.0000
2012-01-13,4.2300,4.5100,4.1708,4.5000,4.5000,76700,0.0000
2012-01-06,4.1800,4.7300,4.1000,4.2501,4.2501,76900,0.0000
2011-12-30,4.3700,4.3700,4.1000,4.1200,4.1200,72200,0.0000
2011-12-23,4.3000,4.3700,4.0500,4.3600,4.3600,99000,0.0000
2011-12-16,4.2600,4.6300,4.1300,4.1600,4.1600,100500,0.0000
2011-12-09,4.5200,5.0000,4.0000,4.3000,4.3000,143200,0.0000
2011-12-02,4.5500,4.5900,4.0500,4.5400,4.5400,129700,0.0000
2011-11-25,4.7900,4.8700,4.4500,4.4500,4.4500,109400,0.0000
2011-11-18,4.9600,5.1000,4.8000,4.9100,4.9100,62700,0.0000
2011-11-11,5.2500,5.2500,4.8600,5.0400,5.0400,77800,0.0000
2011-11-04,5.3200,5.4600,4.9100,5.2000,5.2000,118800,0.0000
2011-10-28,5.3400,5.7244,5.0410,5.2800,5.2800,37700,0.0000
2011-10-21,5.5000,5.7700,4.8500,5.3000,5.3000,56800,0.0000
2011-10-14,5.4400,5.7400,5.2220,5.5000,5.5000,64200,0.0000
2011-10-07,5.7500,5.9000,4.6500,5.2400,5.2400,154800,0.0000
2011-09-30,5.9800,5.9965,5.3401,5.7500,5.7500,122300,0.0000
2011-09-23,6.0300,6.0300,5.7500,6.0000,6.0000,110500,0.0000
2011-09-16,6.0301,6.4990,5.9000,6.0200,6.0200,150200,0.0000
2011-09-09,6.0000,6.1800,5.9101,6.1600,6.1600,175300,0.0000
2011-09-02,5.3000,6.2600,5.3000,6.1500,6.1500,439200,0.0000
2011-08-26,4.4600,5.3300,4.4000,5.0800,5.0800,297100,0.0000
2011-08-19,4.7800,5.4000,4.3100,4.3200,4.3200,168900,0.0000
2011-08-12,5.0000,5.4199,4.2700,4.6300,4.6300,275200,0.0000
2011-08-05,4.9700,5.4799,4.3537,4.8000,4.8000,149000,0.0000
2011-07-29,5.5420,5.5420,4.5500,4.9700,4.9700,484800,0.0000
2011-07-22,5.6400,6.0800,5.4700,5.5000,5.5000,137500,0.0000
2011-07-15,6.0900,6.0900,5.4400,5.6400,5.6400,149100,0.0000
2011-07-08,5.8300,5.8600,5.4100,5.8000,5.8000,167200,0.0000
2011-07-01,6.0100,6.0420,5.5800,5.8500,5.8500,185000,0.0000
2011-06-24,6.0300,6.3800,5.5500,6.2400,6.2400,459200,0.0000
2011-06-17,5.2001,6.9500,4.0000,6.0200,6.0200,1803200,0.0000
2011-06-10,5.1600,6.2000,5.1100,5.3000,5.3000,100800,0.0000
2011-06-03,6.2400,6.2400,5.1500,5.2800,5.2800,185900,0.0000
2011-05-27,5.5600,6.3299,5.5000,5.7900,5.7900,125500,0.0000
2011-05-20,5.9200,6.4000,5.5000,5.6100,5.6100,145200,0.0000
2011-05-13,6.1700,6.4800,5.8500,5.9200,5.9200,194000,0.0000
2011-05-06,5.3000,6.7500,5.0500,5.8399,5.8399,297800,0.0000
2011-04-29,5.3000,5.5000,4.8800,5.0200,5.0200,102900,0.0000
2011-04-21,4.8100,5.3000,4.6500,5.1426,5.1426,168000,0.0000
2011-04-15,4.3100,5.1700,4.2500,4.8310,4.8310,63700,0.0000
2011-04-08,4.1000,4.8899,3.8300,4.5000,4.5000,178100,0.0000
2011-04-01,4.0900,4.2000,3.7300,4.0000,4.0000,68600,0.0000
2011-03-25,4.0100,4.1710,3.7100,4.0100,4.0100,120400,0.0000
2011-03-18,3.8500,4.2650,3.6200,3.9500,3.9500,113900,0.0000
2011-03-11,4.1000,4.3100,3.8000,3.8500,3.8500,77300,0.0000
2011-03-04,4.2200,4.5800,3.9200,3.9200,3.9200,60300,0.0000
2011-02-25,4.2500,4.7000,3.6700,4.2200,4.2200,53000,0.0000
2011-02-18,4.5000,4.5100,4.0800,4.2200,4.2200,43700,0.0000
2011-02-11,4.4000,4.8000,3.9000,4.5100,4.5100,84400,0.0000
2011-02-04,4.9500,4.9500,4.2500,4.3800,4.3800,237700,0.0000
2011-01-28,5.1000,5.1000,4.5200,4.8500,4.8500,128000,0.0000
2011-01-21,4.5400,5.3400,4.5200,4.9400,4.9400,40600,0.0000
2011-01-14,4.4600,4.8099,4.4100,4.5500,4.5500,28700,0.0000
2011-01-07,4.2000,5.2900,4.1300,4.5500,4.5500,91400,0.0000
2010-12-31,4.0400,4.2500,4.0100,4.0900,4.0900,22100,0.0000
2010-12-23,4.2400,4.2500,4.0500,4.0500,4.0500,46800,0.0000
2010-12-17,3.9200,4.5000,3.9200,4.1500,4.1500,57000,0.0000
2010-12-10,4.4900,4.4900,3.9000,3.9000,3.9000,21500,0.0000
2010-12-03,4.0000,4.4799,3.5500,4.4000,4.4000,55000,0.0000
2010-11-26,4.1900,4.2500,3.4108,4.0500,4.0500,25000,0.0000
2010-11-19,3.9200,3.9200,3.3500,3.6900,3.6900,209400,0.0000
2010-11-12,4.1220,4.4700,3.9000,3.9700,3.9700,31200,0.0000
2010-11-05,5.0000,5.2000,3.5600,4.2300,4.2300,132300,0.0000
2010-10-29,3.6000,4.9000,3.6000,4.9000,4.9000,52400,0.0000
2010-10-22,3.5299,3.6000,3.3700,3.6000,3.6000,35800,0.0000
2010-10-15,3.5000,3.7000,3.4200,3.4200,3.4200,52700,0.0000
2010-10-08,3.2500,3.9000,3.2500,3.5250,3.5250,251700,0.0000
2010-10-01,3.3500,3.5000,2.9700,3.4100,3.4100,674700,0.0000
2010-09-24,3.6700,3.8899,3.2700,3.3200,3.3200,210300,0.0000
2010-09-17,3.8801,4.0000,3.6400,3.6400,3.6400,66600,0.0000
2010-09-10,4.1400,4.2500,3.8200,3.9100,3.9100,57500,0.0000
2010-09-03,4.1000,4.1600,3.9200,4.1400,4.1400,98300,0.0000
2010-08-27,4.4799,4.4799,4.0600,4.1700,4.1700,59200,0.0000
2010-08-20,4.5100,4.5100,4.2300,4.4820,4.4820,27600,0.0000
2010-08-13,4.5000,5.1500,4.4100,4.7185,4.7185,50800,0.0000
2010-08-06,4.4500,4.5100,4.2601,4.5000,4.5000,35400,0.0000
2010-07-30,4.4700,4.5100,4.2400,4.4800,4.4800,50000,0.0000
2010-07-23,4.3600,4.6000,4.3500,4.5000,4.5000,54100,0.0000
2010-07-16,4.8500,5.0900,4.3600,4.4400,4.4400,71900,0.0000
2010-07-09,4.6500,4.9500,4.4600,4.7500,4.7500,54900,0.0000
2010-07-02,4.2300,4.6701,4.2200,4.6500,4.6500,54000,0.0000
2010-06-25,4.5000,4.6500,4.0200,4.2200,4.2200,101100,0.0000
2010-06-18,4.9500,5.0100,4.4200,4.4500,4.4500,296700,0.0000
2010-06-11,4.8900,5.2475,4.8300,4.8600,4.8600,261700,0.0000
2010-06-04,5.1900,5.2400,4.6400,4.9500,4.9500,707800,0.0000
