timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,68.4600,72.1100,66.9714,71.6900,69.7924,274296,0.3025
2017-08-25,67.7200,68.7900,66.6200,67.9700,65.8814,284495,0.0000
2017-08-18,68.2000,69.4400,66.6800,67.8500,65.7651,301489,0.0000
2017-08-11,64.9700,70.9900,64.2100,67.6800,65.6003,491273,0.0000
2017-08-04,70.6000,72.8700,62.6200,64.9600,62.9639,406730,0.0000
2017-07-28,71.7700,72.0500,70.4400,71.0600,68.8764,254038,0.0000
2017-07-21,71.4100,72.6999,70.5000,71.6300,69.4289,218297,0.0000
2017-07-14,69.3200,72.4200,68.4835,71.4900,69.2932,202023,0.0000
2017-07-07,70.8700,72.6299,69.4600,69.7600,67.6164,239210,0.0000
2017-06-30,72.3200,73.2400,69.2400,70.2500,68.0913,385530,0.0000
2017-06-23,75.0100,75.8100,71.4400,72.0200,69.8069,337061,0.0000
2017-06-16,73.9400,76.5000,73.4500,74.6600,72.3658,243122,0.0000
2017-06-09,75.0000,76.3100,73.5900,75.0000,72.6954,472683,0.0000
2017-06-02,73.8100,76.4800,72.0100,75.5100,73.1897,207102,0.3025
2017-05-26,72.0000,75.9600,71.3950,73.7500,71.1894,321422,0.0000
2017-05-19,74.5000,75.9700,71.4400,71.8000,69.3071,375898,0.0000
2017-05-12,71.5400,76.3000,70.2700,73.9400,71.3728,470320,0.0000
2017-05-05,60.3100,73.4900,59.3800,71.4100,68.9306,402308,0.0000
2017-04-28,60.2700,62.6550,58.9700,60.1100,58.0230,194999,0.0000
2017-04-21,54.3100,60.6017,53.6600,58.8100,56.7681,225545,0.0000
2017-04-13,55.5700,56.3300,53.8700,54.0300,52.1541,203522,0.0000
2017-04-07,56.6800,57.3300,53.5000,55.5700,53.6406,410957,0.0000
2017-03-31,55.8300,56.8200,54.5100,56.3900,54.4321,253207,0.0000
2017-03-24,57.9900,59.0435,54.0700,56.6900,54.7217,254591,0.0000
2017-03-17,57.5100,59.1000,56.1915,58.5000,56.4689,208946,0.0000
2017-03-10,61.6500,62.0900,57.1500,57.6900,55.6870,178042,0.0000
2017-03-03,60.7300,69.0000,57.5000,62.1800,60.0211,198714,0.2950
2017-02-24,63.1100,65.0300,60.2600,61.0100,58.6127,132687,0.0000
2017-02-17,62.4300,63.3400,61.0420,63.2300,60.7454,169911,0.0000
2017-02-10,60.3700,62.4200,58.3450,62.0400,59.6022,162754,0.0000
2017-02-03,62.8700,62.8700,58.5900,60.7000,58.3148,173843,0.0000
2017-01-27,61.5737,64.6600,60.8500,63.4800,60.9856,134734,0.0000
2017-01-20,62.5100,63.2500,61.0000,61.5200,59.1026,115130,0.0000
2017-01-13,62.7700,63.7000,61.5700,62.8300,60.3611,118811,0.0000
2017-01-06,64.4500,66.3917,63.0100,63.1900,60.7070,120336,0.0000
2016-12-30,64.2800,66.0700,63.2700,63.7700,61.2642,110985,0.0000
2016-12-23,63.9600,65.5400,63.3750,64.7800,62.2345,159008,0.0000
2016-12-16,67.9900,68.4300,64.0500,64.1700,61.6485,328740,0.0000
2016-12-09,64.1300,68.7500,64.1300,68.4200,65.7315,213316,0.0000
2016-12-02,66.7500,66.9800,63.9100,64.2200,61.6965,165518,0.2950
2016-11-25,65.3100,67.6200,64.5950,66.8900,63.9715,269137,0.0000
2016-11-18,64.6500,67.3200,63.1000,64.8300,62.0013,335358,0.0000
2016-11-11,53.4700,65.0000,52.9400,64.3100,61.5040,406383,0.0000
2016-11-04,57.0900,58.4400,49.8400,52.5000,50.2093,515886,0.0000
2016-10-28,56.7000,57.6881,55.4300,57.2500,54.7521,210873,0.0000
2016-10-21,57.3900,58.2200,55.5300,56.2500,53.7957,228120,0.0000
2016-10-14,58.7800,59.6800,55.7350,57.2500,54.7521,327831,0.0000
2016-10-07,59.7200,61.7600,58.0200,58.5600,56.0049,417627,0.0000
2016-09-30,55.4100,61.6600,54.9800,60.1300,57.5064,881206,0.0000
2016-09-23,48.1800,56.2700,48.0800,55.7200,53.2888,673906,0.0000
2016-09-16,50.5300,51.1000,47.2500,47.8200,45.7335,402452,0.0000
2016-09-09,52.7200,53.4100,50.7700,50.7900,48.5739,190875,0.0000
2016-09-02,52.4500,53.0650,50.0900,52.4300,50.1424,253094,0.2950
2016-08-26,52.2000,53.5499,51.4100,52.5200,49.9460,206006,0.0000
2016-08-19,53.5016,54.5500,51.7400,52.3500,49.7844,226964,0.0000
2016-08-12,60.5000,62.2100,52.3300,53.2600,50.6498,608825,0.0000
2016-08-05,63.6900,66.4300,63.3100,65.6800,62.4611,173119,0.0000
2016-07-29,63.1800,65.0530,62.2700,63.7900,60.6637,92716,0.0000
2016-07-22,62.1500,64.4500,61.8610,64.2900,61.1392,105170,0.0000
2016-07-15,61.5300,63.6543,60.6700,63.3800,60.2738,115715,0.0000
2016-07-08,59.1500,61.5000,57.9100,61.3800,58.3718,108978,0.0000
2016-07-01,58.1000,60.2200,55.8000,59.7000,56.7741,167065,0.0000
2016-06-24,62.3300,63.5600,58.5600,58.7600,55.8802,188946,0.0000
2016-06-17,62.1800,63.7000,59.5000,61.4100,58.4003,226648,0.0000
2016-06-10,61.5800,63.2850,61.1700,62.5700,59.5035,212558,0.0000
2016-06-03,60.8500,61.8600,59.6400,61.3400,58.3338,239949,0.0000
2016-05-27,59.2600,61.9401,58.8400,60.4600,57.4969,264638,0.2950
2016-05-20,60.6900,61.4700,58.2400,59.2400,56.0631,231861,0.0000
2016-05-13,60.5000,61.3500,58.9398,60.3700,57.1325,264938,0.0000
2016-05-06,61.4300,62.4800,58.9900,60.8000,57.5395,275412,0.0000
2016-04-29,69.1900,70.1800,59.7600,61.2500,57.9653,554620,0.0000
2016-04-22,68.8500,70.1900,68.5950,69.6500,65.9149,210872,0.0000
2016-04-15,65.7300,69.8400,64.8600,68.9500,65.2524,366866,0.0000
2016-04-08,68.3200,68.3200,64.3000,65.2100,61.7130,419340,0.0000
2016-04-01,65.2400,68.5600,63.9100,68.0900,64.4385,457509,0.0000
2016-03-24,66.5100,68.2100,64.0400,64.8600,61.3817,332380,0.0000
2016-03-18,63.3800,67.6600,62.3700,66.8900,63.3029,454025,0.0000
2016-03-11,61.4200,64.4800,61.1100,63.5400,60.1325,465527,0.0000
2016-03-04,58.6800,63.1300,58.1700,61.8400,58.5237,290544,0.0000
2016-02-26,58.2700,59.8800,55.6001,58.8800,55.7224,358064,0.2850
2016-02-19,56.0900,59.9000,55.0500,57.7000,54.3427,335706,0.0000
2016-02-12,52.8800,56.2900,51.8500,55.5000,52.2707,341275,0.0000
2016-02-05,51.5100,54.3500,49.5800,53.4600,50.3494,329816,0.0000
2016-01-29,48.9200,52.5050,46.8900,51.9400,48.9178,327186,0.0000
2016-01-22,47.3300,49.8200,44.4100,48.9500,46.1018,414019,0.0000
2016-01-15,48.9200,49.3200,45.6100,46.8400,44.1146,408748,0.0000
2016-01-08,52.0000,53.2600,48.8700,48.9500,46.1018,286575,0.0000
2015-12-31,53.2000,54.7100,52.3100,52.4500,49.3982,168659,0.0000
2015-12-24,52.2700,54.9000,51.3200,53.4700,50.3588,151730,0.0000
2015-12-18,52.1400,53.2600,51.0300,52.0000,48.9743,452177,0.0000
2015-12-11,57.2900,57.2900,50.7200,52.1400,49.1062,338920,0.0000
2015-12-04,58.9900,59.6600,56.6800,57.1500,53.8247,233460,0.0000
2015-11-27,55.8100,59.4293,55.7800,58.8600,55.4352,165554,0.2850
2015-11-20,54.1000,56.1700,53.8294,55.9000,52.3937,247578,0.0000
2015-11-13,58.9800,59.6840,53.9900,54.1100,50.7160,355739,0.0000
2015-11-06,58.4200,59.4500,57.1400,59.2700,55.5523,414745,0.0000
2015-10-30,64.4100,65.0100,57.7500,58.5200,54.8494,615942,0.0000
2015-10-23,61.9900,65.2400,60.4100,64.3400,60.3043,430002,0.0000
2015-10-16,63.0400,63.8900,61.1100,62.4200,58.5048,386420,0.0000
2015-10-09,57.7100,64.9800,57.7100,63.0400,59.0859,350182,0.0000
2015-10-02,57.3400,58.3300,55.0600,57.4500,53.8465,227267,0.0000
2015-09-25,60.7600,61.4200,56.8300,57.6800,54.0621,296421,0.0000
2015-09-18,60.7700,61.9500,59.7200,60.7700,56.9583,291057,0.0000
2015-09-11,60.9600,62.3395,60.2600,60.7700,56.9583,253048,0.0000
2015-09-04,61.1500,61.5600,59.4200,60.0100,56.2459,281183,0.0000
2015-08-28,60.9900,65.8200,57.1100,61.3800,57.5300,434988,0.2850
2015-08-21,68.7360,69.4500,64.4020,65.1900,60.8186,212829,0.0000
2015-08-14,66.4200,69.2600,66.2300,68.8700,64.2519,320370,0.0000
2015-08-07,67.6900,67.9900,64.9300,66.1100,61.6769,295330,0.0000
2015-07-31,62.7100,71.4600,61.4400,67.6700,63.1323,340201,0.0000
2015-07-24,66.1200,66.3000,62.0130,63.1000,58.8688,257270,0.0000
2015-07-17,65.1700,67.3500,64.7200,65.9300,61.5090,283663,0.0000
2015-07-10,67.9700,68.8500,64.3400,64.4500,60.1282,359694,0.0000
2015-07-02,71.2000,71.7600,68.3200,68.5500,63.9533,269269,0.0000
2015-06-26,72.3600,72.7800,69.6200,71.7800,66.9667,583110,0.0000
2015-06-19,70.9500,72.6200,69.0800,72.0300,67.2000,376292,0.0000
2015-06-12,70.3100,71.9525,68.6400,71.8100,66.9947,407665,0.0000
2015-06-05,71.4900,72.2200,67.5800,70.2100,65.5020,348865,0.0000
2015-05-29,73.0800,73.2800,70.8100,70.9600,66.2017,189175,0.2850
2015-05-22,74.2900,75.5300,73.2700,73.2700,68.0890,312404,0.0000
2015-05-15,73.2300,75.3900,72.2900,74.6000,69.3249,292972,0.0000
2015-05-08,73.2400,76.5000,71.6700,73.0500,67.8845,325921,0.0000
2015-05-01,73.4800,75.0000,69.5175,73.2600,68.0797,385281,0.0000
2015-04-24,73.2100,74.9200,72.5700,73.5400,68.3399,222820,0.0000
2015-04-17,74.7500,76.1800,72.5200,72.6800,67.5407,208041,0.0000
2015-04-10,73.6500,75.5100,72.8600,74.4100,69.1484,360501,0.0000
2015-04-02,72.3000,75.5100,71.5700,74.0800,68.8417,219734,0.0000
2015-03-27,74.0000,74.0000,71.2901,72.0300,66.9367,303934,0.0000
2015-03-20,68.8500,73.7400,68.7480,73.7000,68.4886,361002,0.0000
2015-03-13,66.2200,69.2499,64.7800,68.3400,63.5076,464813,0.0000
2015-03-06,65.8200,68.7900,65.2200,66.1900,61.5096,454538,0.0000
2015-02-27,68.2700,69.6500,65.8200,66.0700,61.3981,542541,0.2750
2015-02-20,68.7400,69.7800,65.4300,68.6800,63.5674,244693,0.0000
2015-02-13,64.8500,68.9900,63.2800,68.2500,63.1694,477673,0.0000
2015-02-06,63.0100,68.6400,62.4300,65.1300,60.2817,361883,0.0000
2015-01-30,64.9300,64.9300,62.1900,62.6500,57.9863,332204,0.0000
2015-01-23,66.0600,66.3700,63.2100,64.7500,59.9300,315256,0.0000
2015-01-16,68.0400,68.4900,64.6800,65.7500,60.8555,320043,0.0000
2015-01-09,72.1100,72.2000,67.3200,68.2400,63.1602,307011,0.0000
2015-01-02,73.8600,74.8600,70.7300,72.1000,66.7328,176902,0.0000
2014-12-26,73.7100,74.4400,72.5300,73.8000,68.3063,185394,0.0000
2014-12-19,73.1100,75.6400,71.5000,73.6800,68.1952,293158,0.0000
2014-12-12,76.8500,77.7700,72.5300,72.7600,67.3437,327730,0.0000
2014-12-05,73.8100,77.9900,72.0300,77.0200,71.2866,419578,0.0000
2014-11-28,76.5700,78.1200,73.3700,73.4100,67.9453,185396,0.2750
2014-11-21,77.7000,79.1500,74.1200,76.7400,70.7723,312513,0.0000
2014-11-14,78.6100,79.9700,75.8750,78.2300,72.1465,223567,0.0000
2014-11-07,78.5000,79.2200,76.3300,78.7900,72.6629,276160,0.0000
2014-10-31,72.8400,79.8500,71.0500,78.4900,72.3862,538218,0.0000
2014-10-24,71.6700,74.1700,69.9100,73.2600,67.5630,288414,0.0000
2014-10-17,68.6000,73.2500,67.7900,71.7800,66.1980,408001,0.0000
2014-10-10,72.5400,73.8200,68.0200,68.3000,62.9887,316400,0.0000
2014-10-03,72.1100,73.4769,70.0200,72.1600,66.5485,307382,0.0000
2014-09-26,74.9700,75.1900,72.1400,72.9800,67.3047,359378,0.0000
2014-09-19,78.0900,78.0900,75.0100,75.3000,69.4443,263200,0.0000
2014-09-12,77.8100,78.7400,76.2700,78.2400,72.1557,284800,0.0000
2014-09-05,77.1500,79.4400,76.2500,77.9800,71.9159,299100,0.0000
2014-08-29,77.9000,78.2783,75.8300,77.0900,71.0951,287900,0.2750
2014-08-22,75.4900,78.2000,75.1950,77.4500,71.1728,320000,0.0000
2014-08-15,72.6000,76.8200,72.3800,74.5400,68.4987,463600,0.0000
2014-08-08,76.3500,77.4800,71.7000,72.2000,66.3483,584100,0.0000
2014-08-01,87.4200,88.7200,75.6800,76.1200,69.9506,464500,0.0000
2014-07-25,86.3500,88.9900,85.6300,87.4600,80.3715,241400,0.0000
2014-07-18,86.1600,88.6100,84.8900,86.9300,79.8845,302600,0.0000
2014-07-11,89.1000,89.1400,82.1400,85.3300,78.4142,285200,0.0000
2014-07-03,87.4800,91.1500,87.3525,89.9900,82.6965,273000,0.0000
2014-06-27,88.3400,89.1600,86.1200,87.9700,80.8402,235800,0.0000
2014-06-20,85.8600,89.8855,85.4200,88.3400,81.1802,216000,0.0000
2014-06-13,87.0700,89.9300,85.4240,86.3500,79.3515,233300,0.0000
2014-06-06,84.0800,88.4500,82.6700,87.3300,80.2521,311100,0.0000
2014-05-30,85.8400,87.3650,83.7500,84.0800,77.2655,145300,0.2750
2014-05-23,85.5600,87.4100,82.0450,85.3700,78.1985,306000,0.0000
2014-05-16,88.5000,91.2900,80.9000,85.6500,78.4549,417500,0.0000
2014-05-09,91.4600,93.2800,85.4600,88.1600,80.7541,409200,0.0000
2014-05-02,97.5300,99.5800,85.5100,92.3600,84.6013,468200,0.0000
2014-04-25,98.6900,103.8800,97.0000,97.4100,89.2270,231300,0.0000
2014-04-17,96.2700,99.0800,93.0300,98.5400,90.2621,176600,0.0000
2014-04-11,97.9400,101.0000,94.1900,95.2600,87.2577,329300,0.0000
2014-04-04,95.1900,104.5600,94.4500,98.1400,89.8957,304500,0.0000
2014-03-28,97.9000,98.7800,92.8301,94.3100,86.3875,322200,0.0000
2014-03-21,101.9900,104.1900,97.1300,97.5100,89.3186,234900,0.0000
2014-03-14,104.4600,105.9999,98.8700,100.7500,92.2865,256500,0.0000
2014-03-07,99.9500,108.1300,97.7400,104.3600,95.5932,368200,0.0000
2014-02-28,95.3800,101.7800,94.9500,100.9400,92.4605,235600,0.2500
2014-02-21,87.7600,98.0000,86.5542,94.9400,86.7475,366300,0.0000
2014-02-14,86.6300,89.1350,84.6200,87.8600,80.2784,332400,0.0000
2014-02-07,85.7600,87.7450,80.6400,86.7700,79.2825,363300,0.0000
2014-01-31,88.7700,90.5999,84.0000,85.7600,78.3596,261800,0.0000
2014-01-24,92.6200,94.5700,87.6700,88.5300,80.8906,193600,0.0000
2014-01-17,90.5100,92.2199,85.0900,91.5200,83.6226,218100,0.0000
2014-01-10,92.8100,95.3175,89.5000,90.9400,83.0926,267100,0.0000
2014-01-03,95.1200,95.4000,90.7750,92.2300,84.2713,180500,0.0000
2013-12-27,94.0800,95.0800,92.0700,95.0300,86.8297,155000,0.0000
2013-12-20,82.4400,94.9400,82.4150,93.9500,85.8429,451200,0.0000
2013-12-13,80.8400,87.8200,80.5000,81.9800,74.9058,683400,0.0000
2013-12-06,82.9700,84.0500,78.4100,80.6600,73.6997,362600,0.0000
2013-11-29,84.3100,85.3200,81.1400,83.3600,76.1667,271700,0.2500
2013-11-22,83.6700,86.8400,81.7500,83.8000,76.3392,346500,0.0000
2013-11-15,81.0700,84.3300,79.1500,83.2400,75.8291,165900,0.0000
2013-11-08,82.5200,86.6900,78.7000,81.4900,74.2349,607700,0.0000
2013-11-01,90.3700,91.7700,76.3700,82.2400,74.9181,457600,0.0000
2013-10-25,95.3800,95.8890,89.0300,90.5400,82.4792,202900,0.0000
2013-10-18,92.9100,95.8700,89.9500,95.0000,86.5421,197000,0.0000
2013-10-11,88.1200,96.2500,85.0001,93.4100,85.0936,323500,0.0000
2013-10-04,89.9900,92.8300,86.2900,89.3100,81.3587,211300,0.0000
2013-09-27,94.4000,96.6600,90.3900,91.6900,83.5268,223800,0.0000
2013-09-20,89.8400,96.2900,88.6320,95.3100,86.8245,391100,0.0000
2013-09-13,79.6500,89.7500,79.6500,88.2300,80.3748,502900,0.0000
2013-09-06,77.8900,82.5900,76.1400,80.7000,73.5152,240100,0.0000
2013-08-30,74.3400,79.2800,68.9700,75.6100,68.8784,298900,0.2500
2013-08-23,75.3300,76.8800,72.0100,74.8300,67.9257,214300,0.0000
2013-08-16,77.2400,80.3700,73.4800,75.1900,68.2524,209400,0.0000
2013-08-09,78.0800,81.0700,76.1800,78.2500,71.0301,107700,0.0000
2013-08-02,66.0900,78.6000,64.6600,78.4200,71.1844,209500,0.0000
2013-07-26,69.5300,70.4100,65.4901,66.8000,60.6366,201400,0.0000
2013-07-19,66.6700,70.2600,65.2700,69.2200,62.8333,231300,0.0000
2013-07-12,64.1600,68.6400,63.1320,66.4200,60.2916,189200,0.0000
2013-07-05,63.3000,66.0800,62.1800,63.7700,57.8861,169300,0.0000
2013-06-28,63.3300,64.9945,58.6110,62.7900,56.9965,595000,0.0000
2013-06-21,67.4900,71.9300,63.1800,63.8000,57.9134,400800,0.0000
2013-06-14,65.5800,69.6700,64.9125,66.8100,60.6456,155300,0.0000
2013-06-07,63.0500,67.2900,60.4800,65.1700,59.1570,347500,0.0000
2013-05-31,59.8200,64.1500,59.2100,61.8000,56.0979,135400,0.2500
2013-05-24,59.4000,62.1250,58.2000,58.7400,53.1072,121700,0.0000
2013-05-17,55.5300,60.1800,55.4607,59.6100,53.8937,219000,0.0000
2013-05-10,57.0400,57.6690,53.7900,55.4300,50.1146,167800,0.0000
2013-05-03,52.2300,56.9300,50.9000,56.6400,51.2085,166900,0.0000
2013-04-26,50.9200,55.3000,49.6700,51.8800,46.9050,122400,0.0000
2013-04-19,54.8800,54.8800,50.0000,51.2200,46.3083,254900,0.0000
2013-04-12,53.5700,55.8300,52.8300,55.3300,50.0242,166000,0.0000
2013-04-05,56.7500,57.5700,52.4000,53.2600,48.1527,190800,0.0000
2013-03-28,55.2500,57.7500,53.8500,57.0900,51.6154,141800,0.0000
2013-03-22,54.4500,56.6490,54.2500,54.9500,49.6806,125900,0.0000
2013-03-15,53.4200,55.2900,52.0100,54.9400,49.6716,257400,0.0000
2013-03-08,51.6600,53.9100,50.2700,53.3900,48.2702,154000,0.0000
2013-03-01,50.1600,51.8890,49.3350,51.5200,46.5795,436200,0.2500
2013-02-22,49.4300,51.5500,48.6300,50.5900,45.5110,370600,0.0000
2013-02-15,50.0500,52.3000,48.0000,49.7900,44.7913,228500,0.0000
2013-02-08,51.0000,51.9900,47.1100,50.0300,45.0072,249000,0.0000
2013-02-01,50.5300,51.2600,49.6300,51.1000,45.9698,203900,0.0000
2013-01-25,50.2700,50.5000,49.7500,50.1900,45.1511,153400,0.0000
2013-01-18,49.1100,51.0000,48.4300,50.1900,45.1511,148900,0.0000
2013-01-11,50.2100,51.9840,48.5500,49.4700,44.5034,184600,0.0000
2013-01-04,48.1900,52.1400,48.0200,51.2900,46.1407,188600,0.0000
2012-12-28,46.9200,49.7150,46.9200,48.2900,43.4419,138200,0.0000
2012-12-21,44.0001,48.5199,43.5000,46.8500,42.1464,565900,0.0000
2012-12-14,45.4200,47.4831,42.6400,43.8400,39.4386,370000,2.0000
2012-12-07,42.4300,46.2100,41.7500,45.6900,39.3158,329600,0.0000
2012-11-30,42.4000,42.7300,39.9700,41.4800,35.6932,433100,0.2500
2012-11-23,41.4000,41.7200,40.5700,40.9800,35.0455,255000,0.0000
2012-11-16,42.7650,43.8000,41.0400,41.2500,35.2764,227800,0.0000
2012-11-09,43.0000,44.0400,42.0000,42.3800,36.2428,268700,0.0000
2012-11-02,43.0000,44.0500,40.8000,42.6400,36.4651,266800,0.0000
2012-10-26,41.5100,41.5100,39.0000,39.5100,33.7884,176900,0.0000
2012-10-19,39.9000,42.8800,39.7500,41.1300,35.1738,326600,0.0000
2012-10-12,40.0000,40.6000,37.6800,39.4900,33.7713,344000,0.0000
