timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,31.8800,32.1500,30.5237,31.7900,31.5991,2022133,0.0000
2018-02-16,30.8200,32.5100,30.0800,32.1000,31.9072,2705428,0.0000
2018-02-09,35.0700,35.1750,30.1800,30.5900,30.4063,3781004,0.0000
2018-02-02,35.3600,36.3800,35.0900,35.3400,35.1278,2336779,0.0000
2018-01-26,35.1700,35.7900,34.6000,35.5700,35.3564,1976094,0.0000
2018-01-19,35.1300,35.2200,33.8000,35.2000,34.9886,2568027,0.0000
2018-01-12,35.8900,36.4900,34.1100,34.9700,34.7600,2761933,0.0000
2018-01-05,34.5000,36.1800,34.3200,35.9900,35.7739,1601448,0.0000
2017-12-29,34.0700,34.6000,33.8300,34.3200,34.1139,1011065,0.0000
2017-12-22,34.7800,35.4200,33.8300,34.0800,33.8753,2436836,0.0000
2017-12-15,34.7200,34.9600,33.8400,34.6300,34.4220,2598839,0.0000
2017-12-08,34.9400,35.1550,33.2000,34.8200,34.6109,2301774,0.0000
2017-12-01,35.3300,36.5300,34.0900,34.8100,34.6010,3309269,0.0400
2017-11-24,33.6400,35.4200,33.4700,35.3700,35.1172,2631444,0.0000
2017-11-17,31.7700,33.8000,31.4600,33.7400,33.4989,2513194,0.0000
2017-11-10,33.5000,33.9850,31.4100,31.8300,31.6025,3159820,0.0000
2017-11-03,31.8000,35.1600,31.1600,33.3400,33.1017,4316725,0.0000
2017-10-27,30.6200,31.7900,29.9400,31.7300,31.5033,1984448,0.0000
2017-10-20,30.8800,31.1200,29.5900,30.5400,30.3218,2351081,0.0000
2017-10-13,30.5000,30.9700,30.0100,30.8900,30.6693,1408495,0.0000
2017-10-06,29.8500,30.6900,29.7700,30.4100,30.1927,2725276,0.0000
2017-09-29,29.3700,29.8900,29.0100,29.7500,29.5374,1549238,0.0000
2017-09-22,29.9400,30.2300,29.2100,29.3600,29.1502,1888576,0.0000
2017-09-15,29.4100,30.2200,29.4100,29.8500,29.6367,2529312,0.0000
2017-09-08,28.9800,29.4000,28.7900,29.3100,29.1005,2988747,0.0000
2017-09-01,28.3900,29.2100,28.2900,29.1100,28.9020,2000791,0.0400
2017-08-25,27.5800,28.6400,27.5800,28.3500,28.1088,2573813,0.0000
2017-08-18,27.7300,28.2700,27.4300,27.6200,27.3850,2306127,0.0000
2017-08-11,27.9200,27.9500,26.9800,27.5000,27.2660,2864473,0.0000
2017-08-04,28.4200,30.2200,27.1400,27.8800,27.6428,3607485,0.0000
2017-07-28,29.0700,29.3200,27.8910,28.3100,28.0691,2082700,0.0000
2017-07-21,29.0000,29.4000,28.8050,29.1500,28.9020,1387915,0.0000
2017-07-14,29.4900,29.4900,28.1650,28.9900,28.7433,2894891,0.0000
2017-07-07,28.9700,29.5200,28.5257,29.4900,29.2391,3049215,0.0000
2017-06-30,29.8800,29.9000,28.2700,28.8400,28.5946,3665532,0.0000
2017-06-23,27.7400,30.0200,27.6600,29.9800,29.7249,4744972,0.0000
2017-06-16,27.4200,28.3470,27.0300,27.7100,27.4742,4068491,0.0000
2017-06-09,27.5300,28.0600,27.1100,27.5300,27.2957,3567124,0.0000
2017-06-02,27.0200,27.5300,26.7600,27.4700,27.2362,2390463,0.0400
2017-05-26,26.2300,27.8500,26.2063,27.0100,26.7411,4056845,0.0000
2017-05-19,25.7600,26.4900,25.7600,26.2300,25.9689,2784734,0.0000
2017-05-12,25.9600,25.9800,25.0600,25.7900,25.5333,2956572,0.0000
2017-05-05,24.5800,26.9300,24.3100,25.9900,25.7313,5440493,0.0000
2017-04-28,22.4700,24.4600,22.2100,24.3900,24.1472,4159213,0.0000
2017-04-21,21.9900,22.8900,21.8300,22.1900,21.9691,1895260,0.0000
2017-04-13,22.8000,22.9100,21.8300,21.9000,21.6820,1756347,0.0000
2017-04-07,23.4000,23.5100,22.4900,22.7000,22.4740,2491983,0.0000
2017-03-31,22.7100,23.4700,22.4100,23.3300,23.0977,2893060,0.0000
2017-03-24,23.2900,23.6580,22.5110,23.1900,22.9591,2766668,0.0000
2017-03-17,23.9000,24.3500,23.1200,23.2900,23.0581,4280819,0.0000
2017-03-10,24.2700,24.6250,23.3300,23.8400,23.6027,2910095,0.0400
2017-03-03,24.7100,24.9000,24.1300,24.4800,24.1955,3117929,0.0000
2017-02-24,24.7600,24.8850,23.8800,24.8700,24.5809,4169666,0.0000
2017-02-17,25.0600,25.3850,23.3500,24.6900,24.4030,6193725,0.0000
2017-02-10,23.9400,25.2500,23.8200,24.9800,24.6897,3690186,0.0000
2017-02-03,23.3000,24.0700,22.7000,24.0000,23.7211,3514233,0.0000
2017-01-27,22.1500,23.3300,22.1500,23.3200,23.0490,2234288,0.0000
2017-01-20,22.6900,22.8000,22.3100,22.3100,22.0507,1990273,0.0000
2017-01-13,22.2500,23.1000,21.9200,22.7700,22.5054,3567686,0.0000
2017-01-06,21.2000,22.1800,21.2000,22.0400,21.7838,2476501,0.0000
2016-12-30,21.5400,21.8200,21.1000,21.1800,20.9338,1520868,0.0000
2016-12-23,21.4500,21.6800,21.0300,21.5300,21.2798,2249628,0.0000
2016-12-16,21.9900,22.6400,21.0500,21.4900,21.2402,7140134,0.0000
2016-12-09,22.6600,23.0400,21.5603,22.1100,21.8530,5050805,0.0000
2016-12-02,22.8300,23.5200,22.4150,22.6200,22.3571,3057376,0.0400
2016-11-25,23.0000,23.0800,22.4800,22.9600,22.6529,1765338,0.0000
2016-11-18,23.0000,23.4650,22.3700,23.0900,22.7811,3395126,0.0000
2016-11-11,22.3000,23.1300,21.9500,22.8700,22.5641,3188094,0.0000
2016-11-04,20.1100,23.3700,20.0600,22.0100,21.7156,4139951,0.0000
2016-10-28,21.6300,21.9800,19.5850,20.1100,19.8410,4148752,0.0000
2016-10-21,21.1200,21.8500,21.0650,21.4600,21.1730,2244795,0.0000
2016-10-14,22.4300,22.4800,20.6400,21.1400,20.8572,3765602,0.0000
2016-10-07,22.5800,22.6900,22.0500,22.3900,22.0905,2552091,0.0000
2016-09-30,22.2700,22.7700,22.0900,22.6500,22.3470,2759337,0.0000
2016-09-23,22.1400,22.6700,21.7900,22.3700,22.0708,2018866,0.0000
2016-09-16,21.7400,22.5500,21.6800,22.0500,21.7551,2703783,0.0000
2016-09-09,22.5100,22.8250,21.8900,21.9000,21.6071,2978563,0.0000
2016-09-02,22.4600,22.8300,22.1200,22.3800,22.0806,4157083,0.0400
2016-08-26,22.0200,22.7700,21.8600,22.4300,22.0906,4626333,0.0000
2016-08-19,22.3100,22.6600,21.4550,22.0300,21.6967,2956668,0.0000
2016-08-12,22.1700,22.5200,21.9300,22.3100,21.9724,4413738,0.0000
2016-08-05,24.8900,24.9600,21.3800,22.1700,21.8345,10308663,0.0000
2016-07-29,24.0700,24.9800,23.4700,24.9200,24.5429,3876799,0.0000
2016-07-22,24.6800,25.0500,23.5300,24.0700,23.7058,3425417,0.0000
2016-07-15,23.8200,25.3700,23.8200,24.7000,24.3263,6777398,0.0000
2016-07-08,22.6700,23.8100,22.1700,23.6800,23.3217,6693706,0.0000
2016-07-01,22.5500,23.0300,21.7600,22.8600,22.5141,6191924,0.0000
2016-06-24,24.3700,24.6500,22.5400,22.9000,22.5535,4590342,0.0000
2016-06-17,24.8400,24.8900,23.7750,24.0400,23.6762,8436259,0.0000
2016-06-10,26.7600,26.7600,24.7450,24.8000,24.4247,6595550,0.0000
2016-06-03,26.2800,26.6700,26.0000,26.3600,25.9611,3580120,0.0400
2016-05-27,26.2300,27.0500,25.9900,26.4800,26.0400,3900483,0.0000
2016-05-20,26.7100,27.3150,25.7090,26.1700,25.7351,4650342,0.0000
2016-05-13,27.5200,27.7100,26.4500,26.7100,26.2662,4774736,0.0000
2016-05-06,28.4700,28.7900,26.4700,27.6200,27.1610,6690803,0.0000
2016-04-29,28.5400,29.0700,27.9300,28.3000,27.8297,5267695,0.0000
2016-04-22,29.0100,29.2500,28.3400,28.6400,28.1641,4837740,0.0000
2016-04-15,29.1500,29.8500,28.5800,28.9400,28.4591,5674541,0.0000
2016-04-08,29.4000,29.7200,28.0000,29.0300,28.5476,6648092,0.0000
2016-04-01,27.5800,29.3800,27.1900,29.2600,28.7738,5224865,0.0000
2016-03-24,27.0500,28.1300,26.9100,27.4300,26.9742,4828952,0.0000
2016-03-18,28.1700,28.5300,26.6600,27.2200,26.7677,8296626,0.0000
2016-03-11,28.4600,29.2260,27.5100,28.0400,27.5741,6890946,0.0000
2016-03-04,26.0100,28.9200,25.8250,28.5200,28.0461,9502565,0.0400
2016-02-26,25.7900,26.1700,24.1900,26.1000,25.6296,8192255,0.0000
2016-02-19,24.1200,25.4900,23.6800,25.4300,24.9717,7440918,0.0000
2016-02-12,21.7200,24.9900,20.9000,23.7500,23.3220,10457498,0.0000
2016-02-05,22.2500,22.7500,21.8800,21.9900,21.5937,4944468,0.0000
2016-01-29,23.4700,23.4900,21.8600,22.3300,21.9276,4838420,0.0000
2016-01-22,22.6000,23.0800,21.7200,23.0400,22.6248,5219961,0.0000
2016-01-15,22.4900,23.3150,21.9200,22.3900,21.9865,7609069,0.0000
2016-01-08,23.8900,24.2100,22.4150,22.5100,22.1043,13754160,0.0000
2015-12-31,24.3200,25.2300,24.2400,24.2700,23.8326,4285146,0.0000
2015-12-24,23.3900,24.4400,23.3900,24.3500,23.9112,2579641,0.0000
2015-12-18,22.3600,24.0100,22.2400,23.3100,22.8899,4485331,0.0000
2015-12-11,22.1300,22.6200,21.4757,22.3100,21.9079,5118984,0.0000
2015-12-04,22.6300,22.8300,21.6300,22.2200,21.8196,5487480,0.0000
2015-11-27,22.2300,22.9500,21.7400,22.6400,22.2320,2347876,0.0000
2015-11-20,21.0000,22.6800,20.8500,22.2100,21.8097,4635193,0.0000
2015-11-13,20.9400,21.4100,20.4240,20.9900,20.6117,3320608,0.0000
2015-11-06,18.5800,21.2400,18.3300,20.9700,20.5921,9814144,0.0000
2015-10-30,18.2400,18.8700,16.9900,18.3700,18.0389,2716943,0.0000
2015-10-23,17.9800,18.6500,17.1400,18.3500,18.0193,2096776,0.0000
2015-10-16,17.7600,18.3400,16.6100,18.0500,17.7247,2329383,0.0000
2015-10-09,16.8300,17.9800,16.1600,17.8300,17.5087,2996028,0.0000
2015-10-02,16.9800,17.1200,15.7780,16.8400,16.5365,3462513,0.0000
2015-09-25,18.1200,18.2700,16.8200,17.0600,16.7525,1940050,0.0000
2015-09-18,18.1300,18.5400,17.8200,17.9100,17.5872,2459393,0.0000
2015-09-11,18.1700,18.3300,17.7500,18.1000,17.7738,3135627,0.0000
2015-09-04,18.6200,18.7100,17.6800,17.8100,17.4890,3090165,0.0000
2015-08-28,18.2600,18.8900,17.8300,18.5800,18.2452,3574160,0.0000
2015-08-21,20.1400,20.5710,19.0300,19.0700,18.7263,2459082,0.0000
2015-08-14,19.8400,20.2800,19.5000,20.1400,19.7770,3105154,0.0000
2015-08-07,21.1000,21.7300,19.4800,19.8200,19.4628,5222265,0.0000
2015-07-31,20.9900,21.2300,20.3600,21.0500,20.6706,4961133,0.0000
2015-07-24,21.1700,21.5100,20.6900,21.0600,20.6805,2470433,0.0000
2015-07-17,20.6400,21.6300,20.4500,21.1000,20.7197,1723434,0.0000
2015-07-10,20.2100,20.6600,20.0250,20.5300,20.1600,2205348,0.0000
2015-07-02,20.6800,20.8600,20.1800,20.3700,20.0029,2483313,0.0000
2015-06-26,20.9800,21.2600,20.6500,20.8900,20.5135,2411267,0.0000
2015-06-19,20.3100,21.0600,20.0800,20.8600,20.4841,2860844,0.0000
2015-06-12,20.5300,21.0000,20.0700,20.5100,20.1404,3318398,0.0000
2015-06-05,19.9600,20.6700,19.7400,20.5400,20.1698,4336500,0.0000
2015-05-29,19.5400,20.1300,19.2200,19.8400,19.4824,3778910,0.0000
2015-05-22,21.5200,22.3200,18.8400,19.6000,19.2468,11988364,0.0000
2015-05-15,21.4700,21.6000,20.7400,21.5200,21.1322,3084681,0.0000
2015-05-08,19.5900,21.6400,18.8600,21.4600,21.0733,5486091,0.0000
2015-05-01,19.5500,19.6940,18.8400,19.5350,19.1829,2832968,0.0000
2015-04-24,19.6900,19.9980,19.1700,19.4700,19.1191,2501045,0.0000
2015-04-17,20.2000,20.2000,19.4700,19.6100,19.2566,2373674,0.0000
2015-04-10,19.5500,20.3450,19.2600,20.1800,19.8163,5079227,0.0000
2015-04-02,18.4200,18.9900,18.0200,18.8600,18.5201,4277789,0.0000
2015-03-27,19.0900,19.3000,17.9500,18.3000,17.9702,2881419,0.0000
2015-03-20,19.0000,19.9200,18.7600,19.1800,18.8343,4356615,0.0000
2015-03-13,18.8100,19.2000,18.5400,18.9100,18.5692,3815590,0.0000
2015-03-06,18.7800,19.2000,18.4600,18.8200,18.4808,5021777,0.0000
2015-02-27,18.8600,19.3200,18.4700,19.0300,18.6870,5804094,0.0000
2015-02-20,18.7300,19.4500,18.3200,18.7700,18.4317,5477632,0.0000
2015-02-13,18.8300,19.0500,18.3100,18.7700,18.4317,3807427,0.0000
2015-02-06,18.8900,19.6984,18.6800,18.9700,18.6281,3125801,0.0000
2015-01-30,18.4200,19.3400,18.2600,18.8600,18.5201,3640564,0.0000
2015-01-23,18.3900,18.7150,18.1600,18.5000,18.1666,3519097,0.0000
2015-01-16,19.2800,19.8000,18.2400,18.4300,18.0979,4298855,0.0000
2015-01-09,19.5100,20.0550,18.4200,19.2500,18.9031,6096715,0.0000
2015-01-02,19.6500,20.2300,19.1300,19.6300,19.2762,2779558,0.0000
2014-12-26,19.5600,19.8100,19.3900,19.6600,19.3057,1398159,0.0000
2014-12-19,18.6600,19.6000,17.8800,19.5600,19.2075,4057214,0.0000
2014-12-12,19.5100,19.6700,18.5200,18.5700,18.2353,3825817,0.0000
2014-12-05,19.1300,19.9500,18.9300,19.5300,19.1780,3691066,0.0000
2014-11-28,18.9100,19.3200,18.7600,19.1800,18.8343,2350445,0.0000
2014-11-21,18.0100,18.9300,17.9500,18.8700,18.5299,4526500,0.0000
2014-11-14,17.9600,18.6900,17.7500,18.1100,17.7836,5557345,0.0000
2014-11-07,20.7700,20.9900,17.2600,17.9050,17.5823,10169426,0.0000
2014-10-31,19.9900,21.0500,19.8200,20.7300,20.3564,2111218,0.0000
2014-10-24,18.7900,20.1000,18.7300,20.0800,19.7181,2612239,0.0000
2014-10-17,18.6900,19.2800,18.3300,18.8700,18.5299,4778412,0.0000
2014-10-10,19.2900,19.9750,18.7700,18.7900,18.4514,4745740,0.0000
2014-10-03,18.4200,19.2700,18.4100,19.2300,18.8834,10545509,0.0000
2014-09-26,19.7900,19.7900,18.4300,18.5700,18.2353,3677711,0.0000
2014-09-19,20.1400,20.4100,19.4900,19.7000,19.3450,3407800,0.0000
2014-09-12,20.1000,21.2400,19.9900,20.1500,19.7869,4502100,0.0000
2014-09-05,20.1600,20.4999,19.8800,20.1000,19.7378,2618600,0.0000
2014-08-29,20.2000,20.4500,19.9800,20.0600,19.6985,2213400,0.0000
2014-08-22,20.1800,20.6400,19.9900,20.0900,19.7279,2608200,0.0000
2014-08-15,20.7400,20.8000,19.7700,20.0300,19.6690,4496300,0.0000
2014-08-08,22.4700,23.1300,20.0200,20.6800,20.3073,6731300,0.0000
2014-08-01,23.8800,23.9500,22.3400,22.4000,21.9963,2553900,0.0000
2014-07-25,23.3100,24.5000,23.1800,23.8800,23.4496,3101500,0.0000
2014-07-18,23.6400,23.6600,22.9000,23.4300,23.0077,1817800,0.0000
2014-07-11,24.4800,24.4800,22.8500,23.4700,23.0470,2610000,0.0000
2014-07-03,24.0500,24.9000,23.9348,24.5600,24.1174,3155400,0.0000
2014-06-27,23.8500,24.8220,23.5400,24.0700,23.6362,3140628,0.0000
2014-06-20,21.9800,24.9300,21.9000,23.9000,23.4693,4198700,0.0000
2014-06-13,22.0400,22.4900,21.4600,22.0000,21.6035,3533000,0.0000
2014-06-06,20.9900,22.1600,20.6500,22.0700,21.6723,2128600,0.0000
2014-05-30,20.8200,21.4600,20.4375,20.9500,20.5724,2343700,0.0000
2014-05-23,20.1400,21.0650,19.9100,20.6800,20.3073,2942300,0.0000
2014-05-16,20.0800,21.0200,19.7250,20.1400,19.7770,4373200,0.0000
2014-05-09,20.8300,22.7400,19.7400,20.0700,19.7083,5261900,0.0000
2014-05-02,21.3600,21.5500,20.5000,20.9500,20.5724,3819300,0.0000
2014-04-25,21.2100,21.7600,20.8100,21.2200,20.8376,3415200,0.0000
2014-04-17,21.0400,21.2900,20.1600,21.1500,20.7688,4192200,0.0000
2014-04-11,22.7600,22.8050,20.7100,20.8500,20.4742,4169300,0.0000
2014-04-04,22.8500,23.6810,22.5999,22.8700,22.4578,5220900,0.0000
2014-03-28,23.5000,24.0600,22.3000,22.5100,22.1043,3088800,0.0000
2014-03-21,23.8700,24.4000,23.3100,23.4100,22.9881,2633400,0.0000
2014-03-14,23.8600,24.2700,23.2200,23.7700,23.3416,2718200,0.0000
2014-03-07,22.3300,24.3900,22.0801,23.8500,23.4202,4539200,0.0000
2014-02-28,22.4000,23.0300,22.1100,22.7400,22.3302,3220800,0.0000
2014-02-21,21.9600,23.7100,21.6900,22.3200,21.9178,6188200,0.0000
2014-02-14,21.1700,22.2500,21.1000,22.0000,21.6035,3411400,0.0000
2014-02-07,20.3500,21.2800,19.8600,21.2000,20.8179,2608728,0.0000
2014-01-31,20.0000,20.7600,19.3500,20.3500,19.9833,2972700,0.0000
2014-01-24,21.1800,21.3400,19.6600,19.9500,19.5905,2456000,0.0000
2014-01-17,19.9400,21.4100,19.5301,21.1100,20.7296,3207500,0.0000
2014-01-10,19.4300,20.1500,19.0600,19.9700,19.6101,5062500,0.0000
2014-01-03,20.1500,20.2200,19.0700,19.4000,19.0504,2318400,0.0000
2013-12-27,19.9500,20.1100,19.3900,20.0900,19.7279,1970600,0.0000
2013-12-20,18.6700,19.8600,18.2000,19.8000,19.4432,4784000,0.0000
2013-12-13,18.9600,19.3400,18.4600,18.6100,18.2746,3182200,0.0000
2013-12-06,19.3400,19.4200,18.2600,18.9900,18.6478,4758800,0.0000
2013-11-29,19.4000,19.6000,19.1000,19.3400,18.9915,1802300,0.0000
2013-11-22,19.4900,19.6950,18.8400,19.3400,18.9915,3894300,0.0000
2013-11-15,18.9700,19.5300,18.4900,19.4600,19.1093,3321900,0.0000
2013-11-08,19.5000,19.5000,18.3800,18.9800,18.6379,6321100,0.0000
2013-11-01,20.5600,20.9000,17.7500,19.2300,18.8834,8012900,0.0000
2013-10-25,20.5200,20.8800,20.0800,20.6300,20.2582,2050500,0.0000
2013-10-18,19.8100,20.6400,19.7100,20.5000,20.1306,3255300,0.0000
2013-10-11,20.6400,20.7090,19.2800,19.9200,19.5610,3530400,0.0000
2013-10-04,20.3600,21.3300,20.2500,20.8000,20.4251,7402700,0.0000
2013-09-27,20.3800,20.6600,19.6950,20.5400,20.1698,2831800,0.0000
2013-09-20,20.8600,21.1100,19.9600,20.4110,20.0432,3017900,0.0000
2013-09-13,20.3000,20.8600,19.8500,20.7300,20.3564,2628100,0.0000
2013-09-06,20.3200,20.4600,19.8850,20.2700,19.9047,2439000,0.0000
2013-08-30,20.1300,20.3600,19.7300,20.0400,19.6788,2779000,0.0000
2013-08-23,19.4200,20.2200,18.6600,20.1800,19.8163,2148000,0.0000
2013-08-16,19.6600,20.3340,19.1250,19.3700,19.0209,2424200,0.0000
2013-08-09,19.6600,20.0800,19.3300,19.8600,19.5021,3363500,0.0000
2013-08-02,17.7900,20.3900,17.5310,19.9300,19.5708,5166700,0.0000
2013-07-26,17.7200,18.2700,17.4400,17.8400,17.5185,3825300,0.0000
2013-07-19,16.9400,17.5400,16.9400,17.4800,17.1650,3324100,0.0000
2013-07-12,16.4500,16.9900,16.3700,16.9600,16.6544,2868500,0.0000
2013-07-05,16.2000,16.6650,15.4100,16.3600,16.0652,5403200,0.0000
2013-06-28,15.8600,16.4800,15.7000,16.1500,15.8589,3449200,0.0000
2013-06-21,16.4800,16.9000,15.8400,16.0050,15.7166,3733200,0.0000
2013-06-14,16.4600,16.6600,16.0400,16.3600,16.0652,2288900,0.0000
2013-06-07,16.6200,16.9100,15.9450,16.4000,16.1044,3774300,0.0000
2013-05-31,17.2800,17.6150,16.5000,16.5300,16.2321,2582400,0.0000
2013-05-24,16.7000,17.8500,16.5200,17.1100,16.8016,6879700,0.0000
2013-05-17,17.4400,17.4400,16.3800,16.7800,16.4776,5888200,0.0000
2013-05-10,16.5000,17.5200,16.4500,17.4300,17.1159,4060700,0.0000
2013-05-03,17.8700,17.9500,16.2800,16.7000,16.3990,7874800,0.0000
2013-04-26,17.9900,18.7700,17.7300,17.7900,17.4694,3154000,0.0000
2013-04-19,18.9600,18.9600,17.9500,17.9900,17.6658,2905700,0.0000
2013-04-12,18.3300,19.1650,18.0900,18.9600,18.6183,2118200,0.0000
2013-04-05,19.0900,19.1100,18.2100,18.3000,17.9702,2804800,0.0000
2013-03-28,18.8400,19.1200,18.5000,19.1000,18.7558,1334700,0.0000
2013-03-22,18.7000,19.4600,18.4300,18.8800,18.5397,4273100,0.0000
2013-03-15,18.5300,19.2100,18.3300,18.9100,18.5692,4072300,0.0000
2013-03-08,17.7100,18.7800,17.6800,18.5600,18.2255,4722700,0.0000
2013-03-01,17.8700,17.9400,16.9500,17.9100,17.5872,5853600,0.0000
2013-02-22,17.2000,18.6800,17.1900,17.7400,17.4203,7227000,0.0000
2013-02-15,16.8200,16.9000,16.3750,16.7100,16.4089,2985400,0.0000
2013-02-08,16.5700,17.1000,15.8000,16.8500,16.5463,5217600,0.0000
2013-02-01,17.2400,17.3300,16.5700,16.6300,16.3303,2866100,0.0000
2013-01-25,16.7600,17.3500,16.5900,17.1700,16.8606,2760500,0.0000
2013-01-18,16.4700,17.1900,16.1900,16.7900,16.4874,3683200,0.0000
2013-01-11,16.3400,16.6800,15.9750,16.5500,16.2517,4065900,0.0000
2013-01-04,15.0300,16.2500,15.0300,15.9800,15.6920,5410900,0.0000
2012-12-28,15.2300,15.3000,15.0000,15.0500,14.7788,932600,0.0000
2012-12-21,15.0700,15.6700,14.8900,15.2700,14.9948,4432200,0.0000
2012-12-14,14.3900,15.4000,14.2100,14.7800,14.5136,5393400,0.0000
2012-12-07,14.6900,14.7300,14.0000,14.3600,14.1012,4589600,0.0000
2012-11-30,14.5400,14.7800,13.8800,14.6000,14.3369,2074500,0.0000
2012-11-23,14.0600,14.6400,13.8500,14.5300,14.2681,2487300,0.0000
2012-11-16,13.9100,14.2100,13.0100,13.6100,13.3647,3178000,0.0000
2012-11-09,14.2400,14.9300,13.6600,13.8500,13.6004,5326800,0.0000
2012-11-02,12.0500,12.8800,11.9400,12.5900,12.3631,1587500,0.0000
2012-10-26,11.8200,12.1100,11.5836,12.0600,11.8427,2319700,0.0000
2012-10-19,12.1100,12.3000,11.7000,11.7700,11.5579,3731600,0.0000
2012-10-12,13.0100,13.1988,12.0800,12.2500,12.0292,4637000,0.0000
