timestamp,open,high,low,close,adjusted close,volume,dividend amount
2019-04-12,26.7200,26.8808,26.3700,26.4560,26.4560,50062,0.0000
2019-04-05,26.8500,27.1399,26.6800,26.7500,26.7500,33375,0.0000
2019-03-29,26.7800,27.3400,26.5849,27.1500,27.1500,57525,0.3673
2019-03-22,27.1556,27.4300,26.7600,26.9700,26.6101,65244,0.0000
2019-03-15,26.7400,27.2700,26.4700,27.2500,26.8863,24967,0.0000
2019-03-08,26.7967,26.9000,26.4000,26.6700,26.3141,33156,0.0000
2019-03-01,25.7490,26.8800,25.6800,26.8800,26.5213,73736,0.0000
2019-02-22,25.9999,26.0000,25.5300,25.6900,25.3471,8977,0.0000
2019-02-15,25.8300,25.9500,25.4500,25.7200,25.3767,11012,0.0000
2019-02-08,25.9451,26.0000,25.3101,25.7700,25.4261,18372,0.0000
2019-02-01,25.3200,26.0500,25.0850,25.7400,25.3965,69399,0.0000
2019-01-25,25.3100,25.4600,24.9700,25.3900,25.0511,20015,0.0000
2019-01-18,24.8700,25.3400,24.6510,25.3400,25.0018,33012,0.0000
2019-01-11,24.9500,24.9500,24.6500,24.7019,24.3722,19740,0.0000
2019-01-04,24.7658,24.9200,24.3542,24.7800,24.4493,10867,0.0000
2018-12-28,24.9499,24.9500,24.1400,24.3550,24.0300,21811,0.3673
2018-12-21,24.9275,24.9500,24.3500,24.7450,24.0521,24686,0.0000
2018-12-14,24.6468,24.9000,24.3500,24.5900,23.9014,13104,0.0000
2018-12-07,24.9000,24.9000,24.3000,24.6500,23.9597,16608,0.0000
2018-11-30,24.7155,24.9700,24.5801,24.8300,24.1347,33218,0.0000
2018-11-23,24.7500,24.7500,24.5200,24.7000,24.0083,4672,0.0000
2018-11-16,24.7400,24.7500,24.5217,24.7250,24.0326,24561,0.0000
2018-11-09,24.7500,24.7500,24.6300,24.7391,24.0463,22202,0.0000
2018-11-02,24.6600,24.8800,24.5700,24.7150,24.0229,41483,0.0000
2018-10-26,24.7100,24.8900,24.6500,24.7300,24.0375,27521,0.0000
2018-10-19,24.7700,24.7795,24.5610,24.7000,24.0083,17973,0.0000
2018-10-12,24.8000,24.8400,24.5100,24.6500,23.9597,15265,0.0000
2018-10-05,25.1100,25.1100,24.1500,24.8300,24.1347,29211,0.0000
2018-09-28,25.5499,25.6070,25.1100,25.1200,24.4166,23674,0.3673
2018-09-21,25.7900,25.7900,25.4500,25.4500,24.3809,15034,0.0000
2018-09-14,25.6400,25.7900,25.4600,25.6019,24.5264,8571,0.0000
2018-09-07,25.6300,25.8164,25.4600,25.5490,24.4757,11443,0.0000
2018-08-31,25.5789,25.6591,25.5700,25.6500,24.5725,4670,0.0000
2018-08-24,25.5800,25.6500,25.5500,25.6500,24.5725,13465,0.0000
2018-08-17,25.5579,25.6500,25.5401,25.5708,24.4966,12054,0.0000
2018-08-10,25.6688,25.6688,25.5500,25.5700,24.4958,9867,0.0000
2018-08-03,25.9172,25.9172,25.4410,25.6500,24.5725,20642,0.0000
2018-07-27,25.7783,25.9268,25.6129,25.6700,24.5916,13302,0.0000
2018-07-20,26.0000,26.0000,25.6000,25.7900,24.7066,12334,0.0000
2018-07-13,25.9179,25.9990,25.7700,25.9990,24.9068,5476,0.0000
2018-07-06,25.8190,26.0100,25.7500,25.9900,24.8982,12358,0.0000
2018-06-29,25.9702,25.9900,25.5900,25.6300,24.5533,23581,0.3673
2018-06-22,25.9678,26.0700,25.7500,25.9800,24.5365,31867,0.0000
2018-06-15,25.7200,26.0000,25.4800,25.9114,24.4717,17608,0.0000
2018-06-08,25.5095,25.7600,25.3800,25.7189,24.2899,50137,0.0000
2018-06-01,25.5100,25.5300,25.4300,25.4800,24.0643,36832,0.0000
2018-05-25,25.5717,25.5717,25.3400,25.5200,24.1020,44199,0.0000
2018-05-18,25.3200,25.6668,25.2800,25.5028,24.0858,12896,0.0000
